Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063945741,728905.1449127197,4700,1,0.30000000000000004,295936.75828552246,4700,1,0.30000000000000004,488303.4842529297,4700,1,0.30000000000000004,324485.96212768555,4700,1,0.30000000000000004,322892.6076812744,4700,1,0.30000000000000004,317522.1633911133,4700,1,0.30000000000000004,320657.11154174805,4700,1,0.30000000000000004,325940.4752807617,4700,1,0.30000000000000004,324517.21533203125,4700,1,0.30000000000000004,292553.01737976074,4700,1,0.30000000000000004,289164.73666381836,4700,1,0.30000000000000004,310722.1001739502,4700,1,0.30000000000000004,90614845.0960846,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945841,728905.7592010498,4700,1,0.30000000000000004,295936.7614593506,4700,1,0.30000000000000004,488303.49768066406,4700,1,0.30000000000000004,324485.96531677246,4700,1,0.30000000000000004,322892.6107788086,4700,1,0.30000000000000004,317522.1664581299,4700,1,0.30000000000000004,320657.11460876465,4700,1,0.30000000000000004,325940.4783630371,4700,1,0.30000000000000004,324517.21841430664,4700,1,0.30000000000000004,292553.02046203613,4700,1,0.30000000000000004,289164.73933410645,4700,1,0.30000000000000004,310722.1032562256,4700,1,0.30000000000000004,90614849.15638733,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945941,728906.3736724854,4700,1,0.30000000000000004,295936.7646636963,4700,1,0.30000000000000004,488303.50535583496,4700,1,0.30000000000000004,324485.96852111816,4700,1,0.30000000000000004,322892.61390686035,4700,1,0.30000000000000004,317522.1696472168,4700,1,0.30000000000000004,320657.117767334,4700,1,0.30000000000000004,325940.4814758301,4700,1,0.30000000000000004,324517.22146606445,4700,1,0.30000000000000004,292553.0238800049,4700,1,0.30000000000000004,289164.74404907227,4700,1,0.30000000000000004,310722.10818481445,4700,1,0.30000000000000004,90614853.15455627,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946041,728906.9878845215,4700,1,0.30000000000000004,295936.76806640625,4700,1,0.30000000000000004,488303.5178527832,4700,1,0.30000000000000004,324485.97187805176,4700,1,0.30000000000000004,322892.6175842285,4700,1,0.30000000000000004,317522.1728820801,4700,1,0.30000000000000004,320657.12101745605,4700,1,0.30000000000000004,325940.4847717285,4700,1,0.30000000000000004,324517.22467041016,4700,1,0.30000000000000004,292553.02799987793,4700,1,0.30000000000000004,289164.7467651367,4700,1,0.30000000000000004,310722.11128234863,4700,1,0.30000000000000004,90614857.21382141,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946141,728907.6021270752,4700,1,0.30000000000000004,295936.77130126953,4700,1,0.30000000000000004,488303.5304412842,4700,1,0.30000000000000004,324485.9751281738,4700,1,0.30000000000000004,322892.6206817627,4700,1,0.30000000000000004,317522.1760253906,4700,1,0.30000000000000004,320657.124130249,4700,1,0.30000000000000004,325940.4878845215,4700,1,0.30000000000000004,324517.2278137207,4700,1,0.30000000000000004,292553.03120422363,4700,1,0.30000000000000004,289164.7496185303,4700,1,0.30000000000000004,310722.1145477295,4700,1,0.30000000000000004,90614861.27148438,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946241,728908.2165222168,4700,1,0.30000000000000004,295936.7746582031,4700,1,0.30000000000000004,488303.5420227051,4700,1,0.30000000000000004,324485.9782409668,4700,1,0.30000000000000004,322892.6243133545,4700,1,0.30000000000000004,317522.1791229248,4700,1,0.30000000000000004,320657.1272277832,4700,1,0.30000000000000004,325940.49099731445,4700,1,0.30000000000000004,324517.2308959961,4700,1,0.30000000000000004,292553.0343170166,4700,1,0.30000000000000004,289164.7522583008,4700,1,0.30000000000000004,310722.11766052246,4700,1,0.30000000000000004,90614865.3341217,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946341,728908.8308868408,4700,1,0.30000000000000004,295936.77783203125,4700,1,0.30000000000000004,488303.5578765869,4700,1,0.30000000000000004,324485.98149108887,4700,1,0.30000000000000004,322892.62742614746,4700,1,0.30000000000000004,317522.182220459,4700,1,0.30000000000000004,320657.1303253174,4700,1,0.30000000000000004,325940.49684143066,4700,1,0.30000000000000004,324517.23585510254,4700,1,0.30000000000000004,292553.037399292,4700,1,0.30000000000000004,289164.7548675537,4700,1,0.30000000000000004,310722.1225891113,4700,1,0.30000000000000004,90614869.39501953,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946441,728909.4389343262,4700,1,0.30000000000000004,295936.7810058594,4700,1,0.30000000000000004,488303.57301330566,4700,1,0.30000000000000004,324485.9848022461,4700,1,0.30000000000000004,322892.63053894043,4700,1,0.30000000000000004,317522.18533325195,4700,1,0.30000000000000004,320657.1335296631,4700,1,0.30000000000000004,325940.5,4700,1,0.30000000000000004,324517.2389678955,4700,1,0.30000000000000004,292553.0405883789,4700,1,0.30000000000000004,289164.7576446533,4700,1,0.30000000000000004,310722.1256713867,4700,1,0.30000000000000004,90614873.4473877,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946541,728910.053604126,4700,1,0.30000000000000004,295936.78437805176,4700,1,0.30000000000000004,488303.5871887207,4700,1,0.30000000000000004,324485.9880065918,4700,1,0.30000000000000004,322892.63427734375,4700,1,0.30000000000000004,317522.18840026855,4700,1,0.30000000000000004,320657.1366119385,4700,1,0.30000000000000004,325940.50314331055,4700,1,0.30000000000000004,324517.2420196533,4700,1,0.30000000000000004,292553.0436553955,4700,1,0.30000000000000004,289164.7604980469,4700,1,0.30000000000000004,310722.12882995605,4700,1,0.30000000000000004,90614877.5005951,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946641,728910.6697235107,4700,1,0.30000000000000004,295936.80433654785,4700,1,0.30000000000000004,488303.61601257324,4700,1,0.30000000000000004,324485.9984893799,4700,1,0.30000000000000004,322892.65406799316,4700,1,0.30000000000000004,317522.20391845703,4700,1,0.30000000000000004,320657.15338134766,4700,1,0.30000000000000004,325940.52171325684,4700,1,0.30000000000000004,324517.26246643066,4700,1,0.30000000000000004,292553.0640258789,4700,1,0.30000000000000004,289164.7792663574,4700,1,0.30000000000000004,310722.14920043945,4700,1,0.30000000000000004,90614881.71456909,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063946741,728911.2844238281,4700,1,0.30000000000000004,295936.808013916,4700,1,0.30000000000000004,488303.62605285645,4700,1,0.30000000000000004,324486.001663208,4700,1,0.30000000000000004,322892.65811157227,4700,1,0.30000000000000004,317522.20703125,4700,1,0.30000000000000004,320657.15647888184,4700,1,0.30000000000000004,325940.5249328613,4700,1,0.30000000000000004,324517.27880859375,4700,1,0.30000000000000004,292553.0746765137,4700,1,0.30000000000000004,289164.7828979492,4700,1,0.30000000000000004,310722.15702819824,4700,1,0.30000000000000004,90614885.70681763,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063946841,728911.8987731934,4700,1,0.30000000000000004,295936.8112487793,4700,1,0.30000000000000004,488303.638961792,4700,1,0.30000000000000004,324486.0049133301,4700,1,0.30000000000000004,322892.6612701416,4700,1,0.30000000000000004,317522.2101287842,4700,1,0.30000000000000004,320657.15965270996,4700,1,0.30000000000000004,325940.5280456543,4700,1,0.30000000000000004,324517.28256225586,4700,1,0.30000000000000004,292553.0781402588,4700,1,0.30000000000000004,289164.78648376465,4700,1,0.30000000000000004,310722.16694641113,4700,1,0.30000000000000004,90614889.69616699,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063946941,728912.5129699707,4700,1,0.30000000000000004,295936.814453125,4700,1,0.30000000000000004,488303.651763916,4700,1,0.30000000000000004,324486.0082092285,4700,1,0.30000000000000004,322892.66442871094,4700,1,0.30000000000000004,317522.21322631836,4700,1,0.30000000000000004,320657.16275024414,4700,1,0.30000000000000004,325940.5312347412,4700,1,0.30000000000000004,324517.28564453125,4700,1,0.30000000000000004,292553.08137512207,4700,1,0.30000000000000004,289164.78926086426,4700,1,0.30000000000000004,310722.170211792,4700,1,0.30000000000000004,90614893.7339325,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947041,728913.1272125244,4700,1,0.30000000000000004,295936.817779541,4700,1,0.30000000000000004,488303.6672515869,4700,1,0.30000000000000004,324486.01139831543,4700,1,0.30000000000000004,322892.66874694824,4700,1,0.30000000000000004,317522.21632385254,4700,1,0.30000000000000004,320657.1658477783,4700,1,0.30000000000000004,325940.5343475342,4700,1,0.30000000000000004,324517.28872680664,4700,1,0.30000000000000004,292553.0846862793,4700,1,0.30000000000000004,289164.7917175293,4700,1,0.30000000000000004,310722.1738433838,4700,1,0.30000000000000004,90614897.76330566,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947141,728913.7349700928,4700,1,0.30000000000000004,295936.82095336914,4700,1,0.30000000000000004,488303.68293762207,4700,1,0.30000000000000004,324486.01457214355,4700,1,0.30000000000000004,322892.67182922363,4700,1,0.30000000000000004,317522.221572876,4700,1,0.30000000000000004,320657.1689605713,4700,1,0.30000000000000004,325940.53758239746,4700,1,0.30000000000000004,324517.29180908203,4700,1,0.30000000000000004,292553.0877532959,4700,1,0.30000000000000004,289164.7941894531,4700,1,0.30000000000000004,310722.1770629883,4700,1,0.30000000000000004,90614901.831604,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947241,728914.3491821289,4700,1,0.30000000000000004,295936.82427978516,4700,1,0.30000000000000004,488303.6974334717,4700,1,0.30000000000000004,324486.0177307129,4700,1,0.30000000000000004,322892.67695617676,4700,1,0.30000000000000004,317522.22465515137,4700,1,0.30000000000000004,320657.1720428467,4700,1,0.30000000000000004,325940.54081726074,4700,1,0.30000000000000004,324517.2949523926,4700,1,0.30000000000000004,292553.0908203125,4700,1,0.30000000000000004,289164.7964630127,4700,1,0.30000000000000004,310722.1802215576,4700,1,0.30000000000000004,90614905.89596558,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947341,728914.9633483887,4700,1,0.30000000000000004,295936.8274230957,4700,1,0.30000000000000004,488303.71141052246,4700,1,0.30000000000000004,324486.0210266113,4700,1,0.30000000000000004,322892.6801147461,4700,1,0.30000000000000004,317522.22776794434,4700,1,0.30000000000000004,320657.17515563965,4700,1,0.30000000000000004,325940.54403686523,4700,1,0.30000000000000004,324517.2980041504,4700,1,0.30000000000000004,292553.0939025879,4700,1,0.30000000000000004,289164.7988128662,4700,1,0.30000000000000004,310722.18327331543,4700,1,0.30000000000000004,90614909.94644165,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947441,728915.5776672363,4700,1,0.30000000000000004,295936.8305969238,4700,1,0.30000000000000004,488303.7194824219,4700,1,0.30000000000000004,324486.02418518066,4700,1,0.30000000000000004,322892.68322753906,4700,1,0.30000000000000004,317522.2308654785,4700,1,0.30000000000000004,320657.1782684326,4700,1,0.30000000000000004,325940.5471496582,4700,1,0.30000000000000004,324517.3011627197,4700,1,0.30000000000000004,292553.09687805176,4700,1,0.30000000000000004,289164.8010559082,4700,1,0.30000000000000004,310722.1863555908,4700,1,0.30000000000000004,90614913.9498291,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947542,728916.1918029785,4700,1,0.30000000000000004,295936.8338623047,4700,1,0.30000000000000004,488303.7325592041,4700,1,0.30000000000000004,324486.0273590088,4700,1,0.30000000000000004,322892.68684387207,4700,1,0.30000000000000004,317522.2339630127,4700,1,0.30000000000000004,320657.1813812256,4700,1,0.30000000000000004,325940.5502624512,4700,1,0.30000000000000004,324517.3042907715,4700,1,0.30000000000000004,292553.09983825684,4700,1,0.30000000000000004,289164.80323791504,4700,1,0.30000000000000004,310722.1894378662,4700,1,0.30000000000000004,90614918.00170898,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947642,728916.8060455322,4700,1,0.30000000000000004,295936.83700561523,4700,1,0.30000000000000004,488303.74461364746,4700,1,0.30000000000000004,324486.0305633545,4700,1,0.30000000000000004,322892.68995666504,4700,1,0.30000000000000004,317522.23707580566,4700,1,0.30000000000000004,320657.18447875977,4700,1,0.30000000000000004,325940.55337524414,4700,1,0.30000000000000004,324517.3073730469,4700,1,0.30000000000000004,292553.1028442383,4700,1,0.30000000000000004,289164.80558776855,4700,1,0.30000000000000004,310722.1925201416,4700,1,0.30000000000000004,90614922.05325317,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947742,728917.4204406738,4700,1,0.30000000000000004,295936.8421020508,4700,1,0.30000000000000004,488303.7625732422,4700,1,0.30000000000000004,324486.03395080566,4700,1,0.30000000000000004,322892.6933898926,4700,1,0.30000000000000004,317522.24018859863,4700,1,0.30000000000000004,320657.18759155273,4700,1,0.30000000000000004,325940.5564880371,4700,1,0.30000000000000004,324517.31231689453,4700,1,0.30000000000000004,292553.1065673828,4700,1,0.30000000000000004,289164.8100128174,4700,1,0.30000000000000004,310722.2041320801,4700,1,0.30000000000000004,90614926.1328888,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947842,728918.0286254883,4700,1,0.30000000000000004,295936.8452911377,4700,1,0.30000000000000004,488303.77755737305,4700,1,0.30000000000000004,324486.03720092773,4700,1,0.30000000000000004,322892.69650268555,4700,1,0.30000000000000004,317522.2432861328,4700,1,0.30000000000000004,320657.1906890869,4700,1,0.30000000000000004,325940.5596008301,4700,1,0.30000000000000004,324517.3153991699,4700,1,0.30000000000000004,292553.10958862305,4700,1,0.30000000000000004,289164.8124847412,4700,1,0.30000000000000004,310722.20721435547,4700,1,0.30000000000000004,90614930.1847992,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063947942,728918.6428375244,4700,1,0.30000000000000004,295936.84857177734,4700,1,0.30000000000000004,488303.7921447754,4700,1,0.30000000000000004,324486.04051208496,4700,1,0.30000000000000004,322892.6997833252,4700,1,0.30000000000000004,317522.2463531494,4700,1,0.30000000000000004,320657.1943359375,4700,1,0.30000000000000004,325940.56285095215,4700,1,0.30000000000000004,324517.31845092773,4700,1,0.30000000000000004,292553.11390686035,4700,1,0.30000000000000004,289164.8148803711,4700,1,0.30000000000000004,310722.21228027344,4700,1,0.30000000000000004,90614934.2459259,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063948042,728919.2567749023,4700,1,0.30000000000000004,295936.8518676758,4700,1,0.30000000000000004,488303.80616760254,4700,1,0.30000000000000004,324486.0438232422,4700,1,0.30000000000000004,322892.7032928467,4700,1,0.30000000000000004,317522.2494659424,4700,1,0.30000000000000004,320657.19744873047,4700,1,0.30000000000000004,325940.5659637451,4700,1,0.30000000000000004,324517.3215332031,4700,1,0.30000000000000004,292553.1170654297,4700,1,0.30000000000000004,289164.81756591797,4700,1,0.30000000000000004,310722.2193450928,4700,1,0.30000000000000004,90614938.28709412,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36304314368,0
99,1717063948142,728919.8706970215,4700,1,0.30000000000000004,295936.8550720215,4700,1,0.30000000000000004,488303.8154144287,4700,1,0.30000000000000004,324486.0471191406,4700,1,0.30000000000000004,322892.70639038086,4700,1,0.30000000000000004,317522.2526550293,4700,1,0.30000000000000004,320657.20054626465,4700,1,0.30000000000000004,325940.5690765381,4700,1,0.30000000000000004,324517.3246154785,4700,1,0.30000000000000004,292553.1200866699,4700,1,0.30000000000000004,289164.81999206543,4700,1,0.30000000000000004,310722.2272796631,4700,1,0.30000000000000004,90614942.29406738,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36304314368,0
99,1717063948242,728920.4847259521,4700,1,0.30000000000000004,295936.8585662842,4700,1,0.30000000000000004,488303.8285675049,4700,1,0.30000000000000004,324486.0503540039,4700,1,0.30000000000000004,322892.70986938477,4700,1,0.30000000000000004,317522.2557525635,4700,1,0.30000000000000004,320657.2036590576,4700,1,0.30000000000000004,325940.57218933105,4700,1,0.30000000000000004,324517.32775878906,4700,1,0.30000000000000004,292553.1231994629,4700,1,0.30000000000000004,289164.8222503662,4700,1,0.30000000000000004,310722.23039245605,4700,1,0.30000000000000004,90614946.35191345,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063948342,728921.0987243652,4700,1,0.30000000000000004,295936.8617706299,4700,1,0.30000000000000004,488303.84132385254,4700,1,0.30000000000000004,324486.0535583496,4700,1,0.30000000000000004,322892.71298217773,4700,1,0.30000000000000004,317522.25885009766,4700,1,0.30000000000000004,320657.2067565918,4700,1,0.30000000000000004,325940.57539367676,4700,1,0.30000000000000004,324517.33084106445,4700,1,0.30000000000000004,292553.1262207031,4700,1,0.30000000000000004,289164.82456970215,4700,1,0.30000000000000004,310722.23347473145,4700,1,0.30000000000000004,90614950.40042114,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
99,1717063948442,728921.7124023438,4700,1,0.30000000000000004,295936.8650665283,4700,1,0.30000000000000004,488303.85763549805,4700,1,0.30000000000000004,324486.0567626953,4700,1,0.30000000000000004,322892.71614074707,4700,1,0.30000000000000004,317522.26194763184,4700,1,0.30000000000000004,320657.209854126,4700,1,0.30000000000000004,325940.5785064697,4700,1,0.30000000000000004,324517.3339691162,4700,1,0.30000000000000004,292553.1293334961,4700,1,0.30000000000000004,289164.82695007324,4700,1,0.30000000000000004,310722.2368927002,4700,1,0.30000000000000004,90614954.41645813,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304314368,0
