Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069746272,764465.6285095215,4700,1,0.30000000000000004,296671.39709472656,4700,1,0.30000000000000004,489164.0874786377,4700,1,0.30000000000000004,325119.3432312012,4700,1,0.30000000000000004,323423.0480957031,4700,1,0.30000000000000004,318256.3856048584,4700,1,0.30000000000000004,321306.5409088135,4700,1,0.30000000000000004,326550.0842285156,4700,1,0.30000000000000004,325445.1682128906,4700,1,0.30000000000000004,293090.73124694824,4700,1,0.30000000000000004,290121.46057128906,4700,1,0.30000000000000004,311484.2803039551,4700,1,0.30000000000000004,90849331.37034607,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746372,764466.3726501465,4700,1,0.30000000000000004,296671.40017700195,4700,1,0.30000000000000004,489164.0908355713,4700,1,0.30000000000000004,325119.36016845703,4700,1,0.30000000000000004,323423.0511932373,4700,1,0.30000000000000004,318256.38871765137,4700,1,0.30000000000000004,321306.54402160645,4700,1,0.30000000000000004,326550.0873260498,4700,1,0.30000000000000004,325445.17138671875,4700,1,0.30000000000000004,293090.7343444824,4700,1,0.30000000000000004,290121.46321105957,4700,1,0.30000000000000004,311484.28338623047,4700,1,0.30000000000000004,90849335.33921814,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746472,764467.1167907715,4700,1,0.30000000000000004,296671.40509033203,4700,1,0.30000000000000004,489164.09407043457,4700,1,0.30000000000000004,325119.3767852783,4700,1,0.30000000000000004,323423.0546722412,4700,1,0.30000000000000004,318256.3919067383,4700,1,0.30000000000000004,321306.54722595215,4700,1,0.30000000000000004,326550.0905761719,4700,1,0.30000000000000004,325445.17462158203,4700,1,0.30000000000000004,293090.7375946045,4700,1,0.30000000000000004,290121.4659576416,4700,1,0.30000000000000004,311484.28649902344,4700,1,0.30000000000000004,90849339.2827301,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746572,764467.8605957031,4700,1,0.30000000000000004,296671.4081726074,4700,1,0.30000000000000004,489164.0973968506,4700,1,0.30000000000000004,325119.389755249,4700,1,0.30000000000000004,323423.0577850342,4700,1,0.30000000000000004,318256.39500427246,4700,1,0.30000000000000004,321306.55181884766,4700,1,0.30000000000000004,326550.09367370605,4700,1,0.30000000000000004,325445.1778411865,4700,1,0.30000000000000004,293090.7407684326,4700,1,0.30000000000000004,290121.4688568115,4700,1,0.30000000000000004,311484.2895812988,4700,1,0.30000000000000004,90849343.25694275,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746672,764468.604019165,4700,1,0.30000000000000004,296671.4112548828,4700,1,0.30000000000000004,489164.10066223145,4700,1,0.30000000000000004,325119.4028625488,4700,1,0.30000000000000004,323423.06088256836,4700,1,0.30000000000000004,318256.39810180664,4700,1,0.30000000000000004,321306.55491638184,4700,1,0.30000000000000004,326550.09677124023,4700,1,0.30000000000000004,325445.181060791,4700,1,0.30000000000000004,293090.7438354492,4700,1,0.30000000000000004,290121.47105407715,4700,1,0.30000000000000004,311484.2926635742,4700,1,0.30000000000000004,90849347.23641968,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746773,764469.3474273682,4700,1,0.30000000000000004,296671.4143218994,4700,1,0.30000000000000004,489164.1039276123,4700,1,0.30000000000000004,325119.4188079834,4700,1,0.30000000000000004,323423.06398010254,4700,1,0.30000000000000004,318256.40350341797,4700,1,0.30000000000000004,321306.558013916,4700,1,0.30000000000000004,326550.09997558594,4700,1,0.30000000000000004,325445.18447875977,4700,1,0.30000000000000004,293090.7482910156,4700,1,0.30000000000000004,290121.47576904297,4700,1,0.30000000000000004,311484.2976074219,4700,1,0.30000000000000004,90849351.21998596,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746873,764470.083190918,4700,1,0.30000000000000004,296671.4174041748,4700,1,0.30000000000000004,489164.10719299316,4700,1,0.30000000000000004,325119.43171691895,4700,1,0.30000000000000004,323423.06704711914,4700,1,0.30000000000000004,318256.4066467285,4700,1,0.30000000000000004,321306.5612487793,4700,1,0.30000000000000004,326550.1030883789,4700,1,0.30000000000000004,325445.1876525879,4700,1,0.30000000000000004,293090.7513885498,4700,1,0.30000000000000004,290121.47857666016,4700,1,0.30000000000000004,311484.30078125,4700,1,0.30000000000000004,90849355.1953125,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746973,764470.8264007568,4700,1,0.30000000000000004,296671.4204864502,4700,1,0.30000000000000004,489164.110458374,4700,1,0.30000000000000004,325119.4489593506,4700,1,0.30000000000000004,323423.07276916504,4700,1,0.30000000000000004,318256.4097137451,4700,1,0.30000000000000004,321306.5643157959,4700,1,0.30000000000000004,326550.1061553955,4700,1,0.30000000000000004,325445.190826416,4700,1,0.30000000000000004,293090.7548828125,4700,1,0.30000000000000004,290121.4812011719,4700,1,0.30000000000000004,311484.3038482666,4700,1,0.30000000000000004,90849359.14660645,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747073,764471.5702819824,4700,1,0.30000000000000004,296671.4235839844,4700,1,0.30000000000000004,489164.1138458252,4700,1,0.30000000000000004,325119.4631958008,4700,1,0.30000000000000004,323423.0763244629,4700,1,0.30000000000000004,318256.4128265381,4700,1,0.30000000000000004,321306.5674133301,4700,1,0.30000000000000004,326550.1092529297,4700,1,0.30000000000000004,325445.19424438477,4700,1,0.30000000000000004,293090.7583465576,4700,1,0.30000000000000004,290121.4841308594,4700,1,0.30000000000000004,311484.30726623535,4700,1,0.30000000000000004,90849363.07989502,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747173,764472.3141174316,4700,1,0.30000000000000004,296671.42666625977,4700,1,0.30000000000000004,489164.11714172363,4700,1,0.30000000000000004,325119.4768066406,4700,1,0.30000000000000004,323423.07942199707,4700,1,0.30000000000000004,318256.41592407227,4700,1,0.30000000000000004,321306.57051086426,4700,1,0.30000000000000004,326550.11235046387,4700,1,0.30000000000000004,325445.1975250244,4700,1,0.30000000000000004,293090.7614746094,4700,1,0.30000000000000004,290121.486328125,4700,1,0.30000000000000004,311484.3104400635,4700,1,0.30000000000000004,90849367.00704956,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747273,764473.0576324463,4700,1,0.30000000000000004,296671.42976379395,4700,1,0.30000000000000004,489164.1204223633,4700,1,0.30000000000000004,325119.49214172363,4700,1,0.30000000000000004,323423.08251953125,4700,1,0.30000000000000004,318256.4190826416,4700,1,0.30000000000000004,321306.57374572754,4700,1,0.30000000000000004,326550.11544799805,4700,1,0.30000000000000004,325445.2007904053,4700,1,0.30000000000000004,293090.76599121094,4700,1,0.30000000000000004,290121.4890136719,4700,1,0.30000000000000004,311484.31370544434,4700,1,0.30000000000000004,90849370.98130798,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747373,764473.8008880615,4700,1,0.30000000000000004,296671.43284606934,4700,1,0.30000000000000004,489164.12380981445,4700,1,0.30000000000000004,325119.5044250488,4700,1,0.30000000000000004,323423.08561706543,4700,1,0.30000000000000004,318256.4221801758,4700,1,0.30000000000000004,321306.5768432617,4700,1,0.30000000000000004,326550.1185455322,4700,1,0.30000000000000004,325445.20387268066,4700,1,0.30000000000000004,293090.769241333,4700,1,0.30000000000000004,290121.4913482666,4700,1,0.30000000000000004,311484.3168182373,4700,1,0.30000000000000004,90849374.95803833,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747473,764474.5440216064,4700,1,0.30000000000000004,296671.4359283447,4700,1,0.30000000000000004,489164.12716674805,4700,1,0.30000000000000004,325119.52278137207,4700,1,0.30000000000000004,323423.0888519287,4700,1,0.30000000000000004,318256.4277496338,4700,1,0.30000000000000004,321306.5799407959,4700,1,0.30000000000000004,326550.1216888428,4700,1,0.30000000000000004,325445.20695495605,4700,1,0.30000000000000004,293090.77250671387,4700,1,0.30000000000000004,290121.49378967285,4700,1,0.30000000000000004,311484.3199310303,4700,1,0.30000000000000004,90849378.92601013,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747573,764475.2804260254,4700,1,0.30000000000000004,296671.4390106201,4700,1,0.30000000000000004,489164.13049316406,4700,1,0.30000000000000004,325119.5327606201,4700,1,0.30000000000000004,323423.1015777588,4700,1,0.30000000000000004,318256.43084716797,4700,1,0.30000000000000004,321306.5831298828,4700,1,0.30000000000000004,326550.12478637695,4700,1,0.30000000000000004,325445.21003723145,4700,1,0.30000000000000004,293090.7757720947,4700,1,0.30000000000000004,290121.49798583984,4700,1,0.30000000000000004,311484.3240509033,4700,1,0.30000000000000004,90849382.92532349,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747673,764476.0238952637,4700,1,0.30000000000000004,296671.4420776367,4700,1,0.30000000000000004,489164.1337585449,4700,1,0.30000000000000004,325119.5472564697,4700,1,0.30000000000000004,323423.1046447754,4700,1,0.30000000000000004,318256.43395996094,4700,1,0.30000000000000004,321306.58628845215,4700,1,0.30000000000000004,326550.12785339355,4700,1,0.30000000000000004,325445.21308898926,4700,1,0.30000000000000004,293090.77897644043,4700,1,0.30000000000000004,290121.5006866455,4700,1,0.30000000000000004,311484.3271636963,4700,1,0.30000000000000004,90849386.89891052,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747773,764476.7672576904,4700,1,0.30000000000000004,296671.44512939453,4700,1,0.30000000000000004,489164.13705444336,4700,1,0.30000000000000004,325119.563369751,4700,1,0.30000000000000004,323423.10774230957,4700,1,0.30000000000000004,318256.4370727539,4700,1,0.30000000000000004,321306.5894470215,4700,1,0.30000000000000004,326550.1309661865,4700,1,0.30000000000000004,325445.21617126465,4700,1,0.30000000000000004,293090.782333374,4700,1,0.30000000000000004,290121.5032348633,4700,1,0.30000000000000004,311484.3302154541,4700,1,0.30000000000000004,90849390.8827362,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747873,764477.5108032227,4700,1,0.30000000000000004,296671.4482116699,4700,1,0.30000000000000004,489164.1403198242,4700,1,0.30000000000000004,325119.5792236328,4700,1,0.30000000000000004,323423.1199951172,4700,1,0.30000000000000004,318256.4401702881,4700,1,0.30000000000000004,321306.59254455566,4700,1,0.30000000000000004,326550.1340637207,4700,1,0.30000000000000004,325445.22062683105,4700,1,0.30000000000000004,293090.7855834961,4700,1,0.30000000000000004,290121.50604248047,4700,1,0.30000000000000004,311484.33514404297,4700,1,0.30000000000000004,90849394.78242493,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069747973,764478.2542114258,4700,1,0.30000000000000004,296671.4512939453,4700,1,0.30000000000000004,489164.14363098145,4700,1,0.30000000000000004,325119.5916442871,4700,1,0.30000000000000004,323423.1321258545,4700,1,0.30000000000000004,318256.443359375,4700,1,0.30000000000000004,321306.59815979004,4700,1,0.30000000000000004,326550.1371765137,4700,1,0.30000000000000004,325445.22370910645,4700,1,0.30000000000000004,293090.7889556885,4700,1,0.30000000000000004,290121.5103302002,4700,1,0.30000000000000004,311484.33822631836,4700,1,0.30000000000000004,90849398.75395203,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748073,764478.9974822998,4700,1,0.30000000000000004,296671.45443725586,4700,1,0.30000000000000004,489164.1469268799,4700,1,0.30000000000000004,325119.60623168945,4700,1,0.30000000000000004,323423.141494751,4700,1,0.30000000000000004,318256.4465484619,4700,1,0.30000000000000004,321306.6012573242,4700,1,0.30000000000000004,326550.1403808594,4700,1,0.30000000000000004,325445.22679138184,4700,1,0.30000000000000004,293090.7922515869,4700,1,0.30000000000000004,290121.5129852295,4700,1,0.30000000000000004,311484.3423614502,4700,1,0.30000000000000004,90849402.74311829,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748173,764479.7409515381,4700,1,0.30000000000000004,296671.4594116211,4700,1,0.30000000000000004,489164.15019226074,4700,1,0.30000000000000004,325119.624130249,4700,1,0.30000000000000004,323423.14459228516,4700,1,0.30000000000000004,318256.44969177246,4700,1,0.30000000000000004,321306.6044921875,4700,1,0.30000000000000004,326550.14347839355,4700,1,0.30000000000000004,325445.2299499512,4700,1,0.30000000000000004,293090.7953796387,4700,1,0.30000000000000004,290121.5155944824,4700,1,0.30000000000000004,311484.3454437256,4700,1,0.30000000000000004,90849406.72903442,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748273,764480.4767150879,4700,1,0.30000000000000004,296671.4624938965,4700,1,0.30000000000000004,489164.1534576416,4700,1,0.30000000000000004,325119.63397216797,4700,1,0.30000000000000004,323423.14765930176,4700,1,0.30000000000000004,318256.45275878906,4700,1,0.30000000000000004,321306.6075897217,4700,1,0.30000000000000004,326550.14657592773,4700,1,0.30000000000000004,325445.23303222656,4700,1,0.30000000000000004,293090.79890441895,4700,1,0.30000000000000004,290121.51837158203,4700,1,0.30000000000000004,311484.348526001,4700,1,0.30000000000000004,90849410.71168518,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748373,764481.2203674316,4700,1,0.30000000000000004,296671.4655761719,4700,1,0.30000000000000004,489164.15672302246,4700,1,0.30000000000000004,325119.6481628418,4700,1,0.30000000000000004,323423.15075683594,4700,1,0.30000000000000004,318256.45585632324,4700,1,0.30000000000000004,321306.6106567383,4700,1,0.30000000000000004,326550.1496582031,4700,1,0.30000000000000004,325445.2360839844,4700,1,0.30000000000000004,293090.80212402344,4700,1,0.30000000000000004,290121.5212097168,4700,1,0.30000000000000004,311484.3535461426,4700,1,0.30000000000000004,90849414.66072083,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748473,764481.9632263184,4700,1,0.30000000000000004,296671.47048950195,4700,1,0.30000000000000004,489164.15995788574,4700,1,0.30000000000000004,325119.6644439697,4700,1,0.30000000000000004,323423.1555175781,4700,1,0.30000000000000004,318256.4589691162,4700,1,0.30000000000000004,321306.613861084,4700,1,0.30000000000000004,326550.1554260254,4700,1,0.30000000000000004,325445.2392272949,4700,1,0.30000000000000004,293090.80532836914,4700,1,0.30000000000000004,290121.5234375,4700,1,0.30000000000000004,311484.35665893555,4700,1,0.30000000000000004,90849418.5988617,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748573,764482.7063140869,4700,1,0.30000000000000004,296671.47357177734,4700,1,0.30000000000000004,489164.1632537842,4700,1,0.30000000000000004,325119.67977905273,4700,1,0.30000000000000004,323423.1586151123,4700,1,0.30000000000000004,318256.46212768555,4700,1,0.30000000000000004,321306.6171569824,4700,1,0.30000000000000004,326550.15852355957,4700,1,0.30000000000000004,325445.2423095703,4700,1,0.30000000000000004,293090.8084564209,4700,1,0.30000000000000004,290121.5267791748,4700,1,0.30000000000000004,311484.35974121094,4700,1,0.30000000000000004,90849422.58369446,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748673,764483.4495849609,4700,1,0.30000000000000004,296671.47665405273,4700,1,0.30000000000000004,489164.1665344238,4700,1,0.30000000000000004,325119.6953277588,4700,1,0.30000000000000004,323423.16175842285,4700,1,0.30000000000000004,318256.4652252197,4700,1,0.30000000000000004,321306.6202545166,4700,1,0.30000000000000004,326550.16162109375,4700,1,0.30000000000000004,325445.2453918457,4700,1,0.30000000000000004,293090.81156921387,4700,1,0.30000000000000004,290121.5290527344,4700,1,0.30000000000000004,311484.3628234863,4700,1,0.30000000000000004,90849426.56166077,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748774,764484.1926422119,4700,1,0.30000000000000004,296671.4797363281,4700,1,0.30000000000000004,489164.1697998047,4700,1,0.30000000000000004,325119.7113494873,4700,1,0.30000000000000004,323423.1648712158,4700,1,0.30000000000000004,318256.4683227539,4700,1,0.30000000000000004,321306.6233520508,4700,1,0.30000000000000004,326550.1669921875,4700,1,0.30000000000000004,325445.2484741211,4700,1,0.30000000000000004,293090.8149108887,4700,1,0.30000000000000004,290121.5313568115,4700,1,0.30000000000000004,311484.36781311035,4700,1,0.30000000000000004,90849430.54423523,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748874,764484.9355773926,4700,1,0.30000000000000004,296671.4828186035,4700,1,0.30000000000000004,489164.17306518555,4700,1,0.30000000000000004,325119.73162841797,4700,1,0.30000000000000004,323423.16796875,4700,1,0.30000000000000004,318256.4714202881,4700,1,0.30000000000000004,321306.62644958496,4700,1,0.30000000000000004,326550.1700897217,4700,1,0.30000000000000004,325445.2525024414,4700,1,0.30000000000000004,293090.81803894043,4700,1,0.30000000000000004,290121.53395080566,4700,1,0.30000000000000004,311484.3709411621,4700,1,0.30000000000000004,90849434.5211029,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069748974,764485.6710205078,4700,1,0.30000000000000004,296671.4859008789,4700,1,0.30000000000000004,489164.1763305664,4700,1,0.30000000000000004,325119.7458496094,4700,1,0.30000000000000004,323423.1710357666,4700,1,0.30000000000000004,318256.47453308105,4700,1,0.30000000000000004,321306.6296386719,4700,1,0.30000000000000004,326550.173248291,4700,1,0.30000000000000004,325445.2555999756,4700,1,0.30000000000000004,293090.8213043213,4700,1,0.30000000000000004,290121.5379333496,4700,1,0.30000000000000004,311484.3740234375,4700,1,0.30000000000000004,90849438.48905945,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
