Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009889060,627144.1587371826,4700,1,0.30000000000000004,277270.6837158203,4700,1,0.30000000000000004,468717.71014404297,4700,1,0.30000000000000004,304703.68797302246,4700,1,0.30000000000000004,302842.575592041,4700,1,0.30000000000000004,296459.6037597656,4700,1,0.30000000000000004,300209.03422546387,4700,1,0.30000000000000004,305574.0942840576,4700,1,0.30000000000000004,300718.3653411865,4700,1,0.30000000000000004,272943.2605743408,4700,1,0.30000000000000004,270410.75302124023,4700,1,0.30000000000000004,290518.339553833,4700,1,0.30000000000000004,89046916.94876099,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889160,627145.3060760498,4700,1,0.30000000000000004,277270.6867980957,4700,1,0.30000000000000004,468717.7134094238,4700,1,0.30000000000000004,304703.6912384033,4700,1,0.30000000000000004,302842.5906677246,4700,1,0.30000000000000004,296459.6083984375,4700,1,0.30000000000000004,300209.03732299805,4700,1,0.30000000000000004,305574.0973968506,4700,1,0.30000000000000004,300718.36851501465,4700,1,0.30000000000000004,272943.2635650635,4700,1,0.30000000000000004,270410.75509643555,4700,1,0.30000000000000004,290518.3426361084,4700,1,0.30000000000000004,89046920.80726624,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889260,627146.4556884766,4700,1,0.29374999999999996,277270.69007873535,4700,1,0.30000000000000004,468717.7166595459,4700,1,0.30000000000000004,304703.69453430176,4700,1,0.30000000000000004,302842.60957336426,4700,1,0.30000000000000004,296459.61151123047,4700,1,0.30000000000000004,300209.0405883789,4700,1,0.30000000000000004,305574.10064697266,4700,1,0.30000000000000004,300718.37184143066,4700,1,0.30000000000000004,272943.26692199707,4700,1,0.30000000000000004,270410.75730895996,4700,1,0.30000000000000004,290518.3457183838,4700,1,0.30000000000000004,89046924.64024353,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889361,627147.6043243408,4700,1,0.30000000000000004,277270.69316101074,4700,1,0.30000000000000004,468717.71992492676,4700,1,0.30000000000000004,304703.69773864746,4700,1,0.30000000000000004,302842.62744140625,4700,1,0.30000000000000004,296459.61462402344,4700,1,0.30000000000000004,300209.0436859131,4700,1,0.30000000000000004,305574.10374450684,4700,1,0.30000000000000004,300718.37506103516,4700,1,0.30000000000000004,272943.2699890137,4700,1,0.30000000000000004,270410.75955200195,4700,1,0.30000000000000004,290518.35023498535,4700,1,0.30000000000000004,89046928.47627258,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889461,627148.7425231934,4700,1,0.30000000000000004,277270.6963043213,4700,1,0.30000000000000004,468717.7232055664,4700,1,0.30000000000000004,304703.7009124756,4700,1,0.30000000000000004,302842.6373138428,4700,1,0.30000000000000004,296459.61779785156,4700,1,0.30000000000000004,300209.0467529297,4700,1,0.30000000000000004,305574.10681152344,4700,1,0.30000000000000004,300718.3782348633,4700,1,0.30000000000000004,272943.2730407715,4700,1,0.30000000000000004,270410.7618255615,4700,1,0.30000000000000004,290518.35331726074,4700,1,0.30000000000000004,89046932.30360413,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889561,627149.8924102783,4700,1,0.30000000000000004,277270.6993865967,4700,1,0.30000000000000004,468717.72650146484,4700,1,0.30000000000000004,304703.70416259766,4700,1,0.30000000000000004,302842.65142822266,4700,1,0.30000000000000004,296459.62091064453,4700,1,0.30000000000000004,300209.04985046387,4700,1,0.30000000000000004,305574.1099090576,4700,1,0.30000000000000004,300718.381439209,4700,1,0.30000000000000004,272943.2769012451,4700,1,0.30000000000000004,270410.76429748535,4700,1,0.30000000000000004,290518.35639953613,4700,1,0.30000000000000004,89046936.1317749,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889661,627151.0427703857,4700,1,0.30000000000000004,277270.703414917,4700,1,0.30000000000000004,468717.7297363281,4700,1,0.30000000000000004,304703.7074127197,4700,1,0.30000000000000004,302842.66511535645,4700,1,0.30000000000000004,296459.6240234375,4700,1,0.30000000000000004,300209.05307006836,4700,1,0.30000000000000004,305574.1131591797,4700,1,0.30000000000000004,300718.3846130371,4700,1,0.30000000000000004,272943.27995300293,4700,1,0.30000000000000004,270410.76667785645,4700,1,0.30000000000000004,290518.3594818115,4700,1,0.30000000000000004,89046939.8968811,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889761,627152.1925354004,4700,1,0.30000000000000004,277270.7065124512,4700,1,0.30000000000000004,468717.7329864502,4700,1,0.30000000000000004,304703.7106628418,4700,1,0.30000000000000004,302842.68057250977,4700,1,0.30000000000000004,296459.6272125244,4700,1,0.30000000000000004,300209.05616760254,4700,1,0.30000000000000004,305574.11627197266,4700,1,0.30000000000000004,300718.3879852295,4700,1,0.30000000000000004,272943.283493042,4700,1,0.30000000000000004,270410.76959228516,4700,1,0.30000000000000004,290518.36448669434,4700,1,0.30000000000000004,89046943.78111267,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889861,627153.3442382813,4700,1,0.30000000000000004,277270.70959472656,4700,1,0.30000000000000004,468717.73625183105,4700,1,0.30000000000000004,304703.71391296387,4700,1,0.30000000000000004,302842.69566345215,4700,1,0.30000000000000004,296459.6303253174,4700,1,0.30000000000000004,300209.0592651367,4700,1,0.30000000000000004,305574.1193847656,4700,1,0.30000000000000004,300718.3911590576,4700,1,0.30000000000000004,272943.2865600586,4700,1,0.30000000000000004,270410.77236938477,4700,1,0.30000000000000004,290518.3675689697,4700,1,0.30000000000000004,89046947.61740112,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009889961,627154.4945678711,4700,1,0.30000000000000004,277270.71267700195,4700,1,0.30000000000000004,468717.73957824707,4700,1,0.30000000000000004,304703.71711730957,4700,1,0.30000000000000004,302842.7113647461,4700,1,0.30000000000000004,296459.6334991455,4700,1,0.30000000000000004,300209.0623626709,4700,1,0.30000000000000004,305574.1224975586,4700,1,0.30000000000000004,300718.39433288574,4700,1,0.30000000000000004,272943.2896118164,4700,1,0.30000000000000004,270410.77491760254,4700,1,0.30000000000000004,290518.3706512451,4700,1,0.30000000000000004,89046951.45817566,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890061,627155.6319732666,4700,1,0.30000000000000004,277270.71716308594,4700,1,0.30000000000000004,468717.74293518066,4700,1,0.30000000000000004,304703.7204437256,4700,1,0.30000000000000004,302842.72969055176,4700,1,0.30000000000000004,296459.6367492676,4700,1,0.30000000000000004,300209.06562805176,4700,1,0.30000000000000004,305574.12579345703,4700,1,0.30000000000000004,300718.39764404297,4700,1,0.30000000000000004,272943.29302978516,4700,1,0.30000000000000004,270410.77770996094,4700,1,0.30000000000000004,290518.3748626709,4700,1,0.30000000000000004,89046955.30299377,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890161,627156.7824554443,4700,1,0.30000000000000004,277270.7202758789,4700,1,0.30000000000000004,468717.7462005615,4700,1,0.30000000000000004,304703.7236175537,4700,1,0.30000000000000004,302842.74183654785,4700,1,0.30000000000000004,296459.63987731934,4700,1,0.30000000000000004,300209.06886291504,4700,1,0.30000000000000004,305574.12898254395,4700,1,0.30000000000000004,300718.4008026123,4700,1,0.30000000000000004,272943.29611206055,4700,1,0.30000000000000004,270410.7802429199,4700,1,0.30000000000000004,290518.3780822754,4700,1,0.30000000000000004,89046959.14657593,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890261,627157.930770874,4700,1,0.30000000000000004,277270.7233581543,4700,1,0.30000000000000004,468717.7494659424,4700,1,0.30000000000000004,304703.7269439697,4700,1,0.30000000000000004,302842.75859069824,4700,1,0.30000000000000004,296459.6429901123,4700,1,0.30000000000000004,300209.071975708,4700,1,0.30000000000000004,305574.13204956055,4700,1,0.30000000000000004,300718.4039001465,4700,1,0.30000000000000004,272943.30128479004,4700,1,0.30000000000000004,270410.7825164795,4700,1,0.30000000000000004,290518.38133239746,4700,1,0.30000000000000004,89046962.99609375,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890361,627159.0798034668,4700,1,0.30000000000000004,277270.7264099121,4700,1,0.30000000000000004,468717.75270080566,4700,1,0.30000000000000004,304703.73860168457,4700,1,0.30000000000000004,302842.7743988037,4700,1,0.30000000000000004,296459.64616394043,4700,1,0.30000000000000004,300209.0750732422,4700,1,0.30000000000000004,305574.1351623535,4700,1,0.30000000000000004,300718.4070587158,4700,1,0.30000000000000004,272943.30436706543,4700,1,0.30000000000000004,270410.7850341797,4700,1,0.30000000000000004,290518.38542175293,4700,1,0.30000000000000004,89046966.7931366,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890461,627160.2296142578,4700,1,0.30000000000000004,277270.7294769287,4700,1,0.30000000000000004,468717.7559661865,4700,1,0.30000000000000004,304703.7418060303,4700,1,0.30000000000000004,302842.7897491455,4700,1,0.30000000000000004,296459.65101623535,4700,1,0.30000000000000004,300209.08073425293,4700,1,0.30000000000000004,305574.1382598877,4700,1,0.30000000000000004,300718.4120941162,4700,1,0.30000000000000004,272943.3074493408,4700,1,0.30000000000000004,270410.78744506836,4700,1,0.30000000000000004,290518.38859558105,4700,1,0.30000000000000004,89046970.63153076,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890561,627161.3809051514,4700,1,0.30000000000000004,277270.7330169678,4700,1,0.30000000000000004,468717.75926208496,4700,1,0.30000000000000004,304703.74505615234,4700,1,0.30000000000000004,302842.80433654785,4700,1,0.30000000000000004,296459.6544494629,4700,1,0.30000000000000004,300209.08392333984,4700,1,0.30000000000000004,305574.14151000977,4700,1,0.30000000000000004,300718.4152069092,4700,1,0.30000000000000004,272943.3114013672,4700,1,0.30000000000000004,270410.7897949219,4700,1,0.30000000000000004,290518.3917388916,4700,1,0.30000000000000004,89046974.48478699,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890661,627162.5314483643,4700,1,0.30000000000000004,277270.73609924316,4700,1,0.30000000000000004,468717.762588501,4700,1,0.30000000000000004,304703.7483062744,4700,1,0.30000000000000004,302842.82260131836,4700,1,0.30000000000000004,296459.65756225586,4700,1,0.30000000000000004,300209.087020874,4700,1,0.30000000000000004,305574.14462280273,4700,1,0.30000000000000004,300718.41828918457,4700,1,0.30000000000000004,272943.314453125,4700,1,0.30000000000000004,270410.79220581055,4700,1,0.30000000000000004,290518.3949127197,4700,1,0.30000000000000004,89046978.31011963,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890761,627163.6816558838,4700,1,0.30000000000000004,277270.73957824707,4700,1,0.30000000000000004,468717.7660064697,4700,1,0.30000000000000004,304703.75161743164,4700,1,0.30000000000000004,302842.8401184082,4700,1,0.30000000000000004,296459.662689209,4700,1,0.30000000000000004,300209.09272766113,4700,1,0.30000000000000004,305574.1477355957,4700,1,0.30000000000000004,300718.42137145996,4700,1,0.30000000000000004,272943.3177642822,4700,1,0.30000000000000004,270410.7945404053,4700,1,0.30000000000000004,290518.39836120605,4700,1,0.30000000000000004,89046982.20974731,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890861,627164.8182373047,4700,1,0.30000000000000004,277270.7512664795,4700,1,0.30000000000000004,468717.7693634033,4700,1,0.30000000000000004,304703.76544189453,4700,1,0.30000000000000004,302842.86488342285,4700,1,0.30000000000000004,296459.66719055176,4700,1,0.30000000000000004,300209.1063079834,4700,1,0.30000000000000004,305574.1612548828,4700,1,0.30000000000000004,300718.43298339844,4700,1,0.30000000000000004,272943.32080078125,4700,1,0.30000000000000004,270410.79695129395,4700,1,0.30000000000000004,290518.4016113281,4700,1,0.30000000000000004,89046986.12783813,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009890961,627165.9675140381,4700,1,0.30000000000000004,277270.75550842285,4700,1,0.30000000000000004,468717.77265930176,4700,1,0.30000000000000004,304703.76876831055,4700,1,0.30000000000000004,302842.87843322754,4700,1,0.30000000000000004,296459.6706237793,4700,1,0.30000000000000004,300209.10960388184,4700,1,0.30000000000000004,305574.1644592285,4700,1,0.30000000000000004,300718.43603515625,4700,1,0.30000000000000004,272943.32385253906,4700,1,0.30000000000000004,270410.7995300293,4700,1,0.30000000000000004,290518.40478515625,4700,1,0.30000000000000004,89046989.94682312,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891061,627167.116317749,4700,1,0.30000000000000004,277270.75856018066,4700,1,0.30000000000000004,468717.77589416504,4700,1,0.30000000000000004,304703.7719268799,4700,1,0.30000000000000004,302842.89154052734,4700,1,0.30000000000000004,296459.67373657227,4700,1,0.30000000000000004,300209.112701416,4700,1,0.30000000000000004,305574.1675872803,4700,1,0.30000000000000004,300718.4391937256,4700,1,0.30000000000000004,272943.32722473145,4700,1,0.30000000000000004,270410.8038635254,4700,1,0.30000000000000004,290518.4079589844,4700,1,0.30000000000000004,89046993.76341248,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891161,627168.2657775879,4700,1,0.30000000000000004,277270.76176452637,4700,1,0.30000000000000004,468717.7791748047,4700,1,0.30000000000000004,304703.7751159668,4700,1,0.30000000000000004,302842.9063720703,4700,1,0.30000000000000004,296459.6771697998,4700,1,0.30000000000000004,300209.1159057617,4700,1,0.30000000000000004,305574.17080688477,4700,1,0.30000000000000004,300718.44232177734,4700,1,0.30000000000000004,272943.33030700684,4700,1,0.30000000000000004,270410.80654907227,4700,1,0.30000000000000004,290518.4111022949,4700,1,0.30000000000000004,89046997.64083862,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891261,627169.4162139893,4700,1,0.30000000000000004,277270.76484680176,4700,1,0.30000000000000004,468717.78244018555,4700,1,0.30000000000000004,304703.77839660645,4700,1,0.30000000000000004,302842.92071533203,4700,1,0.30000000000000004,296459.6802825928,4700,1,0.30000000000000004,300209.11904907227,4700,1,0.30000000000000004,305574.17391967773,4700,1,0.30000000000000004,300718.4454650879,4700,1,0.30000000000000004,272943.3337097168,4700,1,0.30000000000000004,270410.80920410156,4700,1,0.30000000000000004,290518.4143371582,4700,1,0.30000000000000004,89047001.50358582,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891362,627170.5655975342,4700,1,0.30000000000000004,277270.76792907715,4700,1,0.30000000000000004,468717.7857055664,4700,1,0.30000000000000004,304703.78160095215,4700,1,0.30000000000000004,302842.9358215332,4700,1,0.30000000000000004,296459.68339538574,4700,1,0.30000000000000004,300209.12214660645,4700,1,0.30000000000000004,305574.1770324707,4700,1,0.30000000000000004,300718.44860839844,4700,1,0.30000000000000004,272943.3367919922,4700,1,0.30000000000000004,270410.81161499023,4700,1,0.30000000000000004,290518.4181060791,4700,1,0.30000000000000004,89047005.35804749,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891462,627171.7037506104,4700,1,0.30000000000000004,277270.7714691162,4700,1,0.30000000000000004,468717.78897094727,4700,1,0.30000000000000004,304703.78482055664,4700,1,0.30000000000000004,302842.9559173584,4700,1,0.30000000000000004,296459.68908691406,4700,1,0.30000000000000004,300209.1253051758,4700,1,0.30000000000000004,305574.1802368164,4700,1,0.30000000000000004,300718.4516906738,4700,1,0.30000000000000004,272943.3399963379,4700,1,0.30000000000000004,270410.8143005371,4700,1,0.30000000000000004,290518.42124938965,4700,1,0.30000000000000004,89047009.19172668,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891562,627172.8534088135,4700,1,0.30000000000000004,277270.7745513916,4700,1,0.30000000000000004,468717.7922668457,4700,1,0.30000000000000004,304703.7880706787,4700,1,0.30000000000000004,302842.9697418213,4700,1,0.30000000000000004,296459.69216918945,4700,1,0.30000000000000004,300209.1283721924,4700,1,0.30000000000000004,305574.1833190918,4700,1,0.30000000000000004,300718.4548339844,4700,1,0.30000000000000004,272943.3440093994,4700,1,0.30000000000000004,270410.81715393066,4700,1,0.30000000000000004,290518.4244232178,4700,1,0.30000000000000004,89047013.05255127,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891662,627174.0045166016,4700,1,0.30000000000000004,277270.777633667,4700,1,0.30000000000000004,468717.79553222656,4700,1,0.30000000000000004,304703.79167175293,4700,1,0.30000000000000004,302842.9857330322,4700,1,0.30000000000000004,296459.69526672363,4700,1,0.30000000000000004,300209.13146972656,4700,1,0.30000000000000004,305574.18643188477,4700,1,0.30000000000000004,300718.4578857422,4700,1,0.30000000000000004,272943.3470611572,4700,1,0.30000000000000004,270410.81970214844,4700,1,0.30000000000000004,290518.4276123047,4700,1,0.30000000000000004,89047016.88038635,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009891762,627175.154083252,4700,1,0.30000000000000004,277270.7806854248,4700,1,0.30000000000000004,468717.79930114746,4700,1,0.30000000000000004,304703.7949066162,4700,1,0.30000000000000004,302843.00093078613,4700,1,0.30000000000000004,296459.69845581055,4700,1,0.30000000000000004,300209.13456726074,4700,1,0.30000000000000004,305574.18954467773,4700,1,0.30000000000000004,300718.46098327637,4700,1,0.30000000000000004,272943.3505554199,4700,1,0.30000000000000004,270410.82231140137,4700,1,0.30000000000000004,290518.43295288086,4700,1,0.30000000000000004,89047020.69140625,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
