Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995072001,1217202.7366485596,4700,1,0.3062499999999999,864033.5875244141,4700,1,0.3062499999999999,869732.3413543701,4700,1,0.3062499999999999,944186.5132598877,4700,1,0.3062499999999999,926839.2880554199,4700,1,0.3062499999999999,915559.3041229248,4700,1,0.3062499999999999,888768.6424713135,4700,1,0.3062499999999999,922240.5615692139,4700,1,0.3062499999999999,1078817.6773376465,4700,1,0.3062499999999999,935979.0407562256,4700,1,0.3062499999999999,868801.5832061768,4700,1,0.3062499999999999,868833.1088867188,4700,1,0.3062499999999999,207928159.26194763,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,77.77777862548828,5.263157844543457,0,0,0,5.882352828979492,0,0,0,0,61.904762268066406,0,19.047618865966797,0,0,0,0,5.555555820465088,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36676272128,382713856
99,1707995072101,1217203.371459961,4700,1,0.30000000000000004,864033.658706665,4700,1,0.30000000000000004,869732.3442993164,4700,1,0.30000000000000004,944186.7891235352,4700,1,0.30000000000000004,926839.4105529785,4700,1,0.30000000000000004,915559.4265441895,4700,1,0.30000000000000004,888768.6681213379,4700,1,0.30000000000000004,922240.8006744385,4700,1,0.30000000000000004,1078818.4623260498,4700,1,0.30000000000000004,935979.1181945801,4700,1,0.30000000000000004,868801.5851135254,4700,1,0.30000000000000004,868833.1209106445,4700,1,0.30000000000000004,207928164.5300293,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,77.77777862548828,5.263157844543457,0,0,0,5.882352828979492,0,0,0,0,61.904762268066406,0,19.047618865966797,0,0,0,0,5.555555820465088,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36674535424,382713856
99,1707995072201,1217203.9991912842,4700,1,0.3062499999999999,864033.6749420166,4700,1,0.3062499999999999,869732.3472595215,4700,1,0.3062499999999999,944186.8148803711,4700,1,0.3062499999999999,926839.4337463379,4700,1,0.3062499999999999,915559.8320922852,4700,1,0.3062499999999999,888768.8927154541,4700,1,0.3062499999999999,922240.8306121826,4700,1,0.3062499999999999,1078819.2434692383,4700,1,0.3062499999999999,935979.1320953369,4700,1,0.3062499999999999,868801.5871124268,4700,1,0.3062499999999999,868833.1335449219,4700,1,0.3062499999999999,207928169.78315735,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,75,4.761904716491699,0,0,0,19.047618865966797,0,10.526315689086914,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,11.111111640930176,5,0,84.21052551269531,5,0,0,66481061888,2147479552,36680626176,382713856
99,1707995072301,1217204.6449890137,4700,1,0.3062499999999999,864033.6782684326,4700,1,0.3062499999999999,869732.3500671387,4700,1,0.3062499999999999,944186.8200378418,4700,1,0.3062499999999999,926839.4485168457,4700,1,0.3062499999999999,915559.8522491455,4700,1,0.3062499999999999,888768.9209899902,4700,1,0.3062499999999999,922241.0631408691,4700,1,0.3062499999999999,1078820.0508270264,4700,1,0.3062499999999999,935979.4041595459,4700,1,0.3062499999999999,868801.5894927979,4700,1,0.3062499999999999,868833.4085083008,4700,1,0.3062499999999999,207928175.1600647,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,75,4.761904716491699,0,0,0,19.047618865966797,0,10.526315689086914,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,11.111111640930176,5,0,84.21052551269531,5,0,0,66481061888,2147479552,36682248192,382713856
99,1707995072401,1217205.2639465332,4700,1,0.30000000000000004,864033.6813812256,4700,1,0.3062499999999999,869732.3531188965,4700,1,0.3062499999999999,944186.8244018555,4700,1,0.30000000000000004,926839.7454528809,4700,1,0.30000000000000004,915559.8586120605,4700,1,0.30000000000000004,888768.9336853027,4700,1,0.30000000000000004,922241.4414520264,4700,1,0.3062499999999999,1078820.8342437744,4700,1,0.3062499999999999,935979.4602508545,4700,1,0.3062499999999999,868801.5918579102,4700,1,0.3062499999999999,868833.4305267334,4700,1,0.3062499999999999,207928180.40470886,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85,0,0,0,0,0,0,0,0,10,42.105262756347656,0,5.555555820465088,0,11.111111640930176,0,0,0,0,0,60.000003814697266,11.111111640930176,0,0,66481061888,2147479552,36674867200,382713856
99,1707995072501,1217205.9038391113,4700,1,0.3062499999999999,864033.684463501,4700,1,0.3062499999999999,869732.3558959961,4700,1,0.3062499999999999,944186.8286437988,4700,1,0.3062499999999999,926839.7683258057,4700,1,0.3062499999999999,915560.0963439941,4700,1,0.3062499999999999,888768.9368591309,4700,1,0.3062499999999999,922241.679611206,4700,1,0.3062499999999999,1078821.6249847412,4700,1,0.3062499999999999,935979.5154571533,4700,1,0.3062499999999999,868801.5937805176,4700,1,0.3062499999999999,868833.7350311279,4700,1,0.3062499999999999,207928185.81219482,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85,0,0,0,0,0,0,0,0,10,42.105262756347656,0,5.555555820465088,0,11.111111640930176,0,0,0,0,0,60.000003814697266,11.111111640930176,0,0,66481061888,2147479552,36679995392,382713856
99,1707995072601,1217206.5445861816,4700,1,0.3062499999999999,864033.6892242432,4700,1,0.3062499999999999,869732.3588867188,4700,1,0.3062499999999999,944186.8329925537,4700,1,0.3062499999999999,926839.7828521729,4700,1,0.3062499999999999,915560.34425354,4700,1,0.3062499999999999,888768.9468078613,4700,1,0.3062499999999999,922241.9193725586,4700,1,0.3062499999999999,1078822.424621582,4700,1,0.3062499999999999,935979.8376159668,4700,1,0.3062499999999999,868801.5964813232,4700,1,0.3062499999999999,868833.7611541748,4700,1,0.3062499999999999,207928191.1390686,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,20,0,0,5.882352828979492,0,0,50,16.666667938232422,0,0,66481061888,2147479552,36675522560,382713856
99,1707995072702,1217207.1772460938,4700,1,0.30000000000000004,864033.692276001,4700,1,0.30000000000000004,869732.3618621826,4700,1,0.30000000000000004,944186.8643188477,4700,1,0.30000000000000004,926839.7923278809,4700,1,0.30000000000000004,915560.3675842285,4700,1,0.30000000000000004,888769.2364654541,4700,1,0.30000000000000004,922242.3118286133,4700,1,0.30000000000000004,1078823.2062683105,4700,1,0.30000000000000004,935979.8532409668,4700,1,0.30000000000000004,868801.598815918,4700,1,0.30000000000000004,868833.7810058594,4700,1,0.30000000000000004,207928196.36450195,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,20,0,0,5.882352828979492,0,0,50,16.666667938232422,0,0,66481061888,2147479552,36677783552,382713856
99,1707995072802,1217207.800857544,4700,1,0.3062499999999999,864033.6953582764,4700,1,0.3062499999999999,869732.3648529053,4700,1,0.3062499999999999,944187.1685028076,4700,1,0.3062499999999999,926839.7962188721,4700,1,0.3062499999999999,915560.3706970215,4700,1,0.3062499999999999,888769.3190002441,4700,1,0.3062499999999999,922242.6752166748,4700,1,0.3062499999999999,1078823.98777771,4700,1,0.3062499999999999,935979.8557739258,4700,1,0.3062499999999999,868801.6005096436,4700,1,0.3062499999999999,868833.7845306396,4700,1,0.3062499999999999,207928201.54449463,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,80,0,0,0,0,5.555555820465088,0,0,0,25,80,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,20,0,0,0,66481061888,2147479552,36677685248,382713856
99,1707995072902,1217208.4360961914,4700,1,0.30000000000000004,864033.6987609863,4700,1,0.30000000000000004,869732.3678588867,4700,1,0.30000000000000004,944187.4385375977,4700,1,0.30000000000000004,926839.8002624512,4700,1,0.30000000000000004,915560.3742370605,4700,1,0.30000000000000004,888769.3810119629,4700,1,0.30000000000000004,922243.0068359375,4700,1,0.30000000000000004,1078824.773574829,4700,1,0.30000000000000004,935979.8601226807,4700,1,0.30000000000000004,868801.6021270752,4700,1,0.30000000000000004,868833.9172973633,4700,1,0.30000000000000004,207928206.80903625,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,80,0,0,0,0,5.555555820465088,0,0,0,25,80,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,20,0,0,0,66481061888,2147479552,36683124736,382713856
99,1707995073002,1217209.0648345947,4700,1,0.30000000000000004,864033.7018432617,4700,1,0.30000000000000004,869732.3707122803,4700,1,0.30000000000000004,944187.7380371094,4700,1,0.30000000000000004,926839.824295044,4700,1,0.30000000000000004,915560.6702423096,4700,1,0.30000000000000004,888769.3841705322,4700,1,0.30000000000000004,922243.2465362549,4700,1,0.30000000000000004,1078825.553100586,4700,1,0.30000000000000004,935979.8706054688,4700,1,0.30000000000000004,868801.6037750244,4700,1,0.30000000000000004,868833.9223480225,4700,1,0.30000000000000004,207928212.07484436,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36681125888,382713856
99,1707995073102,1217209.687286377,4700,1,0.30000000000000004,864033.7062530518,4700,1,0.30000000000000004,869732.3737640381,4700,1,0.30000000000000004,944188.0386810303,4700,1,0.30000000000000004,926839.8549957275,4700,1,0.30000000000000004,915560.6974334717,4700,1,0.30000000000000004,888769.389175415,4700,1,0.30000000000000004,922243.6390991211,4700,1,0.30000000000000004,1078826.334121704,4700,1,0.30000000000000004,935979.893371582,4700,1,0.30000000000000004,868801.6053619385,4700,1,0.30000000000000004,868833.9256744385,4700,1,0.30000000000000004,207928217.21292114,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673847296,382713856
99,1707995073202,1217210.3345947266,4700,1,0.30000000000000004,864033.7093658447,4700,1,0.30000000000000004,869732.3766326904,4700,1,0.30000000000000004,944188.0735626221,4700,1,0.30000000000000004,926839.8704071045,4700,1,0.30000000000000004,915560.9538879395,4700,1,0.30000000000000004,888769.392288208,4700,1,0.30000000000000004,922243.8802490234,4700,1,0.30000000000000004,1078827.1204071045,4700,1,0.30000000000000004,935980.1958312988,4700,1,0.30000000000000004,868801.6077423096,4700,1,0.30000000000000004,868833.9404907227,4700,1,0.30000000000000004,207928222.62945557,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,81.25,0,0,0,0,10.526315689086914,0,5.263157844543457,0,19.047618865966797,100,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,66481061888,2147479552,36674060288,382713856
99,1707995073302,1217211.060333252,4700,1,0.30000000000000004,864033.7124176025,4700,1,0.30000000000000004,869732.3796081543,4700,1,0.30000000000000004,944188.111114502,4700,1,0.30000000000000004,926839.8743591309,4700,1,0.30000000000000004,915561.2174377441,4700,1,0.30000000000000004,888769.3959503174,4700,1,0.30000000000000004,922243.9017791748,4700,1,0.30000000000000004,1078827.9203033447,4700,1,0.30000000000000004,935980.2093353271,4700,1,0.30000000000000004,868801.9134368896,4700,1,0.30000000000000004,868833.9460296631,4700,1,0.30000000000000004,207928227.848938,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,81.25,0,0,0,0,10.526315689086914,0,5.263157844543457,0,19.047618865966797,100,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,66481061888,2147479552,36678418432,382713856
99,1707995073402,1217211.7911987305,4700,1,0.3062499999999999,864033.7174987793,4700,1,0.3062499999999999,869732.3826904297,4700,1,0.3062499999999999,944188.2954864502,4700,1,0.3062499999999999,926839.878326416,4700,1,0.3062499999999999,915561.4839935303,4700,1,0.3062499999999999,888769.3991851807,4700,1,0.3062499999999999,922243.9447174072,4700,1,0.3062499999999999,1078828.707901001,4700,1,0.3062499999999999,935980.2122802734,4700,1,0.3062499999999999,868802.0584564209,4700,1,0.3062499999999999,868833.9491119385,4700,1,0.3062499999999999,207928233.03120422,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,81.25,0,0,0,0,10.526315689086914,0,5.263157844543457,0,19.047618865966797,100,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,66481061888,2147479552,36676321280,382713856
99,1707995073502,1217212.4618225098,4700,1,0.3062499999999999,864033.7212371826,4700,1,0.3062499999999999,869732.3863067627,4700,1,0.3062499999999999,944188.317199707,4700,1,0.3062499999999999,926839.8859863281,4700,1,0.3062499999999999,915561.684173584,4700,1,0.3062499999999999,888769.4022827148,4700,1,0.3062499999999999,922244.1718292236,4700,1,0.3062499999999999,1078829.5043640137,4700,1,0.3062499999999999,935980.2181091309,4700,1,0.3062499999999999,868802.3726959229,4700,1,0.3062499999999999,868833.9531707764,4700,1,0.3062499999999999,207928238.28163147,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.18518829345703,0,0,0,0,0,0,6.896551609039307,0,0,63.33333206176758,0,0,0,0,0,0,3.7037036418914795,0,0,36.66666793823242,0,32.14285659790039,0,66481061888,2147479552,36664193024,382713856
99,1707995073602,1217213.09324646,4700,1,0.3062499999999999,864033.7243499756,4700,1,0.3062499999999999,869732.3893890381,4700,1,0.3062499999999999,944188.3326416016,4700,1,0.3062499999999999,926840.0171051025,4700,1,0.3062499999999999,915561.8163909912,4700,1,0.3062499999999999,888769.407913208,4700,1,0.3062499999999999,922244.4089050293,4700,1,0.3062499999999999,1078830.301574707,4700,1,0.3062499999999999,935980.2211914063,4700,1,0.3062499999999999,868802.6986236572,4700,1,0.3062499999999999,868833.9565124512,4700,1,0.3062499999999999,207928243.65420532,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.18518829345703,0,0,0,0,0,0,6.896551609039307,0,0,63.33333206176758,0,0,0,0,0,0,3.7037036418914795,0,0,36.66666793823242,0,32.14285659790039,0,66481061888,2147479552,36663914496,382713856
99,1707995073702,1217213.7374572754,4700,1,0.3062499999999999,864033.727432251,4700,1,0.3062499999999999,869732.3924407959,4700,1,0.3062499999999999,944188.3499603271,4700,1,0.3062499999999999,926840.2624511719,4700,1,0.3062499999999999,915561.8195648193,4700,1,0.3062499999999999,888769.4110717773,4700,1,0.3062499999999999,922244.6410675049,4700,1,0.3062499999999999,1078831.0913848877,4700,1,0.3062499999999999,935980.2248535156,4700,1,0.3062499999999999,868803.0265655518,4700,1,0.3062499999999999,868833.9596252441,4700,1,0.3062499999999999,207928249.05810547,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.71428680419922,0,0,0,0,0,0,0,0,0,75,0,10.526315689086914,0,0,0,0,0,0,0,25,0,44.4444465637207,0,66481061888,2147479552,36668338176,382713856
99,1707995073802,1217214.3816833496,4700,1,0.3062499999999999,864033.7304840088,4700,1,0.3062499999999999,869732.3954925537,4700,1,0.3062499999999999,944188.3710479736,4700,1,0.3062499999999999,926840.5148010254,4700,1,0.3062499999999999,915561.8226623535,4700,1,0.3062499999999999,888769.4141845703,4700,1,0.3062499999999999,922244.8786010742,4700,1,0.3062499999999999,1078831.8900146484,4700,1,0.3062499999999999,935980.227935791,4700,1,0.3062499999999999,868803.3466796875,4700,1,0.3062499999999999,868833.9629211426,4700,1,0.3062499999999999,207928254.35723877,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.71428680419922,0,0,0,0,0,0,0,0,0,75,0,10.526315689086914,0,0,0,0,0,0,0,25,0,44.4444465637207,0,66481061888,2147479552,36673417216,382713856
99,1707995073902,1217215.0193481445,4700,1,0.3062499999999999,864033.7349853516,4700,1,0.3062499999999999,869732.3985900879,4700,1,0.3062499999999999,944188.3926086426,4700,1,0.3062499999999999,926840.7682495117,4700,1,0.3062499999999999,915561.8284301758,4700,1,0.3062499999999999,888769.4199523926,4700,1,0.3062499999999999,922245.1130523682,4700,1,0.3062499999999999,1078832.6876068115,4700,1,0.3062499999999999,935980.2310180664,4700,1,0.3062499999999999,868803.6716308594,4700,1,0.3062499999999999,868833.9660797119,4700,1,0.3062499999999999,207928259.72633362,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,84.21052551269531,0,0,0,0,0,0,0,0,0,60.000003814697266,0,27.272727966308594,0,0,0,0,0,0,0,42.85714340209961,0,40,0,66481061888,2147479552,36666880000,382713856
99,1707995074002,1217215.7665100098,4700,1,0.3062499999999999,864033.738067627,4700,1,0.3062499999999999,869732.4016265869,4700,1,0.3062499999999999,944188.4122467041,4700,1,0.3062499999999999,926841.0508422852,4700,1,0.3062499999999999,915561.83152771,4700,1,0.3062499999999999,888769.4230499268,4700,1,0.3062499999999999,922245.3503723145,4700,1,0.3062499999999999,1078833.4718780518,4700,1,0.3062499999999999,935980.2340087891,4700,1,0.3062499999999999,868803.7439117432,4700,1,0.3062499999999999,868833.9697875977,4700,1,0.3062499999999999,207928264.97302246,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,84.21052551269531,0,0,0,0,0,0,0,0,0,60.000003814697266,0,27.272727966308594,0,0,0,0,0,0,0,42.85714340209961,0,40,0,66481061888,2147479552,36672532480,382713856
99,1707995074102,1217216.415359497,4700,1,0.3062499999999999,864033.741317749,4700,1,0.3062499999999999,869732.4046630859,4700,1,0.3062499999999999,944188.4344940186,4700,1,0.3062499999999999,926841.2961425781,4700,1,0.3062499999999999,915561.8348693848,4700,1,0.3062499999999999,888769.4264068604,4700,1,0.3062499999999999,922245.5858917236,4700,1,0.3062499999999999,1078834.2685394287,4700,1,0.3062499999999999,935980.237121582,4700,1,0.3062499999999999,868804.0660858154,4700,1,0.3062499999999999,868833.9733276367,4700,1,0.3062499999999999,207928270.3453369,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.23529815673828,0,0,0,15.789472579956055,0,0,0,0,0,45,0,15.789472579956055,0,0,0,0,0,0,0,52.6315803527832,0,16.666667938232422,0,66481061888,2147479552,36670386176,382713856
99,1707995074202,1217217.099761963,4700,1,0.3062499999999999,864033.7444000244,4700,1,0.30000000000000004,869732.407699585,4700,1,0.30000000000000004,944188.4540710449,4700,1,0.3062499999999999,926841.5541229248,4700,1,0.3062499999999999,915561.837966919,4700,1,0.3062499999999999,888769.4295043945,4700,1,0.3062499999999999,922245.821762085,4700,1,0.3062499999999999,1078835.062072754,4700,1,0.30000000000000004,935980.2401733398,4700,1,0.30000000000000004,868804.2986450195,4700,1,0.30000000000000004,868833.9764404297,4700,1,0.30000000000000004,207928275.68318176,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.23529815673828,0,0,0,15.789472579956055,0,0,0,0,0,45,0,15.789472579956055,0,0,0,0,0,0,0,52.6315803527832,0,16.666667938232422,0,66481061888,2147479552,36669648896,382713856
99,1707995074302,1217217.7336883545,4700,1,0.3062499999999999,864033.7493896484,4700,1,0.3062499999999999,869732.4106750488,4700,1,0.3062499999999999,944188.4708099365,4700,1,0.3062499999999999,926841.8006591797,4700,1,0.3062499999999999,915561.8410491943,4700,1,0.3062499999999999,888769.4362640381,4700,1,0.3062499999999999,922246.055557251,4700,1,0.3062499999999999,1078835.8600006104,4700,1,0.3062499999999999,935980.2432556152,4700,1,0.3062499999999999,868804.6260528564,4700,1,0.3062499999999999,868833.9805145264,4700,1,0.3062499999999999,207928281.10969543,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,82.35294342041016,0,0,0,9.523809432983398,0,0,0,0,0,84.21052551269531,0,15.789472579956055,0,0,0,0,0,0,0,19.047618865966797,0,26.666667938232422,0,66481061888,2147479552,36674482176,382713856
