Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140160103,2576572.47996521,4700,1,0.3062499999999999,1239585.3950958252,4700,1,0.3062499999999999,1711513.3522338867,4700,1,0.3062499999999999,1358668.6295928955,4700,1,0.3062499999999999,1359561.3381958008,4700,1,0.3062499999999999,1366885.7252502441,4700,1,0.3062499999999999,1379787.7168884277,4700,1,0.3062499999999999,1455517.8099517822,4700,1,0.3062499999999999,1669234.796585083,4700,1,0.3062499999999999,1177498.9325714111,4700,1,0.3062499999999999,1168246.44039917,4700,1,0.3062499999999999,1234732.452041626,4700,1,0.3062499999999999,196728938.98547363,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80,0,0,57.142860412597656,5.263157844543457,0,0,0,0,0,5,0,25,0,0,100,50,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39455387648,0
99,1721140160203,2576573.102920532,4700,1,0.3062499999999999,1239585.865234375,4700,1,0.3062499999999999,1711514.117401123,4700,1,0.3062499999999999,1358668.633972168,4700,1,0.3062499999999999,1359561.654724121,4700,1,0.3062499999999999,1366885.7292633057,4700,1,0.3062499999999999,1379787.9480438232,4700,1,0.3062499999999999,1455518.1360321045,4700,1,0.3062499999999999,1669234.8112792969,4700,1,0.3062499999999999,1177498.935836792,4700,1,0.3062499999999999,1168246.5378112793,4700,1,0.3062499999999999,1234732.4551849365,4700,1,0.3062499999999999,196728945.05340576,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80,0,0,57.142860412597656,5.263157844543457,0,0,0,0,0,5,0,25,0,0,100,50,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39456780288,0
99,1721140160303,2576573.729034424,4700,1,0.3062499999999999,1239586.335281372,4700,1,0.3062499999999999,1711514.8820495605,4700,1,0.3062499999999999,1358668.6383514404,4700,1,0.3062499999999999,1359561.9788970947,4700,1,0.3062499999999999,1366885.73387146,4700,1,0.3062499999999999,1379788.1826171875,4700,1,0.3062499999999999,1455518.455230713,4700,1,0.3062499999999999,1669234.8281860352,4700,1,0.3062499999999999,1177498.938949585,4700,1,0.3062499999999999,1168246.6029205322,4700,1,0.3062499999999999,1234732.4582824707,4700,1,0.3062499999999999,196728951.12445068,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,72.22222137451172,0,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,20,0,0,100,60.000003814697266,0,0,7.142857551574707,0,0,0,0,66480525312,2147479552,39461498880,0
99,1721140160403,2576574.374725342,4700,1,0.3062499999999999,1239586.8068389893,4700,1,0.3062499999999999,1711515.646774292,4700,1,0.3062499999999999,1358668.726699829,4700,1,0.3062499999999999,1359562.0610046387,4700,1,0.3062499999999999,1366885.797088623,4700,1,0.3062499999999999,1379788.4840393066,4700,1,0.3062499999999999,1455518.7679290771,4700,1,0.3062499999999999,1669234.873046875,4700,1,0.3062499999999999,1177498.9636535645,4700,1,0.3062499999999999,1168246.7102661133,4700,1,0.3062499999999999,1234732.4888305664,4700,1,0.3062499999999999,196728957.2610016,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,72.22222137451172,0,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,20,0,0,100,60.000003814697266,0,0,7.142857551574707,0,0,0,0,66480525312,2147479552,39463034880,0
99,1721140160503,2576574.9884643555,4700,1,0.3062499999999999,1239587.2775726318,4700,1,0.3062499999999999,1711516.4103240967,4700,1,0.3062499999999999,1358669.0396881104,4700,1,0.3062499999999999,1359562.0670471191,4700,1,0.3062499999999999,1366885.9451904297,4700,1,0.3062499999999999,1379788.581817627,4700,1,0.3062499999999999,1455519.0919036865,4700,1,0.3062499999999999,1669234.8916473389,4700,1,0.3062499999999999,1177498.9667358398,4700,1,0.3062499999999999,1168246.8084259033,4700,1,0.3062499999999999,1234732.492050171,4700,1,0.3062499999999999,196728963.27078247,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,15.789472579956055,0,0,9.523809432983398,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,100,100,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39462866944,0
99,1721140160603,2576575.607696533,4700,1,0.3062499999999999,1239587.7477264404,4700,1,0.3062499999999999,1711517.1746063232,4700,1,0.3062499999999999,1358669.356918335,4700,1,0.3062499999999999,1359562.0711975098,4700,1,0.3062499999999999,1366885.94972229,4700,1,0.3062499999999999,1379788.8108825684,4700,1,0.3062499999999999,1455519.4120025635,4700,1,0.3062499999999999,1669234.9021759033,4700,1,0.3062499999999999,1177498.9827728271,4700,1,0.3062499999999999,1168246.9073486328,4700,1,0.3062499999999999,1234732.4951782227,4700,1,0.3062499999999999,196728969.22244263,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,15.789472579956055,0,0,9.523809432983398,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,100,100,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39461249024,0
99,1721140160703,2576576.2313537598,4700,1,0.3062499999999999,1239588.2126617432,4700,1,0.3062499999999999,1711517.9308776855,4700,1,0.3062499999999999,1358669.5435638428,4700,1,0.3062499999999999,1359562.0748596191,4700,1,0.3062499999999999,1366885.9532165527,4700,1,0.3062499999999999,1379789.1196746826,4700,1,0.3062499999999999,1455519.731262207,4700,1,0.3062499999999999,1669234.9156951904,4700,1,0.3062499999999999,1177498.9884033203,4700,1,0.3062499999999999,1168247.0055847168,4700,1,0.3062499999999999,1234732.4984283447,4700,1,0.3062499999999999,196728975.16555786,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80,6.6666669845581055,0,25,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,100,78.94737243652344,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39461343232,0
99,1721140160803,2576576.857284546,4700,1,0.3062499999999999,1239588.682510376,4700,1,0.3062499999999999,1711518.694442749,4700,1,0.3062499999999999,1358669.5480804443,4700,1,0.3062499999999999,1359562.0787200928,4700,1,0.3062499999999999,1366885.9573364258,4700,1,0.3062499999999999,1379789.53125,4700,1,0.3062499999999999,1455520.045639038,4700,1,0.3062499999999999,1669234.9289550781,4700,1,0.3062499999999999,1177498.991531372,4700,1,0.3062499999999999,1168247.1035308838,4700,1,0.3062499999999999,1234732.5015563965,4700,1,0.3062499999999999,196728981.1056671,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80,6.6666669845581055,0,25,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,100,78.94737243652344,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39460556800,0
99,1721140160903,2576577.486038208,4700,1,0.3062499999999999,1239589.1530151367,4700,1,0.3062499999999999,1711519.4592132568,4700,1,0.3062499999999999,1358669.5531158447,4700,1,0.3062499999999999,1359562.0820922852,4700,1,0.3062499999999999,1366886.1203155518,4700,1,0.3062499999999999,1379789.9356384277,4700,1,0.3062499999999999,1455520.208328247,4700,1,0.3062499999999999,1669234.9462280273,4700,1,0.3062499999999999,1177498.9959716797,4700,1,0.3062499999999999,1168247.1578521729,4700,1,0.3062499999999999,1234732.504699707,4700,1,0.3062499999999999,196728986.9808197,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,4.761904716491699,0,45,0,0,0,0,40,0,0,0,0,0,0,100,55,5.263157844543457,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39458000896,0
99,1721140161003,2576578.1127929688,4700,1,0.3062499999999999,1239589.6236419678,4700,1,0.3062499999999999,1711520.223449707,4700,1,0.3062499999999999,1358669.5578460693,4700,1,0.3062499999999999,1359562.0853271484,4700,1,0.3062499999999999,1366886.434753418,4700,1,0.3062499999999999,1379790.3457946777,4700,1,0.3062499999999999,1455520.2122955322,4700,1,0.3062499999999999,1669234.9648132324,4700,1,0.3062499999999999,1177498.999053955,4700,1,0.3062499999999999,1168247.2144927979,4700,1,0.3062499999999999,1234732.5077972412,4700,1,0.3062499999999999,196728992.85676575,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,4.761904716491699,0,45,0,0,0,0,40,0,0,0,0,0,0,100,55,5.263157844543457,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39457312768,0
99,1721140161104,2576578.7393341064,4700,1,0.3062499999999999,1239590.093887329,4700,1,0.3062499999999999,1711520.9878387451,4700,1,0.3062499999999999,1358669.6135406494,4700,1,0.3062499999999999,1359562.0884399414,4700,1,0.3062499999999999,1366886.7010498047,4700,1,0.3062499999999999,1379790.7508850098,4700,1,0.3062499999999999,1455520.2163238525,4700,1,0.3062499999999999,1669234.9804534912,4700,1,0.3062499999999999,1177499.0021362305,4700,1,0.3062499999999999,1168247.312713623,4700,1,0.3062499999999999,1234732.5108947754,4700,1,0.3062499999999999,196728998.7826538,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,0,0,45,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,57.142860412597656,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,39461736448,0
99,1721140161204,2576579.359527588,4700,1,0.3062499999999999,1239590.5645751953,4700,1,0.3062499999999999,1711521.75289917,4700,1,0.3062499999999999,1358669.9200286865,4700,1,0.3062499999999999,1359562.0927886963,4700,1,0.3062499999999999,1366886.7042388916,4700,1,0.3062499999999999,1379791.1620941162,4700,1,0.3062499999999999,1455520.220550537,4700,1,0.3062499999999999,1669234.9942626953,4700,1,0.3062499999999999,1177499.0055389404,4700,1,0.3062499999999999,1168247.410522461,4700,1,0.3062499999999999,1234732.5140228271,4700,1,0.3062499999999999,196729004.64060974,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,0,0,45,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,57.142860412597656,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,39459295232,0
99,1721140161304,2576579.9861297607,4700,1,0.3062499999999999,1239591.0352630615,4700,1,0.3062499999999999,1711522.5173797607,4700,1,0.3062499999999999,1358670.2314910889,4700,1,0.3062499999999999,1359562.0964508057,4700,1,0.3062499999999999,1366886.7084655762,4700,1,0.3062499999999999,1379791.5679473877,4700,1,0.3062499999999999,1455520.2245483398,4700,1,0.3062499999999999,1669235.0083465576,4700,1,0.3062499999999999,1177499.0086517334,4700,1,0.3062499999999999,1168247.50881958,4700,1,0.3062499999999999,1234732.5171966553,4700,1,0.3062499999999999,196729010.49378967,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,18.75,0,28.571430206298828,0,0,0,0,29.411766052246094,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,66480525312,2147479552,39459500032,0
99,1721140161404,2576580.6104278564,4700,1,0.3062499999999999,1239591.500869751,4700,1,0.3062499999999999,1711523.2750701904,4700,1,0.3062499999999999,1358670.5464019775,4700,1,0.3062499999999999,1359562.1009521484,4700,1,0.3062499999999999,1366886.7159423828,4700,1,0.3062499999999999,1379791.9721069336,4700,1,0.3062499999999999,1455520.2285766602,4700,1,0.3062499999999999,1669235.0198059082,4700,1,0.3062499999999999,1177499.017074585,4700,1,0.3062499999999999,1168247.60597229,4700,1,0.3062499999999999,1234732.5204315186,4700,1,0.3062499999999999,196729016.29794312,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,18.75,0,28.571430206298828,0,0,0,0,29.411766052246094,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,66480525312,2147479552,39457075200,0
99,1721140161504,2576581.2321014404,4700,1,0.3062499999999999,1239591.9713897705,4700,1,0.3062499999999999,1711524.0398101807,4700,1,0.3062499999999999,1358670.8667297363,4700,1,0.3062499999999999,1359562.1053771973,4700,1,0.3062499999999999,1366886.719467163,4700,1,0.3062499999999999,1379792.3737335205,4700,1,0.3062499999999999,1455520.2327423096,4700,1,0.3062499999999999,1669235.0323181152,4700,1,0.3062499999999999,1177499.0201568604,4700,1,0.3062499999999999,1168247.7032165527,4700,1,0.3062499999999999,1234732.5237731934,4700,1,0.3062499999999999,196729022.21861267,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,27.77777862548828,0,25,0,0,0,0,23.52941131591797,0,0,0,0,0,4.761904716491699,100,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,39461957632,0
99,1721140161604,2576581.852355957,4700,1,0.3062499999999999,1239592.441116333,4700,1,0.3062499999999999,1711524.8032989502,4700,1,0.3062499999999999,1358670.9346160889,4700,1,0.3062499999999999,1359562.3688964844,4700,1,0.3062499999999999,1366886.726486206,4700,1,0.3062499999999999,1379792.78074646,4700,1,0.3062499999999999,1455520.236755371,4700,1,0.3062499999999999,1669235.0473632813,4700,1,0.3062499999999999,1177499.0234680176,4700,1,0.3062499999999999,1168247.7995300293,4700,1,0.3062499999999999,1234732.5268707275,4700,1,0.3062499999999999,196729028.1835785,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,27.77777862548828,0,25,0,0,0,0,23.52941131591797,0,0,0,0,0,4.761904716491699,100,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,39461580800,0
99,1721140161704,2576582.4743652344,4700,1,0.3062499999999999,1239592.9107971191,4700,1,0.3062499999999999,1711525.568786621,4700,1,0.3062499999999999,1358670.9391174316,4700,1,0.3062499999999999,1359562.6905975342,4700,1,0.3062499999999999,1366886.7297058105,4700,1,0.3062499999999999,1379793.1852264404,4700,1,0.3062499999999999,1455520.2408599854,4700,1,0.3062499999999999,1669235.0617980957,4700,1,0.3062499999999999,1177499.0266723633,4700,1,0.3062499999999999,1168247.8972167969,4700,1,0.3062499999999999,1234732.5300445557,4700,1,0.3062499999999999,196729034.11582947,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,15.789472579956055,0,0,0,0,29.411766052246094,0,0,0,23.52941131591797,0,0,100,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,39457386496,0
99,1721140161804,2576583.0987854004,4700,1,0.3062499999999999,1239593.3802642822,4700,1,0.3062499999999999,1711526.3340301514,4700,1,0.3062499999999999,1358670.9435577393,4700,1,0.3062499999999999,1359563.0076446533,4700,1,0.3062499999999999,1366886.7332305908,4700,1,0.3062499999999999,1379793.5943603516,4700,1,0.3062499999999999,1455520.2449035645,4700,1,0.3062499999999999,1669235.0824127197,4700,1,0.3062499999999999,1177499.0297546387,4700,1,0.3062499999999999,1168247.9951629639,4700,1,0.3062499999999999,1234732.5331420898,4700,1,0.3062499999999999,196729040.02223206,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,15.789472579956055,0,0,0,0,29.411766052246094,0,0,0,23.52941131591797,0,0,100,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,39462359040,0
99,1721140161904,2576583.719680786,4700,1,0.3062499999999999,1239593.8496398926,4700,1,0.3062499999999999,1711527.0983276367,4700,1,0.3062499999999999,1358670.9480438232,4700,1,0.3062499999999999,1359563.3195648193,4700,1,0.3062499999999999,1366886.7364501953,4700,1,0.3062499999999999,1379794.0028686523,4700,1,0.3062499999999999,1455520.2488555908,4700,1,0.3062499999999999,1669235.0970916748,4700,1,0.3062499999999999,1177499.041305542,4700,1,0.3062499999999999,1168248.0932617188,4700,1,0.3062499999999999,1234732.5363311768,4700,1,0.3062499999999999,196729045.96739197,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,0,0,35,0,0,0,0,25,0,0,0,23.52941131591797,0,0,100,68.42105102539063,0,0,0,0,0,0,0,66480525312,2147479552,39461310464,0
99,1721140162004,2576584.3424682617,4700,1,0.3062499999999999,1239594.318511963,4700,1,0.3062499999999999,1711527.8637542725,4700,1,0.3062499999999999,1358670.953125,4700,1,0.3062499999999999,1359563.6383361816,4700,1,0.3062499999999999,1366886.7401733398,4700,1,0.3062499999999999,1379794.399307251,4700,1,0.3062499999999999,1455520.253036499,4700,1,0.3062499999999999,1669235.1080169678,4700,1,0.3062499999999999,1177499.0443878174,4700,1,0.3062499999999999,1168248.1906433105,4700,1,0.3062499999999999,1234732.539428711,4700,1,0.3062499999999999,196729051.91775513,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,0,0,35,0,0,0,0,25,0,0,0,23.52941131591797,0,0,100,68.42105102539063,0,0,0,0,0,0,0,66480525312,2147479552,39462834176,0
99,1721140162104,2576584.968322754,4700,1,0.3062499999999999,1239594.7829284668,4700,1,0.3062499999999999,1711528.6293640137,4700,1,0.3062499999999999,1358670.9576263428,4700,1,0.3062499999999999,1359563.9539794922,4700,1,0.3062499999999999,1366886.8087005615,4700,1,0.3062499999999999,1379794.7883758545,4700,1,0.3062499999999999,1455520.2571716309,4700,1,0.3062499999999999,1669235.1225280762,4700,1,0.3062499999999999,1177499.048690796,4700,1,0.3062499999999999,1168248.2866210938,4700,1,0.3062499999999999,1234732.5426177979,4700,1,0.3062499999999999,196729057.95483398,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80.95238494873047,0,0,40,0,0,0,0,33.333335876464844,0,0,0,30.000001907348633,4.761904716491699,0,100,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39461588992,0
99,1721140162204,2576585.5953063965,4700,1,0.3062499999999999,1239595.2524414063,4700,1,0.3062499999999999,1711529.3854522705,4700,1,0.3062499999999999,1358670.9619750977,4700,1,0.3062499999999999,1359564.2696228027,4700,1,0.3062499999999999,1366886.8119812012,4700,1,0.3062499999999999,1379795.1999969482,4700,1,0.3062499999999999,1455520.2612762451,4700,1,0.3062499999999999,1669235.1353607178,4700,1,0.3062499999999999,1177499.0518951416,4700,1,0.3062499999999999,1168248.3838500977,4700,1,0.3062499999999999,1234732.5457611084,4700,1,0.3062499999999999,196729063.80177307,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80.95238494873047,0,0,40,0,0,0,0,33.333335876464844,0,0,0,30.000001907348633,4.761904716491699,0,100,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39461801984,0
99,1721140162304,2576586.2550964355,4700,1,0.3062499999999999,1239595.7302398682,4700,1,0.3062499999999999,1711530.086151123,4700,1,0.3062499999999999,1358671.0346374512,4700,1,0.3062499999999999,1359564.5275268555,4700,1,0.3062499999999999,1366886.9795379639,4700,1,0.3062499999999999,1379795.5144958496,4700,1,0.3062499999999999,1455520.3471069336,4700,1,0.3062499999999999,1669235.2929992676,4700,1,0.3062499999999999,1177499.1964874268,4700,1,0.3062499999999999,1168248.4672546387,4700,1,0.3062499999999999,1234732.7238616943,4700,1,0.3062499999999999,196729070.1778412,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,83.33332824707031,5,0,30.000001907348633,9.090909004211426,4.761904716491699,0,5,16.666667938232422,4.761904716491699,5,5,22.22222328186035,0,5.263157844543457,100,66.66667175292969,10,14.285715103149414,4.761904716491699,0,0,0,0,66480525312,2147479552,39468535808,0
99,1721140162404,2576586.87789917,4700,1,0.3062499999999999,1239596.1999816895,4700,1,0.3062499999999999,1711530.8524780273,4700,1,0.3062499999999999,1358671.0393218994,4700,1,0.3062499999999999,1359564.5367279053,4700,1,0.3062499999999999,1366886.9901733398,4700,1,0.3062499999999999,1379795.8355865479,4700,1,0.3062499999999999,1455520.670211792,4700,1,0.3062499999999999,1669235.501235962,4700,1,0.3062499999999999,1177499.3169403076,4700,1,0.3062499999999999,1168248.478942871,4700,1,0.3062499999999999,1234732.7356414795,4700,1,0.3062499999999999,196729076.203125,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,83.33332824707031,5,0,30.000001907348633,9.090909004211426,4.761904716491699,0,5,16.666667938232422,4.761904716491699,5,5,22.22222328186035,0,5.263157844543457,100,66.66667175292969,10,14.285715103149414,4.761904716491699,0,0,0,0,66480525312,2147479552,39463006208,0
99,1721140162504,2576587.499710083,4700,1,0.3062499999999999,1239596.669418335,4700,1,0.3062499999999999,1711531.6180725098,4700,1,0.3062499999999999,1358671.0448303223,4700,1,0.3062499999999999,1359564.5398406982,4700,1,0.3062499999999999,1366886.9940185547,4700,1,0.3062499999999999,1379796.1607208252,4700,1,0.3062499999999999,1455520.989440918,4700,1,0.3062499999999999,1669235.7113342285,4700,1,0.3062499999999999,1177499.4350280762,4700,1,0.3062499999999999,1168248.4820709229,4700,1,0.3062499999999999,1234732.73878479,4700,1,0.3062499999999999,196729082.27555847,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,75,4.761904716491699,0,35,0,0,0,0,29.411766052246094,0,0,0,0,0,0,100,68.42105102539063,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,39468773376,0
