Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141759106,2584916.2897644043,4700,1,0.3062499999999999,1242811.5767669678,4700,1,0.3062499999999999,1714625.588470459,4700,1,0.3062499999999999,1363114.862701416,4700,1,0.3062499999999999,1362900.7144470215,4700,1,0.3062499999999999,1370254.352798462,4700,1,0.3062499999999999,1383095.7185821533,4700,1,0.3062499999999999,1458889.6871795654,4700,1,0.3062499999999999,1672891.1523895264,4700,1,0.3062499999999999,1180590.4937438965,4700,1,0.3062499999999999,1170900.3503723145,4700,1,0.3062499999999999,1237602.2001953125,4700,1,0.3062499999999999,196825222.41662598,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,66480525312,2147479552,39456382976,0
99,1721141759206,2584916.942337036,4700,1,0.3062499999999999,1242811.8504180908,4700,1,0.3062499999999999,1714625.5922851563,4700,1,0.3062499999999999,1363115.1058654785,4700,1,0.3062499999999999,1362901.1981048584,4700,1,0.3062499999999999,1370254.3673706055,4700,1,0.3062499999999999,1383095.8608093262,4700,1,0.3062499999999999,1458889.6902618408,4700,1,0.3062499999999999,1672891.9405822754,4700,1,0.3062499999999999,1180590.750656128,4700,1,0.3062499999999999,1170900.3534545898,4700,1,0.3062499999999999,1237602.2033233643,4700,1,0.3062499999999999,196825228.45141602,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,94.11764526367188,0,22.22222328186035,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,0,66480525312,2147479552,39455485952,0
99,1721141759306,2584917.588973999,4700,1,0.3062499999999999,1242812.125717163,4700,1,0.3062499999999999,1714625.596130371,4700,1,0.3062499999999999,1363115.3501281738,4700,1,0.3062499999999999,1362901.6871185303,4700,1,0.3062499999999999,1370254.3911743164,4700,1,0.3062499999999999,1383096.0063781738,4700,1,0.3062499999999999,1458889.7661132813,4700,1,0.3062499999999999,1672892.7180480957,4700,1,0.3062499999999999,1180590.9460906982,4700,1,0.3062499999999999,1170900.3576965332,4700,1,0.3062499999999999,1237602.2076416016,4700,1,0.3062499999999999,196825234.493042,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,94.11764526367188,0,22.22222328186035,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,0,66480525312,2147479552,39460855808,0
99,1721141759406,2584918.2290039063,4700,1,0.3062499999999999,1242812.4184265137,4700,1,0.3062499999999999,1714625.6000671387,4700,1,0.3062499999999999,1363115.593826294,4700,1,0.3062499999999999,1362902.1750335693,4700,1,0.3062499999999999,1370254.4144592285,4700,1,0.3062499999999999,1383096.1544189453,4700,1,0.3062499999999999,1458890.0379333496,4700,1,0.3062499999999999,1672893.4946289063,4700,1,0.3062499999999999,1180590.9492340088,4700,1,0.3062499999999999,1170900.360824585,4700,1,0.3062499999999999,1237602.2107391357,4700,1,0.3062499999999999,196825240.47982788,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85,0,25,0,0,0,100,0,0,15.000000953674316,80.95238494873047,0,0,0,0,0,0,0,0,0,20,5.263157844543457,0,0,66480525312,2147479552,39460478976,0
99,1721141759506,2584918.8691101074,4700,1,0.3062499999999999,1242812.7103271484,4700,1,0.3062499999999999,1714625.6037902832,4700,1,0.3062499999999999,1363115.8323822021,4700,1,0.3062499999999999,1362902.6654205322,4700,1,0.3062499999999999,1370254.4372711182,4700,1,0.3062499999999999,1383096.3008728027,4700,1,0.3062499999999999,1458890.3113708496,4700,1,0.3062499999999999,1672894.2704467773,4700,1,0.3062499999999999,1180590.9523162842,4700,1,0.3062499999999999,1170900.3639831543,4700,1,0.3062499999999999,1237602.2139434814,4700,1,0.3062499999999999,196825246.51374817,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85,0,25,0,0,0,100,0,0,15.000000953674316,80.95238494873047,0,0,0,0,0,0,0,0,0,20,5.263157844543457,0,0,66480525312,2147479552,39459954688,0
99,1721141759606,2584919.507949829,4700,1,0.3062499999999999,1242812.8395843506,4700,1,0.3062499999999999,1714625.6087036133,4700,1,0.3062499999999999,1363116.0822601318,4700,1,0.3062499999999999,1362903.152923584,4700,1,0.3062499999999999,1370254.4598236084,4700,1,0.3062499999999999,1383096.449356079,4700,1,0.3062499999999999,1458890.5856933594,4700,1,0.3062499999999999,1672895.045791626,4700,1,0.3062499999999999,1180591.1312103271,4700,1,0.3062499999999999,1170900.3671722412,4700,1,0.3062499999999999,1237602.2176971436,4700,1,0.3062499999999999,196825252.6056366,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,0,16.666667938232422,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,0,0,66480525312,2147479552,39456477184,0
99,1721141759706,2584920.1488342285,4700,1,0.3062499999999999,1242813.1333007813,4700,1,0.3062499999999999,1714625.6124572754,4700,1,0.3062499999999999,1363116.324874878,4700,1,0.3062499999999999,1362903.641494751,4700,1,0.3062499999999999,1370254.4855499268,4700,1,0.3062499999999999,1383096.5972137451,4700,1,0.3062499999999999,1458890.857055664,4700,1,0.3062499999999999,1672895.8222503662,4700,1,0.3062499999999999,1180591.1343231201,4700,1,0.3062499999999999,1170900.3702545166,4700,1,0.3062499999999999,1237602.2208099365,4700,1,0.3062499999999999,196825258.64564514,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,0,16.666667938232422,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,0,0,66480525312,2147479552,39461294080,0
99,1721141759806,2584920.7891082764,4700,1,0.3062499999999999,1242813.4295196533,4700,1,0.3062499999999999,1714625.6164550781,4700,1,0.3062499999999999,1363116.5710449219,4700,1,0.3062499999999999,1362904.131072998,4700,1,0.3062499999999999,1370254.5114898682,4700,1,0.3062499999999999,1383096.7451934814,4700,1,0.3062499999999999,1458891.127670288,4700,1,0.3062499999999999,1672896.5998535156,4700,1,0.3062499999999999,1180591.137435913,4700,1,0.3062499999999999,1170900.373413086,4700,1,0.3062499999999999,1237602.223953247,4700,1,0.3062499999999999,196825264.6830902,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,82.35294342041016,0,31.25,0,0,0,100,0,0,11.764705657958984,20,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66480525312,2147479552,39465537536,0
99,1721141759906,2584921.4228363037,4700,1,0.3062499999999999,1242813.7219848633,4700,1,0.3062499999999999,1714625.6203613281,4700,1,0.3062499999999999,1363116.810836792,4700,1,0.3062499999999999,1362904.6145477295,4700,1,0.3062499999999999,1370254.5316619873,4700,1,0.3062499999999999,1383096.8298187256,4700,1,0.3062499999999999,1458891.400680542,4700,1,0.3062499999999999,1672897.3756713867,4700,1,0.3062499999999999,1180591.140548706,4700,1,0.3062499999999999,1170900.3764953613,4700,1,0.3062499999999999,1237602.2270507813,4700,1,0.3062499999999999,196825270.6836853,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,82.35294342041016,0,31.25,0,0,0,100,0,0,11.764705657958984,20,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66480525312,2147479552,39464251392,0
99,1721141760006,2584922.062805176,4700,1,0.3062499999999999,1242814.0092468262,4700,1,0.3062499999999999,1714625.6242218018,4700,1,0.3062499999999999,1363117.054824829,4700,1,0.3062499999999999,1362905.1034240723,4700,1,0.3062499999999999,1370254.5558624268,4700,1,0.3062499999999999,1383096.9506530762,4700,1,0.3062499999999999,1458891.672012329,4700,1,0.3062499999999999,1672898.1440429688,4700,1,0.3062499999999999,1180591.1436004639,4700,1,0.3062499999999999,1170900.379852295,4700,1,0.3062499999999999,1237602.2303466797,4700,1,0.3062499999999999,196825276.6845398,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,33.333335876464844,0,0,5,100,0,4.761904716491699,15.789472579956055,95,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,39463747584,0
99,1721141760106,2584922.7052764893,4700,1,0.3062499999999999,1242814.283279419,4700,1,0.3062499999999999,1714625.6300354004,4700,1,0.3062499999999999,1363117.3023834229,4700,1,0.3062499999999999,1362905.5917816162,4700,1,0.3062499999999999,1370254.5784454346,4700,1,0.3062499999999999,1383097.0978393555,4700,1,0.3062499999999999,1458891.9649658203,4700,1,0.3062499999999999,1672898.917892456,4700,1,0.3062499999999999,1180591.149383545,4700,1,0.3062499999999999,1170900.3830108643,4700,1,0.3062499999999999,1237602.2377319336,4700,1,0.3062499999999999,196825282.73156738,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,33.333335876464844,0,0,5,100,0,4.761904716491699,15.789472579956055,95,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,39459553280,0
99,1721141760206,2584923.3523864746,4700,1,0.3062499999999999,1242814.3695373535,4700,1,0.3062499999999999,1714625.852218628,4700,1,0.3062499999999999,1363117.384552002,4700,1,0.3062499999999999,1362906.1385803223,4700,1,0.3062499999999999,1370254.6176300049,4700,1,0.3062499999999999,1383097.247909546,4700,1,0.3062499999999999,1458892.2527313232,4700,1,0.3062499999999999,1672899.6939086914,4700,1,0.3062499999999999,1180591.1658325195,4700,1,0.3062499999999999,1170900.4030761719,4700,1,0.3062499999999999,1237602.2569885254,4700,1,0.3062499999999999,196825288.7876892,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,15.789472579956055,4.761904716491699,0,0,100,0,0,22.22222328186035,30.000001907348633,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,72.7272720336914,0,0,4.761904716491699,66480525312,2147479552,39458295808,0
99,1721141760306,2584923.9988861084,4700,1,0.3062499999999999,1242814.37399292,4700,1,0.3062499999999999,1714626.1485290527,4700,1,0.3062499999999999,1363117.6219482422,4700,1,0.3062499999999999,1362906.6313781738,4700,1,0.3062499999999999,1370254.6304473877,4700,1,0.3062499999999999,1383097.3973693848,4700,1,0.3062499999999999,1458892.5176086426,4700,1,0.3062499999999999,1672900.472000122,4700,1,0.3062499999999999,1180591.1689605713,4700,1,0.3062499999999999,1170900.40625,4700,1,0.3062499999999999,1237602.2601776123,4700,1,0.3062499999999999,196825294.77770996,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,15.789472579956055,4.761904716491699,0,0,100,0,0,22.22222328186035,30.000001907348633,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,72.7272720336914,0,0,4.761904716491699,66480525312,2147479552,39463079936,0
99,1721141760406,2584924.6413269043,4700,1,0.3062499999999999,1242814.3796691895,4700,1,0.3062499999999999,1714626.4369354248,4700,1,0.3062499999999999,1363117.8724517822,4700,1,0.3062499999999999,1362907.1194152832,4700,1,0.3062499999999999,1370254.641494751,4700,1,0.3062499999999999,1383097.5455169678,4700,1,0.3062499999999999,1458892.7940826416,4700,1,0.3062499999999999,1672901.2481536865,4700,1,0.3062499999999999,1180591.1720733643,4700,1,0.3062499999999999,1170900.4093322754,4700,1,0.3062499999999999,1237602.2632904053,4700,1,0.3062499999999999,196825300.78286743,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,0,0,0,5.263157844543457,100,0,0,11.764705657958984,100,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,39462051840,0
99,1721141760506,2584925.286087036,4700,1,0.3062499999999999,1242814.3833312988,4700,1,0.3062499999999999,1714626.7263793945,4700,1,0.3062499999999999,1363118.1147460938,4700,1,0.3062499999999999,1362907.609527588,4700,1,0.3062499999999999,1370254.6579742432,4700,1,0.3062499999999999,1383097.6227874756,4700,1,0.3062499999999999,1458893.0662231445,4700,1,0.3062499999999999,1672902.0248413086,4700,1,0.3062499999999999,1180591.1751556396,4700,1,0.3062499999999999,1170900.4124145508,4700,1,0.3062499999999999,1237602.2664794922,4700,1,0.3062499999999999,196825306.74092102,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,0,0,0,5.263157844543457,100,0,0,11.764705657958984,100,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,39460073472,0
99,1721141760606,2584925.9292907715,4700,1,0.3062499999999999,1242814.6512145996,4700,1,0.3062499999999999,1714626.7521209717,4700,1,0.3062499999999999,1363118.3588104248,4700,1,0.3062499999999999,1362908.0972442627,4700,1,0.3062499999999999,1370254.6728973389,4700,1,0.3062499999999999,1383097.7320251465,4700,1,0.3062499999999999,1458893.3554382324,4700,1,0.3062499999999999,1672902.7983856201,4700,1,0.3062499999999999,1180591.178237915,4700,1,0.3062499999999999,1170900.4161224365,4700,1,0.3062499999999999,1237602.269683838,4700,1,0.3062499999999999,196825312.74586487,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,15.000000953674316,0,0,0,100,0,0,21.052631378173828,100,0,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,39459737600,0
99,1721141760707,2584926.5696411133,4700,1,0.3062499999999999,1242814.9401855469,4700,1,0.3062499999999999,1714626.7558898926,4700,1,0.3062499999999999,1363118.5997772217,4700,1,0.3062499999999999,1362908.5809631348,4700,1,0.3062499999999999,1370254.6879577637,4700,1,0.3062499999999999,1383097.8775634766,4700,1,0.3062499999999999,1458893.626953125,4700,1,0.3062499999999999,1672903.5667266846,4700,1,0.3062499999999999,1180591.1833343506,4700,1,0.3062499999999999,1170900.4192352295,4700,1,0.3062499999999999,1237602.2728118896,4700,1,0.3062499999999999,196825318.79107666,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,15.000000953674316,0,0,0,100,0,0,21.052631378173828,100,0,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,39464202240,0
99,1721141760807,2584927.216217041,4700,1,0.3062499999999999,1242815.2286376953,4700,1,0.3062499999999999,1714626.7597045898,4700,1,0.3062499999999999,1363118.8325958252,4700,1,0.3062499999999999,1362909.0698699951,4700,1,0.3062499999999999,1370254.7068023682,4700,1,0.3062499999999999,1383098.0234680176,4700,1,0.3062499999999999,1458893.900604248,4700,1,0.3062499999999999,1672904.3441925049,4700,1,0.3062499999999999,1180591.1863861084,4700,1,0.3062499999999999,1170900.4223175049,4700,1,0.3062499999999999,1237602.2759246826,4700,1,0.3062499999999999,196825324.81947327,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,29.411766052246094,0,0,0,100,0,0,16.666667938232422,77.77777862548828,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,39469301760,0
99,1721141760907,2584927.862640381,4700,1,0.3062499999999999,1242815.5159606934,4700,1,0.3062499999999999,1714626.7634124756,4700,1,0.3062499999999999,1363119.0710906982,4700,1,0.3062499999999999,1362909.5587158203,4700,1,0.3062499999999999,1370254.7299346924,4700,1,0.3062499999999999,1383098.170578003,4700,1,0.3062499999999999,1458894.1750335693,4700,1,0.3062499999999999,1672905.120803833,4700,1,0.3062499999999999,1180591.1894683838,4700,1,0.3062499999999999,1170900.4253997803,4700,1,0.3062499999999999,1237602.279006958,4700,1,0.3062499999999999,196825330.82481384,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,29.411766052246094,0,0,0,100,0,0,16.666667938232422,77.77777862548828,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,39467786240,0
99,1721141761007,2584928.508331299,4700,1,0.3062499999999999,1242815.8106384277,4700,1,0.3062499999999999,1714626.7675323486,4700,1,0.3062499999999999,1363119.315032959,4700,1,0.3062499999999999,1362910.0477600098,4700,1,0.3062499999999999,1370254.748474121,4700,1,0.3062499999999999,1383098.3179168701,4700,1,0.3062499999999999,1458894.4474334717,4700,1,0.3062499999999999,1672905.8997497559,4700,1,0.3062499999999999,1180591.1925506592,4700,1,0.3062499999999999,1170900.4287567139,4700,1,0.3062499999999999,1237602.2821044922,4700,1,0.3062499999999999,196825336.85391235,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,36.842105865478516,0,0,0,100,0,0,11.764705657958984,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,0,66480525312,2147479552,39462477824,0
99,1721141761107,2584929.1551971436,4700,1,0.3062499999999999,1242816.098083496,4700,1,0.3062499999999999,1714626.7718048096,4700,1,0.3062499999999999,1363119.5552978516,4700,1,0.3062499999999999,1362910.5364990234,4700,1,0.3062499999999999,1370254.7705993652,4700,1,0.3062499999999999,1383098.4654083252,4700,1,0.3062499999999999,1458894.7260437012,4700,1,0.3062499999999999,1672906.6769714355,4700,1,0.3062499999999999,1180591.1956329346,4700,1,0.3062499999999999,1170900.431930542,4700,1,0.3062499999999999,1237602.2853240967,4700,1,0.3062499999999999,196825342.895401,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,36.842105865478516,0,0,0,100,0,0,11.764705657958984,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,0,66480525312,2147479552,39463493632,0
99,1721141761207,2584929.8012695313,4700,1,0.3062499999999999,1242816.384109497,4700,1,0.3062499999999999,1714626.7754516602,4700,1,0.3062499999999999,1363119.8066864014,4700,1,0.3062499999999999,1362911.0251159668,4700,1,0.3062499999999999,1370254.791305542,4700,1,0.3062499999999999,1383098.6141204834,4700,1,0.3062499999999999,1458895.0051879883,4700,1,0.3062499999999999,1672907.4526824951,4700,1,0.3062499999999999,1180591.1988372803,4700,1,0.3062499999999999,1170900.435119629,4700,1,0.3062499999999999,1237602.2885742188,4700,1,0.3062499999999999,196825348.9011078,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,33.333335876464844,0,0,0,100,0,0,16.666667938232422,23.809524536132813,0,0,0,0,0,0,5,0,0,80,0,0,0,66480525312,2147479552,39461527552,0
99,1721141761307,2584930.443206787,4700,1,0.3062499999999999,1242816.6682281494,4700,1,0.3062499999999999,1714626.7793121338,4700,1,0.3062499999999999,1363120.0434417725,4700,1,0.3062499999999999,1362911.514328003,4700,1,0.3062499999999999,1370254.8114471436,4700,1,0.3062499999999999,1383098.7610168457,4700,1,0.3062499999999999,1458895.2889404297,4700,1,0.3062499999999999,1672908.2297210693,4700,1,0.3062499999999999,1180591.2021026611,4700,1,0.3062499999999999,1170900.4382324219,4700,1,0.3062499999999999,1237602.291732788,4700,1,0.3062499999999999,196825354.88763428,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,33.333335876464844,0,0,0,100,0,0,16.666667938232422,23.809524536132813,0,0,0,0,0,0,5,0,0,80,0,0,0,66480525312,2147479552,39466426368,0
99,1721141761407,2584931.0761413574,4700,1,0.3062499999999999,1242816.95803833,4700,1,0.3062499999999999,1714626.7830352783,4700,1,0.3062499999999999,1363120.2835998535,4700,1,0.3062499999999999,1362911.9983215332,4700,1,0.3062499999999999,1370254.8353881836,4700,1,0.3062499999999999,1383098.9097137451,4700,1,0.3062499999999999,1458895.567123413,4700,1,0.3062499999999999,1672909.0058135986,4700,1,0.3062499999999999,1180591.205215454,4700,1,0.3062499999999999,1170900.4413146973,4700,1,0.3062499999999999,1237602.2948608398,4700,1,0.3062499999999999,196825360.9156189,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,33.333335876464844,0,0,0,100,0,4.761904716491699,21.052631378173828,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,66480525312,2147479552,39465959424,0
99,1721141761507,2584931.715866089,4700,1,0.3062499999999999,1242817.2522583008,4700,1,0.3062499999999999,1714626.786972046,4700,1,0.3062499999999999,1363120.5345458984,4700,1,0.3062499999999999,1362912.4873046875,4700,1,0.3062499999999999,1370254.8495635986,4700,1,0.3062499999999999,1383099.056854248,4700,1,0.3062499999999999,1458895.8383331299,4700,1,0.3062499999999999,1672909.7748413086,4700,1,0.3062499999999999,1180591.208328247,4700,1,0.3062499999999999,1170900.4445495605,4700,1,0.3062499999999999,1237602.298034668,4700,1,0.3062499999999999,196825366.9673767,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,33.333335876464844,0,0,0,100,0,4.761904716491699,21.052631378173828,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,66480525312,2147479552,39470579712,0
99,1721141761607,2584932.355911255,4700,1,0.3062499999999999,1242817.539276123,4700,1,0.3062499999999999,1714626.7907714844,4700,1,0.3062499999999999,1363120.7759246826,4700,1,0.3062499999999999,1362912.9751739502,4700,1,0.3062499999999999,1370254.8721466064,4700,1,0.3062499999999999,1383099.2043914795,4700,1,0.3062499999999999,1458896.116104126,4700,1,0.3062499999999999,1672910.5509490967,4700,1,0.3062499999999999,1180591.2114562988,4700,1,0.3062499999999999,1170900.447631836,4700,1,0.3062499999999999,1237602.3027954102,4700,1,0.3062499999999999,196825373.03074646,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,25,0,0,5.263157844543457,100,0,0,28.571430206298828,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39467892736,0
