Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126610373,2506100.7669677734,4700,1,0.3062499999999999,1213909.2505950928,4700,1,0.3062499999999999,1683637.4116668701,4700,1,0.3062499999999999,1323444.5323181152,4700,1,0.3062499999999999,1329378.2822723389,4700,1,0.3062499999999999,1337289.8655395508,4700,1,0.3062499999999999,1349785.9602050781,4700,1,0.3062499999999999,1425679.078781128,4700,1,0.3062499999999999,1638314.0511322021,4700,1,0.3062499999999999,1154338.9256134033,4700,1,0.3062499999999999,1146345.8658447266,4700,1,0.3062499999999999,1210208.7605133057,4700,1,0.3062499999999999,195912124.27290344,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,94.11764526367188,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5.263157844543457,0,100,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39516377088,0
99,1721126610473,2506101.4151916504,4700,1,0.3062499999999999,1213909.5295715332,4700,1,0.3062499999999999,1683637.6151123047,4700,1,0.3062499999999999,1323444.6547851563,4700,1,0.3062499999999999,1329378.286239624,4700,1,0.3062499999999999,1337290.3582458496,4700,1,0.3062499999999999,1349785.9632873535,4700,1,0.3062499999999999,1425679.0832977295,4700,1,0.3062499999999999,1638314.8318481445,4700,1,0.3062499999999999,1154338.9451446533,4700,1,0.3062499999999999,1146345.8706207275,4700,1,0.3062499999999999,1210209.0743865967,4700,1,0.3062499999999999,195912130.29660034,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,94.11764526367188,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5.263157844543457,0,100,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39517208576,0
99,1721126610573,2506102.064758301,4700,1,0.3062499999999999,1213909.820388794,4700,1,0.3062499999999999,1683637.7057037354,4700,1,0.3062499999999999,1323444.7790374756,4700,1,0.3062499999999999,1329378.2925720215,4700,1,0.3062499999999999,1337290.8517456055,4700,1,0.3062499999999999,1349785.9675292969,4700,1,0.3062499999999999,1425679.086807251,4700,1,0.3062499999999999,1638315.622619629,4700,1,0.3062499999999999,1154339.0801849365,4700,1,0.3062499999999999,1146345.873703003,4700,1,0.3062499999999999,1210209.3795013428,4700,1,0.3062499999999999,195912136.24497986,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,0,0,0,0,0,0,0,0,80,0,0,0,5.263157844543457,26.3157901763916,0,100,0,0,20,0,0,22.22222328186035,66480525312,2147479552,39515406336,0
99,1721126610673,2506102.7153167725,4700,1,0.3062499999999999,1213910.1152191162,4700,1,0.3062499999999999,1683637.7090301514,4700,1,0.3062499999999999,1323444.8985443115,4700,1,0.3062499999999999,1329378.2963256836,4700,1,0.3062499999999999,1337291.3453979492,4700,1,0.3062499999999999,1349785.971206665,4700,1,0.3062499999999999,1425679.0899353027,4700,1,0.3062499999999999,1638316.412475586,4700,1,0.3062499999999999,1154339.2851715088,4700,1,0.3062499999999999,1146345.8767852783,4700,1,0.3062499999999999,1210209.6806030273,4700,1,0.3062499999999999,195912142.2591858,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,0,0,0,0,0,0,0,0,80,0,0,0,5.263157844543457,26.3157901763916,0,100,0,0,20,0,0,22.22222328186035,66480525312,2147479552,39514644480,0
99,1721126610773,2506103.364501953,4700,1,0.3062499999999999,1213910.4205474854,4700,1,0.3062499999999999,1683637.7124023438,4700,1,0.3062499999999999,1323445.0179595947,4700,1,0.3062499999999999,1329378.302947998,4700,1,0.3062499999999999,1337291.839920044,4700,1,0.3062499999999999,1349785.9745483398,4700,1,0.3062499999999999,1425679.0967254639,4700,1,0.3062499999999999,1638317.2021484375,4700,1,0.3062499999999999,1154339.4790039063,4700,1,0.3062499999999999,1146345.8829956055,4700,1,0.3062499999999999,1210209.973083496,4700,1,0.3062499999999999,195912148.27626038,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,27.77777862548828,0,0,0,0,60.000003814697266,0,0,100,5,0,0,10,0,0,40,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39516921856,0
99,1721126610873,2506104.007827759,4700,1,0.3062499999999999,1213910.7132263184,4700,1,0.3062499999999999,1683637.7156677246,4700,1,0.3062499999999999,1323445.1375427246,4700,1,0.3062499999999999,1329378.3068237305,4700,1,0.3062499999999999,1337292.3336791992,4700,1,0.3062499999999999,1349785.977722168,4700,1,0.3062499999999999,1425679.1000213623,4700,1,0.3062499999999999,1638317.989807129,4700,1,0.3062499999999999,1154339.6726226807,4700,1,0.3062499999999999,1146345.8861083984,4700,1,0.3062499999999999,1210210.282989502,4700,1,0.3062499999999999,195912154.31661987,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,27.77777862548828,0,0,0,0,60.000003814697266,0,0,100,5,0,0,10,0,0,40,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39517741056,0
99,1721126610973,2506104.642288208,4700,1,0.3062499999999999,1213911.0055389404,4700,1,0.3062499999999999,1683637.7190093994,4700,1,0.3062499999999999,1323445.255203247,4700,1,0.3062499999999999,1329378.3107910156,4700,1,0.3062499999999999,1337292.8285217285,4700,1,0.3062499999999999,1349785.9808807373,4700,1,0.3062499999999999,1425679.1034088135,4700,1,0.3062499999999999,1638318.7769622803,4700,1,0.3062499999999999,1154339.8771820068,4700,1,0.3062499999999999,1146345.8891906738,4700,1,0.3062499999999999,1210210.595199585,4700,1,0.3062499999999999,195912160.32548523,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,93.75,0,23.52941131591797,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39518638080,0
99,1721126611073,2506105.283126831,4700,1,0.3062499999999999,1213911.2995147705,4700,1,0.3062499999999999,1683637.722442627,4700,1,0.3062499999999999,1323445.3775787354,4700,1,0.3062499999999999,1329378.3144836426,4700,1,0.3062499999999999,1337293.3171539307,4700,1,0.3062499999999999,1349785.9840545654,4700,1,0.3062499999999999,1425679.1068267822,4700,1,0.3062499999999999,1638319.5636444092,4700,1,0.3062499999999999,1154340.0803222656,4700,1,0.3062499999999999,1146345.899734497,4700,1,0.3062499999999999,1210210.9050598145,4700,1,0.3062499999999999,195912166.28507996,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,93.75,0,23.52941131591797,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39518982144,0
99,1721126611173,2506105.9254455566,4700,1,0.3062499999999999,1213911.597869873,4700,1,0.3062499999999999,1683637.7257080078,4700,1,0.3062499999999999,1323445.4961853027,4700,1,0.3062499999999999,1329378.3192443848,4700,1,0.3062499999999999,1337293.8112945557,4700,1,0.3062499999999999,1349785.9872894287,4700,1,0.3062499999999999,1425679.1102142334,4700,1,0.3062499999999999,1638320.3414916992,4700,1,0.3062499999999999,1154340.2822418213,4700,1,0.3062499999999999,1146345.9028167725,4700,1,0.3062499999999999,1210211.205505371,4700,1,0.3062499999999999,195912172.30671692,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,7.142857551574707,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39519981568,0
99,1721126611273,2506106.5657806396,4700,1,0.3062499999999999,1213911.8967895508,4700,1,0.3062499999999999,1683637.7290039063,4700,1,0.3062499999999999,1323445.6171722412,4700,1,0.3062499999999999,1329378.3229980469,4700,1,0.3062499999999999,1337294.3048858643,4700,1,0.3062499999999999,1349785.990600586,4700,1,0.3062499999999999,1425679.116470337,4700,1,0.3062499999999999,1638321.1274719238,4700,1,0.3062499999999999,1154340.485244751,4700,1,0.3062499999999999,1146345.9060058594,4700,1,0.3062499999999999,1210211.5007324219,4700,1,0.3062499999999999,195912178.29989624,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,7.142857551574707,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39520292864,0
99,1721126611374,2506107.2062530518,4700,1,0.3062499999999999,1213912.1991577148,4700,1,0.3062499999999999,1683637.732345581,4700,1,0.3062499999999999,1323445.737701416,4700,1,0.3062499999999999,1329378.3263397217,4700,1,0.3062499999999999,1337294.799545288,4700,1,0.3062499999999999,1349785.9966278076,4700,1,0.3062499999999999,1425679.1203918457,4700,1,0.3062499999999999,1638321.9136657715,4700,1,0.3062499999999999,1154340.6869506836,4700,1,0.3062499999999999,1146345.9104614258,4700,1,0.3062499999999999,1210211.8015136719,4700,1,0.3062499999999999,195912184.29267883,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,27.77777862548828,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39521325056,0
99,1721126611474,2506107.8468780518,4700,1,0.3062499999999999,1213912.5085449219,4700,1,0.3062499999999999,1683637.7356567383,4700,1,0.3062499999999999,1323445.857635498,4700,1,0.3062499999999999,1329378.329574585,4700,1,0.3062499999999999,1337295.2936553955,4700,1,0.3062499999999999,1349785.9997406006,4700,1,0.3062499999999999,1425679.1250610352,4700,1,0.3062499999999999,1638322.6982879639,4700,1,0.3062499999999999,1154340.8919525146,4700,1,0.3062499999999999,1146345.9149169922,4700,1,0.3062499999999999,1210212.0971832275,4700,1,0.3062499999999999,195912190.34147644,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,27.77777862548828,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39522029568,0
99,1721126611573,2506108.4864196777,4700,1,0.3062499999999999,1213912.8065185547,4700,1,0.3062499999999999,1683637.7392425537,4700,1,0.3062499999999999,1323445.9769592285,4700,1,0.3062499999999999,1329378.3328552246,4700,1,0.3062499999999999,1337295.7878417969,4700,1,0.3062499999999999,1349786.0029907227,4700,1,0.3062499999999999,1425679.1291656494,4700,1,0.3062499999999999,1638323.482498169,4700,1,0.3062499999999999,1154341.0960540771,4700,1,0.3062499999999999,1146345.9181365967,4700,1,0.3062499999999999,1210212.4001159668,4700,1,0.3062499999999999,195912196.31687927,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,27.77777862548828,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39522852864,0
99,1721126611674,2506109.120162964,4700,1,0.3062499999999999,1213913.1080322266,4700,1,0.3062499999999999,1683637.7425079346,4700,1,0.3062499999999999,1323446.0942687988,4700,1,0.3062499999999999,1329378.3359680176,4700,1,0.3062499999999999,1337296.282196045,4700,1,0.3062499999999999,1349786.0061645508,4700,1,0.3062499999999999,1425679.1331176758,4700,1,0.3062499999999999,1638324.2660675049,4700,1,0.3062499999999999,1154341.2973175049,4700,1,0.3062499999999999,1146345.921218872,4700,1,0.3062499999999999,1210212.6980285645,4700,1,0.3062499999999999,195912202.30641174,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.28571319580078,0,18.518518447875977,0,0,0,0,100,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,29.629629135131836,66480525312,2147479552,39523385344,0
99,1721126611774,2506109.758331299,4700,1,0.3062499999999999,1213913.1992340088,4700,1,0.3062499999999999,1683637.9727783203,4700,1,0.3062499999999999,1323446.2141418457,4700,1,0.3062499999999999,1329378.339050293,4700,1,0.3062499999999999,1337296.7713165283,4700,1,0.3062499999999999,1349786.0094604492,4700,1,0.3062499999999999,1425679.1375274658,4700,1,0.3062499999999999,1638325.0488586426,4700,1,0.3062499999999999,1154341.4970550537,4700,1,0.3062499999999999,1146345.9243621826,4700,1,0.3062499999999999,1210212.9964752197,4700,1,0.3062499999999999,195912208.29960632,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.28571319580078,0,18.518518447875977,0,0,0,0,100,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,29.629629135131836,66480525312,2147479552,39523676160,0
99,1721126611874,2506110.397415161,4700,1,0.3062499999999999,1213913.221206665,4700,1,0.3062499999999999,1683638.2564849854,4700,1,0.3062499999999999,1323446.333984375,4700,1,0.3062499999999999,1329378.3423614502,4700,1,0.3062499999999999,1337297.2654571533,4700,1,0.3062499999999999,1349786.0126342773,4700,1,0.3062499999999999,1425679.1415252686,4700,1,0.3062499999999999,1638325.822845459,4700,1,0.3062499999999999,1154341.705368042,4700,1,0.3062499999999999,1146345.927444458,4700,1,0.3062499999999999,1210213.2989959717,4700,1,0.3062499999999999,195912214.3582306,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,0,18.75,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,66480525312,2147479552,39524474880,0
99,1721126611974,2506111.035873413,4700,1,0.3062499999999999,1213913.2305603027,4700,1,0.3062499999999999,1683638.5591430664,4700,1,0.3062499999999999,1323446.455444336,4700,1,0.3062499999999999,1329378.3454742432,4700,1,0.3062499999999999,1337297.759613037,4700,1,0.3062499999999999,1349786.0158081055,4700,1,0.3062499999999999,1425679.1462249756,4700,1,0.3062499999999999,1638326.6049957275,4700,1,0.3062499999999999,1154341.9210205078,4700,1,0.3062499999999999,1146345.9522247314,4700,1,0.3062499999999999,1210213.5691375732,4700,1,0.3062499999999999,195912220.35954285,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,0,18.75,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,66480525312,2147479552,39524519936,0
99,1721126612074,2506111.671447754,4700,1,0.3062499999999999,1213913.411743164,4700,1,0.3062499999999999,1683638.6899414063,4700,1,0.3062499999999999,1323446.5764770508,4700,1,0.3062499999999999,1329378.3485870361,4700,1,0.3062499999999999,1337298.254058838,4700,1,0.3062499999999999,1349786.0193023682,4700,1,0.3062499999999999,1425679.1504516602,4700,1,0.3062499999999999,1638327.3872375488,4700,1,0.3062499999999999,1154342.0595092773,4700,1,0.3062499999999999,1146346.158706665,4700,1,0.3062499999999999,1210213.7569122314,4700,1,0.3062499999999999,195912226.34565735,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,14.285715103149414,25,0,0,0,100,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39520747520,0
99,1721126612174,2506112.313308716,4700,1,0.3062499999999999,1213913.7120513916,4700,1,0.3062499999999999,1683638.6932373047,4700,1,0.3062499999999999,1323446.6984710693,4700,1,0.3062499999999999,1329378.351699829,4700,1,0.3062499999999999,1337298.7477416992,4700,1,0.3062499999999999,1349786.0225219727,4700,1,0.3062499999999999,1425679.154296875,4700,1,0.3062499999999999,1638328.1691589355,4700,1,0.3062499999999999,1154342.2955932617,4700,1,0.3062499999999999,1146346.359237671,4700,1,0.3062499999999999,1210213.8319854736,4700,1,0.3062499999999999,195912232.33921814,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,14.285715103149414,25,0,0,0,100,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39521292288,0
99,1721126612274,2506112.9548339844,4700,1,0.3062499999999999,1213914.0165100098,4700,1,0.3062499999999999,1683638.6965637207,4700,1,0.3062499999999999,1323446.8178863525,4700,1,0.3062499999999999,1329378.3552093506,4700,1,0.3062499999999999,1337299.2421875,4700,1,0.3062499999999999,1349786.0256958008,4700,1,0.3062499999999999,1425679.1609191895,4700,1,0.3062499999999999,1638328.9507598877,4700,1,0.3062499999999999,1154342.4975891113,4700,1,0.3062499999999999,1146346.5643920898,4700,1,0.3062499999999999,1210213.9351043701,4700,1,0.3062499999999999,195912238.28407288,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,35,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,5.882352828979492,0,10,66480525312,2147479552,39521886208,0
99,1721126612374,2506113.586502075,4700,1,0.3062499999999999,1213914.3183135986,4700,1,0.3062499999999999,1683638.6998291016,4700,1,0.3062499999999999,1323446.9360351563,4700,1,0.3062499999999999,1329378.3583221436,4700,1,0.3062499999999999,1337299.7351074219,4700,1,0.3062499999999999,1349786.028930664,4700,1,0.3062499999999999,1425679.1648254395,4700,1,0.3062499999999999,1638329.7324371338,4700,1,0.3062499999999999,1154342.500717163,4700,1,0.3062499999999999,1146346.767730713,4700,1,0.3062499999999999,1210214.2378234863,4700,1,0.3062499999999999,195912244.33287048,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,35,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,5.882352828979492,0,10,66480525312,2147479552,39523262464,0
99,1721126612474,2506114.2257385254,4700,1,0.3062499999999999,1213914.4612731934,4700,1,0.3062499999999999,1683638.7033843994,4700,1,0.3062499999999999,1323447.054611206,4700,1,0.3062499999999999,1329378.3614501953,4700,1,0.3062499999999999,1337300.2240753174,4700,1,0.3062499999999999,1349786.0320739746,4700,1,0.3062499999999999,1425679.1723632813,4700,1,0.3062499999999999,1638330.5152130127,4700,1,0.3062499999999999,1154342.6627502441,4700,1,0.3062499999999999,1146346.9641723633,4700,1,0.3062499999999999,1210214.5427398682,4700,1,0.3062499999999999,195912250.35887146,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,21.052631378173828,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,10,0,25,66480525312,2147479552,39523151872,0
99,1721126612574,2506114.870651245,4700,1,0.3062499999999999,1213914.4717712402,4700,1,0.3062499999999999,1683638.9931640625,4700,1,0.3062499999999999,1323447.1754302979,4700,1,0.3062499999999999,1329378.3647155762,4700,1,0.3062499999999999,1337300.7186279297,4700,1,0.3062499999999999,1349786.035293579,4700,1,0.3062499999999999,1425679.1766052246,4700,1,0.3062499999999999,1638331.2908477783,4700,1,0.3062499999999999,1154342.6769714355,4700,1,0.3062499999999999,1146347.1669311523,4700,1,0.3062499999999999,1210214.830795288,4700,1,0.3062499999999999,195912256.37365723,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,21.052631378173828,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,10,0,25,66480525312,2147479552,39525875712,0
99,1721126612674,2506115.514480591,4700,1,0.3062499999999999,1213914.4955749512,4700,1,0.3062499999999999,1683639.2804260254,4700,1,0.3062499999999999,1323447.2959747314,4700,1,0.3062499999999999,1329378.3678283691,4700,1,0.3062499999999999,1337301.2125549316,4700,1,0.3062499999999999,1349786.0384674072,4700,1,0.3062499999999999,1425679.180770874,4700,1,0.3062499999999999,1638332.0711212158,4700,1,0.3062499999999999,1154342.869430542,4700,1,0.3062499999999999,1146347.373550415,4700,1,0.3062499999999999,1210214.935913086,4700,1,0.3062499999999999,195912262.31654358,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,0,27.77777862548828,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,5.555555820465088,0,23.809524536132813,66480525312,2147479552,39521984512,0
99,1721126612774,2506116.1587371826,4700,1,0.3062499999999999,1213914.5115356445,4700,1,0.3062499999999999,1683639.5750427246,4700,1,0.3062499999999999,1323447.4153137207,4700,1,0.3062499999999999,1329378.371017456,4700,1,0.3062499999999999,1337301.7064361572,4700,1,0.3062499999999999,1349786.0421142578,4700,1,0.3062499999999999,1425679.1874847412,4700,1,0.3062499999999999,1638332.8513946533,4700,1,0.3062499999999999,1154343.1552276611,4700,1,0.3062499999999999,1146347.5793762207,4700,1,0.3062499999999999,1210214.9389953613,4700,1,0.3062499999999999,195912268.3123474,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,0,27.77777862548828,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,5.555555820465088,0,23.809524536132813,66480525312,2147479552,39527022592,0
99,1721126612874,2506116.797164917,4700,1,0.3062499999999999,1213914.5266723633,4700,1,0.3062499999999999,1683639.8733825684,4700,1,0.3062499999999999,1323447.535308838,4700,1,0.3062499999999999,1329378.3754577637,4700,1,0.3062499999999999,1337302.200088501,4700,1,0.3062499999999999,1349786.045349121,4700,1,0.3062499999999999,1425679.1918182373,4700,1,0.3062499999999999,1638333.6347961426,4700,1,0.3062499999999999,1154343.4438323975,4700,1,0.3062499999999999,1146347.7852020264,4700,1,0.3062499999999999,1210214.9452972412,4700,1,0.3062499999999999,195912274.27513123,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,0,25,0,0,0,100,0,0,47.36842346191406,0,0,0,0,5,0,0,0,0,47.36842346191406,31.57894515991211,0,0,66480525312,2147479552,39528398848,0
