Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130045994,2523904.5754852295,4700,1,0.3062499999999999,1220167.6649627686,4700,1,0.3062499999999999,1690677.3976745605,4700,1,0.3062499999999999,1331856.2534637451,4700,1,0.3062499999999999,1337061.1910858154,4700,1,0.3062499999999999,1345244.5024414063,4700,1,0.3062499999999999,1357515.315109253,4700,1,0.3062499999999999,1433499.6148986816,4700,1,0.3062499999999999,1646038.3081054688,4700,1,0.3062499999999999,1160287.1721496582,4700,1,0.3062499999999999,1151707.910873413,4700,1,0.3062499999999999,1216079.3396606445,4700,1,0.3062499999999999,196118821.77890015,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,0,100,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,39521927168,0
99,1721130046094,2523905.2266082764,4700,1,0.3062499999999999,1220167.8502960205,4700,1,0.3062499999999999,1690678.1942901611,4700,1,0.3062499999999999,1331856.3956756592,4700,1,0.3062499999999999,1337061.6894836426,4700,1,0.3062499999999999,1345244.505706787,4700,1,0.3062499999999999,1357515.5879974365,4700,1,0.3062499999999999,1433499.6181640625,4700,1,0.3062499999999999,1646038.3113250732,4700,1,0.3062499999999999,1160287.4626922607,4700,1,0.3062499999999999,1151707.9274291992,4700,1,0.3062499999999999,1216079.3429107666,4700,1,0.3062499999999999,196118827.8400116,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,0,100,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,39520305152,0
99,1721130046194,2523905.8765563965,4700,1,0.3062499999999999,1220167.8534698486,4700,1,0.3062499999999999,1690678.989440918,4700,1,0.3062499999999999,1331856.5401306152,4700,1,0.3062499999999999,1337062.1878051758,4700,1,0.3062499999999999,1345244.5090942383,4700,1,0.3062499999999999,1357515.881011963,4700,1,0.3062499999999999,1433499.6215362549,4700,1,0.3062499999999999,1646038.3144073486,4700,1,0.3062499999999999,1160287.7804870605,4700,1,0.3062499999999999,1151708.0487670898,4700,1,0.3062499999999999,1216079.3460998535,4700,1,0.3062499999999999,196118833.8032837,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,0,35,0,0,100,0,13.636363983154297,0,0,0,0,5,0,14.285715103149414,70,0,0,0,0,38.88888931274414,0,0,66480525312,2147479552,39520206848,0
99,1721130046294,2523906.534805298,4700,1,0.3062499999999999,1220167.856552124,4700,1,0.3062499999999999,1690679.7891845703,4700,1,0.3062499999999999,1331856.6826934814,4700,1,0.3062499999999999,1337062.6854248047,4700,1,0.3062499999999999,1345244.5122070313,4700,1,0.3062499999999999,1357516.1251831055,4700,1,0.3062499999999999,1433499.624710083,4700,1,0.3062499999999999,1646038.3193359375,4700,1,0.3062499999999999,1160288.0398254395,4700,1,0.3062499999999999,1151708.3361968994,4700,1,0.3062499999999999,1216079.351196289,4700,1,0.3062499999999999,196118839.84654236,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,0,35,0,0,100,0,13.636363983154297,0,0,0,0,5,0,14.285715103149414,70,0,0,0,0,38.88888931274414,0,0,66480525312,2147479552,39518007296,0
99,1721130046394,2523907.1904907227,4700,1,0.3062499999999999,1220167.8596954346,4700,1,0.3062499999999999,1690680.5905303955,4700,1,0.3062499999999999,1331856.8230895996,4700,1,0.3062499999999999,1337063.1834106445,4700,1,0.3062499999999999,1345244.5153198242,4700,1,0.3062499999999999,1357516.3672943115,4700,1,0.3062499999999999,1433499.627822876,4700,1,0.3062499999999999,1646038.3224639893,4700,1,0.3062499999999999,1160288.3077087402,4700,1,0.3062499999999999,1151708.6191711426,4700,1,0.3062499999999999,1216079.3543243408,4700,1,0.3062499999999999,196118845.84796143,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,0,25,0,0,100,0,0,0,0,0,0,35,0,0,75,0,0,0,0,6.6666669845581055,5,0,66480525312,2147479552,39524806656,0
99,1721130046494,2523907.837463379,4700,1,0.3062499999999999,1220167.865447998,4700,1,0.3062499999999999,1690681.3928985596,4700,1,0.3062499999999999,1331856.9626464844,4700,1,0.3062499999999999,1337063.6762390137,4700,1,0.3062499999999999,1345244.5212097168,4700,1,0.3062499999999999,1357516.605331421,4700,1,0.3062499999999999,1433499.63381958,4700,1,0.3062499999999999,1646038.326171875,4700,1,0.3062499999999999,1160288.5849456787,4700,1,0.3062499999999999,1151708.8953552246,4700,1,0.3062499999999999,1216079.3574829102,4700,1,0.3062499999999999,196118851.88082886,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,0,25,0,0,100,0,0,0,0,0,0,35,0,0,75,0,0,0,0,6.6666669845581055,5,0,66480525312,2147479552,39524159488,0
99,1721130046594,2523908.4886169434,4700,1,0.3062499999999999,1220168.120956421,4700,1,0.3062499999999999,1690682.193206787,4700,1,0.3062499999999999,1331857.1029815674,4700,1,0.3062499999999999,1337064.1742858887,4700,1,0.3062499999999999,1345244.5244140625,4700,1,0.3062499999999999,1357516.8462219238,4700,1,0.3062499999999999,1433499.6369018555,4700,1,0.3062499999999999,1646038.3293151855,4700,1,0.3062499999999999,1160288.8622436523,4700,1,0.3062499999999999,1151708.9295196533,4700,1,0.3062499999999999,1216079.3688354492,4700,1,0.3062499999999999,196118858.00291443,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,10.526315689086914,25,0,0,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,26.3157901763916,10,0,66480525312,2147479552,39523209216,0
99,1721130046694,2523909.1398010254,4700,1,0.3062499999999999,1220168.127532959,4700,1,0.3062499999999999,1690682.985610962,4700,1,0.3062499999999999,1331857.2447052002,4700,1,0.3062499999999999,1337064.6725463867,4700,1,0.3062499999999999,1345244.5275421143,4700,1,0.3062499999999999,1357517.0869140625,4700,1,0.3062499999999999,1433499.6401062012,4700,1,0.3062499999999999,1646038.3343963623,4700,1,0.3062499999999999,1160289.134338379,4700,1,0.3062499999999999,1151709.200805664,4700,1,0.3062499999999999,1216079.3757324219,4700,1,0.3062499999999999,196118864.01794434,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,10.526315689086914,25,0,0,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,26.3157901763916,10,0,66480525312,2147479552,39524470784,0
99,1721130046794,2523909.7916412354,4700,1,0.3062499999999999,1220168.2412109375,4700,1,0.3062499999999999,1690683.787261963,4700,1,0.3062499999999999,1331857.3865509033,4700,1,0.3062499999999999,1337065.170288086,4700,1,0.3062499999999999,1345244.5307006836,4700,1,0.3062499999999999,1357517.3267822266,4700,1,0.3062499999999999,1433499.6435546875,4700,1,0.3062499999999999,1646038.3384246826,4700,1,0.3062499999999999,1160289.4101104736,4700,1,0.3062499999999999,1151709.3728179932,4700,1,0.3062499999999999,1216079.3919067383,4700,1,0.3062499999999999,196118870.0552826,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,18.75,25,0,66480525312,2147479552,39525027840,0
99,1721130046894,2523910.4452819824,4700,1,0.3062499999999999,1220168.5028381348,4700,1,0.3062499999999999,1690684.5886688232,4700,1,0.3062499999999999,1331857.5273132324,4700,1,0.3062499999999999,1337065.6683197021,4700,1,0.3062499999999999,1345244.5354309082,4700,1,0.3062499999999999,1357517.567779541,4700,1,0.3062499999999999,1433499.648361206,4700,1,0.3062499999999999,1646038.3416137695,4700,1,0.3062499999999999,1160289.6781463623,4700,1,0.3062499999999999,1151709.4015655518,4700,1,0.3062499999999999,1216079.4054412842,4700,1,0.3062499999999999,196118876.14546204,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,18.75,25,0,66480525312,2147479552,39526068224,0
99,1721130046994,2523911.0969696045,4700,1,0.3062499999999999,1220168.630142212,4700,1,0.3062499999999999,1690685.3891906738,4700,1,0.3062499999999999,1331857.6691894531,4700,1,0.3062499999999999,1337066.1669921875,4700,1,0.3062499999999999,1345244.5385437012,4700,1,0.3062499999999999,1357517.8082733154,4700,1,0.3062499999999999,1433499.651473999,4700,1,0.3062499999999999,1646038.3452148438,4700,1,0.3062499999999999,1160289.8376159668,4700,1,0.3062499999999999,1151709.6729888916,4700,1,0.3062499999999999,1216079.4174346924,4700,1,0.3062499999999999,196118882.2241974,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,30.434782028198242,55,0,0,100,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,16.666667938232422,15.789472579956055,9.090909004211426,66480525312,2147479552,39526596608,0
99,1721130047095,2523911.7497558594,4700,1,0.3062499999999999,1220168.8976898193,4700,1,0.3062499999999999,1690686.1885681152,4700,1,0.3062499999999999,1331857.8103637695,4700,1,0.3062499999999999,1337066.6646881104,4700,1,0.3062499999999999,1345244.5416564941,4700,1,0.3062499999999999,1357518.0500183105,4700,1,0.3062499999999999,1433499.654586792,4700,1,0.3062499999999999,1646038.3484039307,4700,1,0.3062499999999999,1160289.840789795,4700,1,0.3062499999999999,1151709.9512023926,4700,1,0.3062499999999999,1216079.436050415,4700,1,0.3062499999999999,196118888.23617554,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,30.434782028198242,55,0,0,100,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,16.666667938232422,15.789472579956055,9.090909004211426,66480525312,2147479552,39525253120,0
99,1721130047195,2523912.3960113525,4700,1,0.3062499999999999,1220169.1727294922,4700,1,0.3062499999999999,1690686.9883422852,4700,1,0.3062499999999999,1331857.9503173828,4700,1,0.3062499999999999,1337067.1621704102,4700,1,0.3062499999999999,1345244.5452270508,4700,1,0.3062499999999999,1357518.2917480469,4700,1,0.3062499999999999,1433499.6583251953,4700,1,0.3062499999999999,1646038.351486206,4700,1,0.3062499999999999,1160289.843887329,4700,1,0.3062499999999999,1151710.2241363525,4700,1,0.3062499999999999,1216079.4525909424,4700,1,0.3062499999999999,196118894.23521423,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,31.57894515991211,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22.22222328186035,0,66480525312,2147479552,39525138432,0
99,1721130047295,2523913.049057007,4700,1,0.3062499999999999,1220169.4475097656,4700,1,0.3062499999999999,1690687.7871398926,4700,1,0.3062499999999999,1331858.0919647217,4700,1,0.3062499999999999,1337067.654724121,4700,1,0.3062499999999999,1345244.5483093262,4700,1,0.3062499999999999,1357518.531112671,4700,1,0.3062499999999999,1433499.6614685059,4700,1,0.3062499999999999,1646038.5030822754,4700,1,0.3062499999999999,1160289.8470611572,4700,1,0.3062499999999999,1151710.3497161865,4700,1,0.3062499999999999,1216079.4681243896,4700,1,0.3062499999999999,196118900.2283783,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,31.57894515991211,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22.22222328186035,0,66480525312,2147479552,39530627072,0
99,1721130047395,2523913.703491211,4700,1,0.3062499999999999,1220169.7235870361,4700,1,0.3062499999999999,1690688.5874023438,4700,1,0.3062499999999999,1331858.2339324951,4700,1,0.3062499999999999,1337068.1514892578,4700,1,0.3062499999999999,1345244.551437378,4700,1,0.3062499999999999,1357518.7704620361,4700,1,0.3062499999999999,1433499.6645812988,4700,1,0.3062499999999999,1646038.7719573975,4700,1,0.3062499999999999,1160289.850112915,4700,1,0.3062499999999999,1151710.3527679443,4700,1,0.3062499999999999,1216079.4775390625,4700,1,0.3062499999999999,196118906.31347656,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,22.22222328186035,61.11111068725586,0,0,100,0,0,0,11.764705657958984,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5,66480525312,2147479552,39521841152,0
99,1721130047495,2523914.3571014404,4700,1,0.3062499999999999,1220169.8754882813,4700,1,0.3062499999999999,1690689.3791046143,4700,1,0.3062499999999999,1331858.3753204346,4700,1,0.3062499999999999,1337068.650100708,4700,1,0.3062499999999999,1345244.5689239502,4700,1,0.3062499999999999,1357519.003829956,4700,1,0.3062499999999999,1433499.6677093506,4700,1,0.3062499999999999,1646039.0620269775,4700,1,0.3062499999999999,1160289.9305267334,4700,1,0.3062499999999999,1151710.3580932617,4700,1,0.3062499999999999,1216079.4921722412,4700,1,0.3062499999999999,196118912.25914,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,22.22222328186035,61.11111068725586,0,0,100,0,0,0,11.764705657958984,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5,66480525312,2147479552,39520108544,0
99,1721130047595,2523915.0108032227,4700,1,0.3062499999999999,1220169.8788146973,4700,1,0.3062499999999999,1690690.17918396,4700,1,0.3062499999999999,1331858.516204834,4700,1,0.3062499999999999,1337069.147201538,4700,1,0.3062499999999999,1345244.800628662,4700,1,0.3062499999999999,1357519.0140686035,4700,1,0.3062499999999999,1433499.6737976074,4700,1,0.3062499999999999,1646039.3230285645,4700,1,0.3062499999999999,1160290.214996338,4700,1,0.3062499999999999,1151710.3612976074,4700,1,0.3062499999999999,1216079.5081176758,4700,1,0.3062499999999999,196118918.31892395,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.44444274902344,0,10,61.904762268066406,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,36.842105865478516,0,0,0,11.764705657958984,20,0,4.761904716491699,66480525312,2147479552,39525400576,0
99,1721130047695,2523915.6654663086,4700,1,0.3062499999999999,1220169.8818969727,4700,1,0.3062499999999999,1690690.9792785645,4700,1,0.3062499999999999,1331858.658996582,4700,1,0.3062499999999999,1337069.6421203613,4700,1,0.3062499999999999,1345245.033126831,4700,1,0.3062499999999999,1357519.0171813965,4700,1,0.3062499999999999,1433499.6770019531,4700,1,0.3062499999999999,1646039.5968017578,4700,1,0.3062499999999999,1160290.4863586426,4700,1,0.3062499999999999,1151710.3643798828,4700,1,0.3062499999999999,1216079.5233459473,4700,1,0.3062499999999999,196118924.34925842,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.44444274902344,0,10,61.904762268066406,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,36.842105865478516,0,0,0,11.764705657958984,20,0,4.761904716491699,66480525312,2147479552,39523319808,0
99,1721130047795,2523916.316268921,4700,1,0.3062499999999999,1220169.88671875,4700,1,0.3062499999999999,1690691.7790374756,4700,1,0.3062499999999999,1331858.8010864258,4700,1,0.3062499999999999,1337070.1376190186,4700,1,0.3062499999999999,1345245.265487671,4700,1,0.3062499999999999,1357519.020401001,4700,1,0.3062499999999999,1433499.680114746,4700,1,0.3062499999999999,1646039.871887207,4700,1,0.3062499999999999,1160290.7567749023,4700,1,0.3062499999999999,1151710.3675994873,4700,1,0.3062499999999999,1216079.5417633057,4700,1,0.3062499999999999,196118930.38310242,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,0,33.333335876464844,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,70,0,0,0,12.5,22.22222328186035,0,4.761904716491699,66480525312,2147479552,39528267776,0
99,1721130047895,2523916.9643859863,4700,1,0.3062499999999999,1220169.8898010254,4700,1,0.3062499999999999,1690692.579711914,4700,1,0.3062499999999999,1331858.9419250488,4700,1,0.3062499999999999,1337070.6341400146,4700,1,0.3062499999999999,1345245.5007324219,4700,1,0.3062499999999999,1357519.023574829,4700,1,0.3062499999999999,1433499.6850585938,4700,1,0.3062499999999999,1646040.1566009521,4700,1,0.3062499999999999,1160291.0169830322,4700,1,0.3062499999999999,1151710.3707733154,4700,1,0.3062499999999999,1216079.5595855713,4700,1,0.3062499999999999,196118936.43972778,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,0,33.333335876464844,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,70,0,0,0,12.5,22.22222328186035,0,4.761904716491699,66480525312,2147479552,39522041856,0
99,1721130047995,2523917.623123169,4700,1,0.3062499999999999,1220169.8931732178,4700,1,0.3062499999999999,1690693.3774719238,4700,1,0.3062499999999999,1331859.084350586,4700,1,0.3062499999999999,1337071.1242370605,4700,1,0.3062499999999999,1345245.7355957031,4700,1,0.3062499999999999,1357519.026763916,4700,1,0.3062499999999999,1433499.6882476807,4700,1,0.3062499999999999,1646040.4114990234,4700,1,0.3062499999999999,1160291.2918243408,4700,1,0.3062499999999999,1151710.3763427734,4700,1,0.3062499999999999,1216079.576889038,4700,1,0.3062499999999999,196118942.50752258,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,35,27.77777862548828,0,5,66480525312,2147479552,39522983936,0
99,1721130048095,2523918.275604248,4700,1,0.3062499999999999,1220169.8962249756,4700,1,0.3062499999999999,1690694.1755371094,4700,1,0.3062499999999999,1331859.2263031006,4700,1,0.3062499999999999,1337071.6190185547,4700,1,0.3062499999999999,1345245.969116211,4700,1,0.3062499999999999,1357519.029876709,4700,1,0.3062499999999999,1433499.691329956,4700,1,0.3062499999999999,1646040.6858825684,4700,1,0.3062499999999999,1160291.554473877,4700,1,0.3062499999999999,1151710.3794250488,4700,1,0.3062499999999999,1216079.5888061523,4700,1,0.3062499999999999,196118948.53652954,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,35,27.77777862548828,0,5,66480525312,2147479552,39526785024,0
99,1721130048195,2523918.931335449,4700,1,0.3062499999999999,1220169.899307251,4700,1,0.3062499999999999,1690694.9671020508,4700,1,0.3062499999999999,1331859.366821289,4700,1,0.3062499999999999,1337072.1143188477,4700,1,0.3062499999999999,1345246.203994751,4700,1,0.3062499999999999,1357519.032989502,4700,1,0.3062499999999999,1433499.695175171,4700,1,0.3062499999999999,1646040.9586334229,4700,1,0.3062499999999999,1160291.8186798096,4700,1,0.3062499999999999,1151710.3825683594,4700,1,0.3062499999999999,1216079.6045074463,4700,1,0.3062499999999999,196118954.52978516,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,0,75,0,0,100,0,0,0,0,5.555555820465088,0,0,0,0,21.052631378173828,0,0,0,23.52941131591797,5.555555820465088,0,0,66480525312,2147479552,39526129664,0
99,1721130048295,2523919.5895080566,4700,1,0.3062499999999999,1220169.905456543,4700,1,0.3062499999999999,1690695.7659606934,4700,1,0.3062499999999999,1331859.5071716309,4700,1,0.3062499999999999,1337072.6097106934,4700,1,0.3062499999999999,1345246.4415740967,4700,1,0.3062499999999999,1357519.0362091064,4700,1,0.3062499999999999,1433499.6982879639,4700,1,0.3062499999999999,1646041.2245025635,4700,1,0.3062499999999999,1160292.0866699219,4700,1,0.3062499999999999,1151710.3874816895,4700,1,0.3062499999999999,1216079.6201171875,4700,1,0.3062499999999999,196118960.61958313,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,0,75,0,0,100,0,0,0,0,5.555555820465088,0,0,0,0,21.052631378173828,0,0,0,23.52941131591797,5.555555820465088,0,0,66480525312,2147479552,39524311040,0
99,1721130048395,2523920.2492523193,4700,1,0.3062499999999999,1220169.9107818604,4700,1,0.3062499999999999,1690696.5655059814,4700,1,0.3062499999999999,1331859.6479034424,4700,1,0.3062499999999999,1337073.1051330566,4700,1,0.3062499999999999,1345246.6783447266,4700,1,0.3062499999999999,1357519.0394744873,4700,1,0.3062499999999999,1433499.7052764893,4700,1,0.3062499999999999,1646041.4855499268,4700,1,0.3062499999999999,1160292.3568878174,4700,1,0.3062499999999999,1151710.3905639648,4700,1,0.3062499999999999,1216079.6345062256,4700,1,0.3062499999999999,196118966.65472412,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.90909576416016,0,0,45,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,55,0,0,0,22.22222328186035,0,0,4.761904716491699,66480525312,2147479552,39523393536,0
99,1721130048495,2523920.9037628174,4700,1,0.3062499999999999,1220169.9143829346,4700,1,0.3062499999999999,1690697.3646697998,4700,1,0.3062499999999999,1331859.7893218994,4700,1,0.3062499999999999,1337073.6010894775,4700,1,0.3062499999999999,1345246.9146728516,4700,1,0.3062499999999999,1357519.0426940918,4700,1,0.3062499999999999,1433499.7083892822,4700,1,0.3062499999999999,1646041.750076294,4700,1,0.3062499999999999,1160292.627319336,4700,1,0.3062499999999999,1151710.393875122,4700,1,0.3062499999999999,1216079.652481079,4700,1,0.3062499999999999,196118972.68525696,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.90909576416016,0,0,45,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,55,0,0,0,22.22222328186035,0,0,4.761904716491699,66480525312,2147479552,39521943552,0
