Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000544902,1244937.5507354736,4700,1,0.3062499999999999,871361.3949432373,4700,1,0.3062499999999999,877173.2286529541,4700,1,0.3062499999999999,954400.0282745361,4700,1,0.3062499999999999,936855.0808563232,4700,1,0.3062499999999999,925215.3600616455,4700,1,0.3062499999999999,898384.1370849609,4700,1,0.3062499999999999,931824.4625549316,4700,1,0.3062499999999999,1090848.3053894043,4700,1,0.3062499999999999,943714.640335083,4700,1,0.3062499999999999,876868.4105987549,4700,1,0.3062499999999999,876351.7036132813,4700,1,0.3062499999999999,208225497.2136078,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,4.761904716491699,0,0,0,5,9.523809432983398,0,0,29.411766052246094,15.000000953674316,0,0,0,0,0,4.761904716491699,18.75,0,0,85,0,0,0,66481061888,2147479552,37323386880,382189568
99,1708000545002,1244938.1586914063,4700,1,0.3062499999999999,871361.3980255127,4700,1,0.3062499999999999,877173.2449035645,4700,1,0.3062499999999999,954400.0326538086,4700,1,0.3062499999999999,936855.2443847656,4700,1,0.3062499999999999,925215.7134246826,4700,1,0.3062499999999999,898384.3614654541,4700,1,0.3062499999999999,931824.7359313965,4700,1,0.3062499999999999,1090849.0207214355,4700,1,0.3062499999999999,943714.643081665,4700,1,0.3062499999999999,876868.4135894775,4700,1,0.3062499999999999,876351.7143096924,4700,1,0.3062499999999999,208225502.70056152,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,0,0,0,25,0,0,20,35,0,0,0,0,0,0,29.411766052246094,0,0,63.15789031982422,0,0,0,66481061888,2147479552,37327138816,382189568
99,1708000545102,1244938.7610473633,4700,1,0.3062499999999999,871361.4011077881,4700,1,0.3062499999999999,877173.258895874,4700,1,0.3062499999999999,954400.3438568115,4700,1,0.3062499999999999,936855.5511474609,4700,1,0.3062499999999999,925215.7526702881,4700,1,0.3062499999999999,898384.5875854492,4700,1,0.3062499999999999,931824.9060974121,4700,1,0.3062499999999999,1090849.7345428467,4700,1,0.3062499999999999,943714.6459655762,4700,1,0.3062499999999999,876868.4168395996,4700,1,0.3062499999999999,876351.7182312012,4700,1,0.3062499999999999,208225508.15286255,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,0,0,0,25,0,0,20,35,0,0,0,0,0,0,29.411766052246094,0,0,63.15789031982422,0,0,0,66481061888,2147479552,37327081472,382189568
99,1708000545202,1244939.3615570068,4700,1,0.30000000000000004,871361.4042510986,4700,1,0.3062499999999999,877173.2741546631,4700,1,0.3062499999999999,954400.4682617188,4700,1,0.30000000000000004,936855.7160186768,4700,1,0.30000000000000004,925215.9793243408,4700,1,0.30000000000000004,898384.8139190674,4700,1,0.30000000000000004,931825.1247253418,4700,1,0.30000000000000004,1090850.4515228271,4700,1,0.30000000000000004,943714.648651123,4700,1,0.30000000000000004,876868.4198150635,4700,1,0.30000000000000004,876351.8463439941,4700,1,0.3062499999999999,208225513.6629486,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,22.22222328186035,0,0,0,0,22.22222328186035,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,100,0,0,5.263157844543457,66481061888,2147479552,37327060992,382189568
99,1708000545303,1244939.9706420898,4700,1,0.3062499999999999,871361.407333374,4700,1,0.3062499999999999,877173.2893218994,4700,1,0.3062499999999999,954400.4727020264,4700,1,0.3062499999999999,936856.08152771,4700,1,0.3062499999999999,925216.3454589844,4700,1,0.3062499999999999,898385.0400085449,4700,1,0.3062499999999999,931825.1278839111,4700,1,0.3062499999999999,1090851.159500122,4700,1,0.3062499999999999,943714.6514434814,4700,1,0.3062499999999999,876868.4228210449,4700,1,0.3062499999999999,876351.8494567871,4700,1,0.3062499999999999,208225519.11541748,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,22.22222328186035,0,0,0,0,22.22222328186035,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,100,0,0,5.263157844543457,66481061888,2147479552,37330571264,382189568
99,1708000545403,1244940.5724945068,4700,1,0.3062499999999999,871361.4104309082,4700,1,0.3062499999999999,877173.2985839844,4700,1,0.3062499999999999,954400.4769134521,4700,1,0.3062499999999999,936856.3975830078,4700,1,0.3062499999999999,925216.6266784668,4700,1,0.3062499999999999,898385.2644500732,4700,1,0.3062499999999999,931825.2044219971,4700,1,0.3062499999999999,1090851.8777618408,4700,1,0.3062499999999999,943714.6551055908,4700,1,0.3062499999999999,876868.4259338379,4700,1,0.3062499999999999,876351.9773712158,4700,1,0.3062499999999999,208225524.54493713,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,0,0,0,29.411766052246094,0,0,0,95,0,0,0,0,0,0,20,0,0,0,0,0,5,66481061888,2147479552,37330681856,382189568
99,1708000545503,1244941.1797332764,4700,1,0.3062499999999999,871361.4135131836,4700,1,0.3062499999999999,877173.3122406006,4700,1,0.3062499999999999,954400.4818267822,4700,1,0.3062499999999999,936856.4984436035,4700,1,0.3062499999999999,925216.9875335693,4700,1,0.3062499999999999,898385.4915924072,4700,1,0.3062499999999999,931825.5101165771,4700,1,0.3062499999999999,1090852.5924682617,4700,1,0.3062499999999999,943714.6578216553,4700,1,0.3062499999999999,876868.428894043,4700,1,0.3062499999999999,876351.9805145264,4700,1,0.3062499999999999,208225529.99822998,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,0,0,0,29.411766052246094,0,0,0,95,0,0,0,0,0,0,20,0,0,0,0,0,5,66481061888,2147479552,37329547264,382189568
99,1708000545603,1244941.7855987549,4700,1,0.3062499999999999,871361.416595459,4700,1,0.3062499999999999,877173.3240509033,4700,1,0.3062499999999999,954400.4867095947,4700,1,0.3062499999999999,936856.8314971924,4700,1,0.3062499999999999,925217.3073577881,4700,1,0.3062499999999999,898385.7185058594,4700,1,0.3062499999999999,931825.6261901855,4700,1,0.3062499999999999,1090853.30809021,4700,1,0.3062499999999999,943714.6605072021,4700,1,0.3062499999999999,876868.4320220947,4700,1,0.3062499999999999,876351.9835968018,4700,1,0.3062499999999999,208225535.4766388,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80.95238494873047,0,0,0,0,0,25,0,0,16.666667938232422,35,0,0,0,0,0,0,15.384615898132324,0,0,65,0,0,0,66481061888,2147479552,37334511616,382189568
99,1708000545703,1244942.3934020996,4700,1,0.3062499999999999,871361.4282836914,4700,1,0.3062499999999999,877173.340133667,4700,1,0.3062499999999999,954400.4913330078,4700,1,0.3062499999999999,936857.1994781494,4700,1,0.3062499999999999,925217.5241241455,4700,1,0.3062499999999999,898385.94581604,4700,1,0.3062499999999999,931825.7912750244,4700,1,0.3062499999999999,1090854.0230560303,4700,1,0.3062499999999999,943714.6648712158,4700,1,0.3062499999999999,876868.435043335,4700,1,0.3062499999999999,876351.9867401123,4700,1,0.3062499999999999,208225540.96881104,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80.95238494873047,0,0,0,0,0,25,0,0,16.666667938232422,35,0,0,0,0,0,0,15.384615898132324,0,0,65,0,0,0,66481061888,2147479552,37333557248,382189568
99,1708000545803,1244943.0011291504,4700,1,0.3062499999999999,871361.4313659668,4700,1,0.3062499999999999,877173.3557739258,4700,1,0.3062499999999999,954400.4955596924,4700,1,0.3062499999999999,936857.56690979,4700,1,0.3062499999999999,925217.8824310303,4700,1,0.3062499999999999,898386.1723175049,4700,1,0.3062499999999999,931825.794631958,4700,1,0.3062499999999999,1090854.7374267578,4700,1,0.3062499999999999,943714.6675415039,4700,1,0.3062499999999999,876868.4378662109,4700,1,0.3062499999999999,876351.9898223877,4700,1,0.3062499999999999,208225546.4201355,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,0,0,0,0,41.17647171020508,0,0,10,75,0,0,0,0,0,0,23.52941131591797,0,0,25,0,0,0,66481061888,2147479552,37331202048,382189568
99,1708000545903,1244943.6021270752,4700,1,0.3062499999999999,871361.4344940186,4700,1,0.3062499999999999,877173.3726654053,4700,1,0.3062499999999999,954400.4998321533,4700,1,0.3062499999999999,936857.9311218262,4700,1,0.3062499999999999,925218.2373352051,4700,1,0.3062499999999999,898386.4002990723,4700,1,0.3062499999999999,931825.7979278564,4700,1,0.3062499999999999,1090855.4521331787,4700,1,0.3062499999999999,943714.6714630127,4700,1,0.3062499999999999,876868.4409332275,4700,1,0.3062499999999999,876351.9929962158,4700,1,0.3062499999999999,208225551.92860413,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,0,0,0,0,41.17647171020508,0,0,10,75,0,0,0,0,0,0,23.52941131591797,0,0,25,0,0,0,66481061888,2147479552,37335330816,382189568
99,1708000546003,1244944.2094268799,4700,1,0.3062499999999999,871361.437576294,4700,1,0.3062499999999999,877173.3886108398,4700,1,0.3062499999999999,954400.504196167,4700,1,0.3062499999999999,936858.1610565186,4700,1,0.3062499999999999,925218.5662994385,4700,1,0.3062499999999999,898386.625,4700,1,0.3062499999999999,931826.0048217773,4700,1,0.3062499999999999,1090856.1587524414,4700,1,0.3062499999999999,943714.6741790771,4700,1,0.3062499999999999,876868.4439239502,4700,1,0.3062499999999999,876351.9960784912,4700,1,0.3062499999999999,208225557.44206238,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,73.68421173095703,0,0,0,0,0,0,21.428571701049805,5,0,26.3157901763916,0,0,0,66481061888,2147479552,37332971520,382189568
99,1708000546103,1244944.81690979,4700,1,0.3062499999999999,871361.4406280518,4700,1,0.3062499999999999,877173.3977661133,4700,1,0.3062499999999999,954400.5088043213,4700,1,0.3062499999999999,936858.4265899658,4700,1,0.3062499999999999,925218.9311523438,4700,1,0.3062499999999999,898386.8478851318,4700,1,0.3062499999999999,931826.1369171143,4700,1,0.3062499999999999,1090856.8710327148,4700,1,0.3062499999999999,943714.6768341064,4700,1,0.3062499999999999,876868.4465942383,4700,1,0.3062499999999999,876351.999130249,4700,1,0.3062499999999999,208225562.8645935,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,73.68421173095703,0,0,0,0,0,0,21.428571701049805,5,0,26.3157901763916,0,0,0,66481061888,2147479552,37338406912,382189568
99,1708000546203,1244945.4207611084,4700,1,0.3062499999999999,871361.4438171387,4700,1,0.3062499999999999,877173.4128265381,4700,1,0.3062499999999999,954400.513595581,4700,1,0.3062499999999999,936858.7416687012,4700,1,0.3062499999999999,925219.1414489746,4700,1,0.3062499999999999,898387.0744781494,4700,1,0.3062499999999999,931826.2967376709,4700,1,0.3062499999999999,1090857.5913391113,4700,1,0.3062499999999999,943714.6792144775,4700,1,0.3062499999999999,876868.4494171143,4700,1,0.3062499999999999,876352.1452941895,4700,1,0.3062499999999999,208225568.4429474,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,4.761904716491699,0,0,27.77777862548828,0,0,5.555555820465088,38.095237731933594,0,0,0,0,0,0,31.57894515991211,0,0,63.6363639831543,0,0,5.263157844543457,66481061888,2147479552,37332205568,382189568
99,1708000546303,1244946.027130127,4700,1,0.3062499999999999,871361.4468994141,4700,1,0.3062499999999999,877173.4273834229,4700,1,0.3062499999999999,954400.5177154541,4700,1,0.3062499999999999,936859.0107727051,4700,1,0.3062499999999999,925219.2648620605,4700,1,0.3062499999999999,898387.3018798828,4700,1,0.3062499999999999,931826.6618347168,4700,1,0.3062499999999999,1090858.3052978516,4700,1,0.3062499999999999,943714.6818237305,4700,1,0.3062499999999999,876868.4521789551,4700,1,0.3062499999999999,876352.1520996094,4700,1,0.3062499999999999,208225573.8635254,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,4.761904716491699,0,0,27.77777862548828,0,0,5.555555820465088,38.095237731933594,0,0,0,0,0,0,31.57894515991211,0,0,63.6363639831543,0,0,5.263157844543457,66481061888,2147479552,37331668992,382189568
99,1708000546403,1244946.6310424805,4700,1,0.3062499999999999,871361.4500274658,4700,1,0.3062499999999999,877173.4451446533,4700,1,0.3062499999999999,954400.5220184326,4700,1,0.3062499999999999,936859.1529388428,4700,1,0.3062499999999999,925219.5829162598,4700,1,0.3062499999999999,898387.52684021,4700,1,0.3062499999999999,931826.9897766113,4700,1,0.3062499999999999,1090859.0205841064,4700,1,0.3062499999999999,943714.6861419678,4700,1,0.3062499999999999,876868.4549102783,4700,1,0.3062499999999999,876352.1552734375,4700,1,0.3062499999999999,208225579.3921814,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,5,0,0,11.764705657958984,0,0,33.333335876464844,75,0,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,0,0,0,66481061888,2147479552,37330722816,382189568
99,1708000546503,1244947.2360992432,4700,1,0.3062499999999999,871361.4531097412,4700,1,0.3062499999999999,877173.4623565674,4700,1,0.3062499999999999,954400.5263061523,4700,1,0.3062499999999999,936859.4730377197,4700,1,0.3062499999999999,925219.675201416,4700,1,0.3062499999999999,898387.7533416748,4700,1,0.3062499999999999,931827.3445739746,4700,1,0.3062499999999999,1090859.7353973389,4700,1,0.3062499999999999,943714.6889190674,4700,1,0.3062499999999999,876868.4578704834,4700,1,0.3062499999999999,876352.1603088379,4700,1,0.3062499999999999,208225584.8561859,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,5,0,0,11.764705657958984,0,0,33.333335876464844,75,0,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,0,0,0,66481061888,2147479552,37329575936,382189568
99,1708000546603,1244947.8394317627,4700,1,0.3062499999999999,871361.4562530518,4700,1,0.3062499999999999,877173.4792480469,4700,1,0.3062499999999999,954400.5305175781,4700,1,0.3062499999999999,936859.6467285156,4700,1,0.3062499999999999,925219.884552002,4700,1,0.3062499999999999,898387.9815979004,4700,1,0.3062499999999999,931827.713104248,4700,1,0.3062499999999999,1090860.450012207,4700,1,0.3062499999999999,943714.6915588379,4700,1,0.3062499999999999,876868.4601593018,4700,1,0.3062499999999999,876352.1634368896,4700,1,0.3062499999999999,208225590.33247375,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,0,0,11.111111640930176,0,31.25,71.42857360839844,0,0,0,66481061888,2147479552,37328855040,382189568
99,1708000546703,1244948.444885254,4700,1,0.3062499999999999,871361.4593811035,4700,1,0.3062499999999999,877173.4963226318,4700,1,0.3062499999999999,954400.5354003906,4700,1,0.3062499999999999,936859.9909057617,4700,1,0.3062499999999999,925220.1498260498,4700,1,0.3062499999999999,898388.2051086426,4700,1,0.3062499999999999,931827.8709106445,4700,1,0.3062499999999999,1090861.1557769775,4700,1,0.3062499999999999,943714.693862915,4700,1,0.3062499999999999,876868.4621124268,4700,1,0.3062499999999999,876352.1665802002,4700,1,0.3062499999999999,208225595.88807678,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,0,0,11.111111640930176,0,31.25,71.42857360839844,0,0,0,66481061888,2147479552,37327331328,382189568
99,1708000546803,1244949.0510864258,4700,1,0.3062499999999999,871361.4624328613,4700,1,0.3062499999999999,877173.512588501,4700,1,0.3062499999999999,954400.5397338867,4700,1,0.3062499999999999,936860.3432006836,4700,1,0.3062499999999999,925220.3959655762,4700,1,0.3062499999999999,898388.4326477051,4700,1,0.3062499999999999,931828.0174560547,4700,1,0.3062499999999999,1090861.8730316162,4700,1,0.3062499999999999,943714.6963653564,4700,1,0.3062499999999999,876868.4641265869,4700,1,0.3062499999999999,876352.2024993896,4700,1,0.3062499999999999,208225601.40179443,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,0,0,0,31.25,0,0,0,38.095237731933594,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,65,0,0,0,66481061888,2147479552,37326082048,382189568
99,1708000546903,1244949.6518249512,4700,1,0.30000000000000004,871361.4655609131,4700,1,0.30000000000000004,877173.5229949951,4700,1,0.30000000000000004,954400.5440979004,4700,1,0.30000000000000004,936860.6634216309,4700,1,0.30000000000000004,925220.4946289063,4700,1,0.30000000000000004,898388.6592102051,4700,1,0.30000000000000004,931828.3833465576,4700,1,0.30000000000000004,1090862.586654663,4700,1,0.30000000000000004,943714.6996917725,4700,1,0.30000000000000004,876868.4660491943,4700,1,0.30000000000000004,876352.2056884766,4700,1,0.30000000000000004,208225606.83668518,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,0,0,0,31.25,0,0,0,38.095237731933594,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,65,0,0,0,66481061888,2147479552,37324808192,382189568
99,1708000547003,1244950.2590789795,4700,1,0.30000000000000004,871361.4686431885,4700,1,0.30000000000000004,877173.5378265381,4700,1,0.30000000000000004,954400.5484008789,4700,1,0.30000000000000004,936861.0319061279,4700,1,0.30000000000000004,925220.7505645752,4700,1,0.30000000000000004,898388.8875579834,4700,1,0.30000000000000004,931828.5089111328,4700,1,0.30000000000000004,1090863.3002471924,4700,1,0.30000000000000004,943714.7022247314,4700,1,0.30000000000000004,876868.4682617188,4700,1,0.30000000000000004,876352.2088012695,4700,1,0.30000000000000004,208225612.30366516,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,5,0,0,36.842105865478516,0,0,0,55,0,0,0,0,0,0,15.789472579956055,0,22.22222328186035,42.105262756347656,0,0,0,66481061888,2147479552,37323317248,382189568
99,1708000547104,1244950.8669433594,4700,1,0.3062499999999999,871361.4717254639,4700,1,0.3062499999999999,877173.5506591797,4700,1,0.3062499999999999,954400.5526275635,4700,1,0.3062499999999999,936861.3847808838,4700,1,0.3062499999999999,925221.0885620117,4700,1,0.3062499999999999,898389.1154632568,4700,1,0.3062499999999999,931828.5123291016,4700,1,0.3062499999999999,1090864.0180206299,4700,1,0.3062499999999999,943714.7047576904,4700,1,0.3062499999999999,876868.4723815918,4700,1,0.3062499999999999,876352.2736816406,4700,1,0.3062499999999999,208225617.78178406,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,5,0,0,36.842105865478516,0,0,0,55,0,0,0,0,0,0,15.789472579956055,0,22.22222328186035,42.105262756347656,0,0,0,66481061888,2147479552,37326884864,382189568
99,1708000547204,1244951.4721679688,4700,1,0.3062499999999999,871361.4748535156,4700,1,0.3062499999999999,877173.5678710938,4700,1,0.3062499999999999,954400.557510376,4700,1,0.3062499999999999,936861.7364959717,4700,1,0.3062499999999999,925221.2648468018,4700,1,0.3062499999999999,898389.3440246582,4700,1,0.3062499999999999,931828.7072906494,4700,1,0.3062499999999999,1090864.7339630127,4700,1,0.3062499999999999,943714.7073364258,4700,1,0.3062499999999999,876868.4755554199,4700,1,0.3062499999999999,876352.3283081055,4700,1,0.3062499999999999,208225623.33161926,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,0,4.761904716491699,0,0,31.25,0,0,0,52.38095474243164,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,50,0,0,0,66481061888,2147479552,37325611008,382189568
99,1708000547304,1244952.071472168,4700,1,0.3062499999999999,871361.477935791,4700,1,0.3062499999999999,877173.5851745605,4700,1,0.3062499999999999,954400.5621948242,4700,1,0.3062499999999999,936861.894317627,4700,1,0.3062499999999999,925221.493927002,4700,1,0.3062499999999999,898389.570602417,4700,1,0.3062499999999999,931829.0136871338,4700,1,0.3062499999999999,1090865.451965332,4700,1,0.3062499999999999,943714.709777832,4700,1,0.3062499999999999,876868.4782104492,4700,1,0.3062499999999999,876352.435256958,4700,1,0.3062499999999999,208225628.87493896,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,0,4.761904716491699,0,0,31.25,0,0,0,52.38095474243164,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,50,0,0,0,66481061888,2147479552,37324201984,382189568
