Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268574553,230132.2064819336,4700,1,0.3062499999999999,78899.22082519531,4700,1,0.3062499999999999,88617.30586242676,4700,1,0.3062499999999999,85581.89373779297,4700,1,0.3062499999999999,80368.77868652344,4700,1,0.3062499999999999,78455.07821655273,4700,1,0.3062499999999999,81581.91836547852,4700,1,0.3062499999999999,77989.2251739502,4700,1,0.3062499999999999,83437.54432678223,4700,1,0.3062499999999999,71329.27342224121,4700,1,0.3062499999999999,73465.53695678711,4700,1,0.3062499999999999,77182.95770263672,4700,1,0.3062499999999999,22699202.748535156,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,75,0,50,13.333333969116211,0,0,0,0,0,0,0,0,5.263157844543457,5,0,50,0,0,0,0,0,26.666667938232422,0,0,66480517120,2147479552,22875488256,0
99,1710268574653,230132.74896240234,4700,1,0.3062499999999999,78900.01094055176,4700,1,0.3062499999999999,88617.43482971191,4700,1,0.3062499999999999,85581.91035461426,4700,1,0.3062499999999999,80368.80963134766,4700,1,0.3062499999999999,78455.09686279297,4700,1,0.3062499999999999,81581.93559265137,4700,1,0.3062499999999999,77989.4591217041,4700,1,0.3062499999999999,83437.87812805176,4700,1,0.3062499999999999,71329.4253540039,4700,1,0.3062499999999999,73465.5572052002,4700,1,0.3062499999999999,77182.9652709961,4700,1,0.3062499999999999,22699208.06944275,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,4.761904716491699,36.842105865478516,21.052631378173828,0,0,0,0,0,0,10.526315689086914,5,0,0,0,65,0,0,0,0,10.526315689086914,25,0,0,66480517120,2147479552,22876983296,0
99,1710268574753,230133.28063964844,4700,1,0.3062499999999999,78900.80065917969,4700,1,0.3062499999999999,88617.60777282715,4700,1,0.3062499999999999,85581.91581726074,4700,1,0.3062499999999999,80368.81303405762,4700,1,0.3062499999999999,78455.1001586914,4700,1,0.3062499999999999,81581.93882751465,4700,1,0.3062499999999999,77989.68547058105,4700,1,0.3062499999999999,83438.04441833496,4700,1,0.3062499999999999,71329.71951293945,4700,1,0.3062499999999999,73465.57539367676,4700,1,0.3062499999999999,77182.96868896484,4700,1,0.3062499999999999,22699213.418655396,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,4.761904716491699,36.842105865478516,21.052631378173828,0,0,0,0,0,0,10.526315689086914,5,0,0,0,65,0,0,0,0,10.526315689086914,25,0,0,66480517120,2147479552,22874857472,0
99,1710268574853,230133.81790161133,4700,1,0.30000000000000004,78901.59088134766,4700,1,0.30000000000000004,88617.86784362793,4700,1,0.3062499999999999,85581.92027282715,4700,1,0.30000000000000004,80368.81625366211,4700,1,0.30000000000000004,78455.10369873047,4700,1,0.30000000000000004,81581.94412231445,4700,1,0.30000000000000004,77989.90815734863,4700,1,0.30000000000000004,83438.3553314209,4700,1,0.30000000000000004,71329.78591918945,4700,1,0.30000000000000004,73465.59246826172,4700,1,0.30000000000000004,77182.97186279297,4700,1,0.30000000000000004,22699218.835723877,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,61.904762268066406,21.052631378173828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,0,0,26.3157901763916,11.111111640930176,0,0,66480517120,2147479552,22876962816,0
99,1710268574954,230134.36054992676,4700,1,0.30000000000000004,78902.37422180176,4700,1,0.30000000000000004,88618.16856384277,4700,1,0.30000000000000004,85581.92463684082,4700,1,0.30000000000000004,80368.81939697266,4700,1,0.30000000000000004,78455.10748291016,4700,1,0.30000000000000004,81581.947265625,4700,1,0.30000000000000004,77990.12936401367,4700,1,0.30000000000000004,83438.66532897949,4700,1,0.30000000000000004,71329.78857421875,4700,1,0.30000000000000004,73465.60333251953,4700,1,0.30000000000000004,77182.9751739502,4700,1,0.30000000000000004,22699224.155426025,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,61.904762268066406,21.052631378173828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,0,0,26.3157901763916,11.111111640930176,0,0,66480517120,2147479552,22877175808,0
99,1710268575054,230134.90213012695,4700,1,0.3062499999999999,78903.16473388672,4700,1,0.3062499999999999,88618.47831726074,4700,1,0.3062499999999999,85581.92892456055,4700,1,0.3062499999999999,80368.82261657715,4700,1,0.3062499999999999,78455.11138916016,4700,1,0.3062499999999999,81581.95054626465,4700,1,0.3062499999999999,77990.35459899902,4700,1,0.3062499999999999,83438.96676635742,4700,1,0.3062499999999999,71329.79130554199,4700,1,0.3062499999999999,73465.61653137207,4700,1,0.3062499999999999,77182.97947692871,4700,1,0.3062499999999999,22699229.463272095,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,50,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,4.761904716491699,0,25,0,0,0,66480517120,2147479552,22873567232,0
99,1710268575154,230135.44059753418,4700,1,0.3062499999999999,78903.95541381836,4700,1,0.3062499999999999,88618.66293334961,4700,1,0.3062499999999999,85581.9331817627,4700,1,0.3062499999999999,80368.82571411133,4700,1,0.3062499999999999,78455.11511230469,4700,1,0.3062499999999999,81581.9536895752,4700,1,0.3062499999999999,77990.5740814209,4700,1,0.3062499999999999,83439.27267456055,4700,1,0.3062499999999999,71329.91662597656,4700,1,0.3062499999999999,73465.62930297852,4700,1,0.3062499999999999,77182.98257446289,4700,1,0.3062499999999999,22699234.88798523,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,50,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,4.761904716491699,0,25,0,0,0,66480517120,2147479552,22878314496,0
99,1710268575254,230135.98303222656,4700,1,0.3062499999999999,78904.74630737305,4700,1,0.3062499999999999,88618.66607666016,4700,1,0.3062499999999999,85581.93778991699,4700,1,0.3062499999999999,80368.82881164551,4700,1,0.3062499999999999,78455.12043762207,4700,1,0.3062499999999999,81581.95683288574,4700,1,0.3062499999999999,77990.79917907715,4700,1,0.3062499999999999,83439.57995605469,4700,1,0.3062499999999999,71330.22386169434,4700,1,0.3062499999999999,73465.6435546875,4700,1,0.3062499999999999,77182.98609924316,4700,1,0.3062499999999999,22699240.191970825,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,44.4444465637207,10,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,52.38095474243164,0,0,0,0,40,0,0,0,66480517120,2147479552,22879432704,0
99,1710268575354,230136.5184020996,4700,1,0.3062499999999999,78905.53553771973,4700,1,0.3062499999999999,88618.66912841797,4700,1,0.3062499999999999,85581.94262695313,4700,1,0.3062499999999999,80368.83197021484,4700,1,0.3062499999999999,78455.1245880127,4700,1,0.3062499999999999,81581.96145629883,4700,1,0.3062499999999999,77991.03189086914,4700,1,0.3062499999999999,83439.89228820801,4700,1,0.3062499999999999,71330.5209197998,4700,1,0.3062499999999999,73465.66206359863,4700,1,0.3062499999999999,77182.9895324707,4700,1,0.3062499999999999,22699245.617614746,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,44.4444465637207,10,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,52.38095474243164,0,0,0,0,40,0,0,0,66480517120,2147479552,22875250688,0
99,1710268575454,230137.05209350586,4700,1,0.30000000000000004,78906.32516479492,4700,1,0.3062499999999999,88618.67218017578,4700,1,0.3062499999999999,85581.94682312012,4700,1,0.30000000000000004,80368.83506774902,4700,1,0.30000000000000004,78455.12838745117,4700,1,0.30000000000000004,81581.96461486816,4700,1,0.30000000000000004,77991.25909423828,4700,1,0.30000000000000004,83440.19636535645,4700,1,0.3062499999999999,71330.83088684082,4700,1,0.3062499999999999,73465.6796875,4700,1,0.3062499999999999,77182.99263000488,4700,1,0.3062499999999999,22699250.96472168,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,54.54545593261719,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,50,0,0,0,0,40,20,0,0,66480517120,2147479552,22875394048,0
99,1710268575554,230137.59252929688,4700,1,0.3062499999999999,78907.11506652832,4700,1,0.3062499999999999,88618.6752166748,4700,1,0.3062499999999999,85581.95109558105,4700,1,0.3062499999999999,80368.83818054199,4700,1,0.3062499999999999,78455.13217163086,4700,1,0.3062499999999999,81581.97048950195,4700,1,0.3062499999999999,77991.47956848145,4700,1,0.3062499999999999,83440.50691223145,4700,1,0.3062499999999999,71331.12915039063,4700,1,0.3062499999999999,73465.69705200195,4700,1,0.3062499999999999,77182.99615478516,4700,1,0.3062499999999999,22699256.34576416,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,54.54545593261719,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,50,0,0,0,0,40,20,0,0,66480517120,2147479552,22874832896,0
99,1710268575654,230138.13375854492,4700,1,0.3062499999999999,78907.90399169922,4700,1,0.3062499999999999,88618.67832946777,4700,1,0.3062499999999999,85581.95536804199,4700,1,0.3062499999999999,80368.8413696289,4700,1,0.3062499999999999,78455.13967895508,4700,1,0.3062499999999999,81581.97370910645,4700,1,0.3062499999999999,77991.70181274414,4700,1,0.3062499999999999,83440.81448364258,4700,1,0.3062499999999999,71331.43165588379,4700,1,0.3062499999999999,73465.70797729492,4700,1,0.3062499999999999,77182.9998626709,4700,1,0.3062499999999999,22699261.65673828,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,5,0,63.15789031982422,0,0,0,5,36.842105865478516,29.411766052246094,0,0,66480517120,2147479552,22880182272,0
99,1710268575754,230138.67372131348,4700,1,0.3062499999999999,78908.6847076416,4700,1,0.3062499999999999,88618.6813659668,4700,1,0.3062499999999999,85581.95965576172,4700,1,0.3062499999999999,80368.84446716309,4700,1,0.3062499999999999,78455.14347839355,4700,1,0.3062499999999999,81581.97695922852,4700,1,0.3062499999999999,77991.93432617188,4700,1,0.3062499999999999,83441.11972045898,4700,1,0.3062499999999999,71331.74017333984,4700,1,0.3062499999999999,73465.72387695313,4700,1,0.3062499999999999,77183.00314331055,4700,1,0.3062499999999999,22699266.969436646,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,5,0,63.15789031982422,0,0,0,5,36.842105865478516,29.411766052246094,0,0,66480517120,2147479552,22880608256,0
99,1710268575854,230139.2113647461,4700,1,0.30000000000000004,78909.47160339355,4700,1,0.30000000000000004,88618.6844329834,4700,1,0.30000000000000004,85581.96459960938,4700,1,0.30000000000000004,80368.84762573242,4700,1,0.30000000000000004,78455.14755249023,4700,1,0.30000000000000004,81581.98016357422,4700,1,0.30000000000000004,77992.16554260254,4700,1,0.30000000000000004,83441.42514038086,4700,1,0.30000000000000004,71332.04359436035,4700,1,0.30000000000000004,73465.73754882813,4700,1,0.30000000000000004,77183.00712585449,4700,1,0.30000000000000004,22699272.37437439,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,5.263157844543457,23.52941131591797,25,0,0,66480517120,2147479552,22874542080,0
99,1710268575954,230139.74641418457,4700,1,0.3062499999999999,78910.25950622559,4700,1,0.3062499999999999,88618.6875,4700,1,0.3062499999999999,85581.96887207031,4700,1,0.3062499999999999,80368.85076904297,4700,1,0.3062499999999999,78455.1513671875,4700,1,0.3062499999999999,81581.9832611084,4700,1,0.3062499999999999,77992.39581298828,4700,1,0.3062499999999999,83441.7301940918,4700,1,0.3062499999999999,71332.34707641602,4700,1,0.3062499999999999,73465.75221252441,4700,1,0.3062499999999999,77183.01203918457,4700,1,0.3062499999999999,22699277.7220459,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,5.263157844543457,23.52941131591797,25,0,0,66480517120,2147479552,22878822400,0
99,1710268576054,230140.28576660156,4700,1,0.3062499999999999,78911.04760742188,4700,1,0.3062499999999999,88618.69058227539,4700,1,0.3062499999999999,85581.97319030762,4700,1,0.3062499999999999,80368.8539276123,4700,1,0.3062499999999999,78455.15528869629,4700,1,0.3062499999999999,81581.98803710938,4700,1,0.3062499999999999,77992.62258911133,4700,1,0.3062499999999999,83442.03768920898,4700,1,0.3062499999999999,71332.6524810791,4700,1,0.3062499999999999,73465.77012634277,4700,1,0.3062499999999999,77183.01634216309,4700,1,0.3062499999999999,22699283.096313477,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,36.842105865478516,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,65,0,0,0,0,29.411766052246094,0,0,0,66480517120,2147479552,22878707712,0
99,1710268576154,230140.81845092773,4700,1,0.3062499999999999,78911.83686828613,4700,1,0.3062499999999999,88618.6937866211,4700,1,0.3062499999999999,85581.97738647461,4700,1,0.3062499999999999,80368.8569946289,4700,1,0.3062499999999999,78455.1591796875,4700,1,0.3062499999999999,81581.99118041992,4700,1,0.3062499999999999,77992.85841369629,4700,1,0.3062499999999999,83442.22171020508,4700,1,0.3062499999999999,71333.01901245117,4700,1,0.3062499999999999,73465.7872467041,4700,1,0.3062499999999999,77183.01950073242,4700,1,0.3062499999999999,22699288.379852295,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,36.842105865478516,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,65,0,0,0,0,29.411766052246094,0,0,0,66480517120,2147479552,22880194560,0
99,1710268576254,230141.35530090332,4700,1,0.30000000000000004,78912.62612915039,4700,1,0.30000000000000004,88618.69691467285,4700,1,0.30000000000000004,85581.98161315918,4700,1,0.30000000000000004,80368.86016845703,4700,1,0.30000000000000004,78455.16288757324,4700,1,0.30000000000000004,81581.99424743652,4700,1,0.30000000000000004,77993.09375,4700,1,0.30000000000000004,83442.44822692871,4700,1,0.30000000000000004,71333.36535644531,4700,1,0.30000000000000004,73465.80419921875,4700,1,0.30000000000000004,77183.02276611328,4700,1,0.30000000000000004,22699293.64137268,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,52.38095474243164,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,50,0,0,0,5,21.052631378173828,29.411766052246094,0,0,66480517120,2147479552,22876102656,0
99,1710268576354,230141.89210510254,4700,1,0.30000000000000004,78913.40672302246,4700,1,0.30000000000000004,88618.69999694824,4700,1,0.30000000000000004,85581.98664855957,4700,1,0.30000000000000004,80368.86334228516,4700,1,0.30000000000000004,78455.16709899902,4700,1,0.30000000000000004,81582.00067138672,4700,1,0.30000000000000004,77993.32904052734,4700,1,0.30000000000000004,83442.45133972168,4700,1,0.30000000000000004,71333.80833435059,4700,1,0.30000000000000004,73465.8159942627,4700,1,0.30000000000000004,77183.02670288086,4700,1,0.30000000000000004,22699298.90904236,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,52.38095474243164,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,50,0,0,0,5,21.052631378173828,29.411766052246094,0,0,66480517120,2147479552,22879186944,0
99,1710268576454,230142.4317932129,4700,1,0.3062499999999999,78914.1949005127,4700,1,0.3062499999999999,88618.70307922363,4700,1,0.3062499999999999,85581.99090576172,4700,1,0.3062499999999999,80368.8664855957,4700,1,0.3062499999999999,78455.17083740234,4700,1,0.3062499999999999,81582.0037689209,4700,1,0.3062499999999999,77993.56251525879,4700,1,0.3062499999999999,83442.58345031738,4700,1,0.3062499999999999,71334.19836425781,4700,1,0.3062499999999999,73465.83100891113,4700,1,0.3062499999999999,77183.02980041504,4700,1,0.3062499999999999,22699304.159683228,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,36.842105865478516,0,0,0,0,0,0,0,0,31.25,0,0,0,60.000003814697266,0,0,0,0,0,27.77777862548828,0,0,66480517120,2147479552,22880079872,0
99,1710268576554,230142.9687652588,4700,1,0.3062499999999999,78914.98278808594,4700,1,0.3062499999999999,88618.70614624023,4700,1,0.3062499999999999,85581.99522399902,4700,1,0.3062499999999999,80368.8697052002,4700,1,0.3062499999999999,78455.17475891113,4700,1,0.3062499999999999,81582.00749206543,4700,1,0.3062499999999999,77993.79164123535,4700,1,0.3062499999999999,83442.89114379883,4700,1,0.3062499999999999,71334.50215148926,4700,1,0.3062499999999999,73465.84379577637,4700,1,0.3062499999999999,77183.03538513184,4700,1,0.3062499999999999,22699309.511627197,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,36.842105865478516,0,0,0,0,0,0,0,0,31.25,0,0,0,60.000003814697266,0,0,0,0,0,27.77777862548828,0,0,66480517120,2147479552,22882553856,0
99,1710268576654,230143.50471496582,4700,1,0.3062499999999999,78915.77127075195,4700,1,0.3062499999999999,88618.70928955078,4700,1,0.3062499999999999,85581.9994506836,4700,1,0.3062499999999999,80368.87286376953,4700,1,0.3062499999999999,78455.18037414551,4700,1,0.3062499999999999,81582.01058959961,4700,1,0.3062499999999999,77994.02044677734,4700,1,0.3062499999999999,83443.20115661621,4700,1,0.3062499999999999,71334.80110168457,4700,1,0.3062499999999999,73465.85836791992,4700,1,0.3062499999999999,77183.0386505127,4700,1,0.3062499999999999,22699314.856948853,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.42105102539063,0,40,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,0,0,0,29.411766052246094,11.764705657958984,0,0,66480517120,2147479552,22883590144,0
99,1710268576754,230144.04272460938,4700,1,0.3062499999999999,78916.55920410156,4700,1,0.3062499999999999,88618.71237182617,4700,1,0.3062499999999999,85582.00372314453,4700,1,0.3062499999999999,80368.87596130371,4700,1,0.3062499999999999,78455.18418884277,4700,1,0.3062499999999999,81582.01370239258,4700,1,0.3062499999999999,77994.25137329102,4700,1,0.3062499999999999,83443.51135253906,4700,1,0.3062499999999999,71335.10133361816,4700,1,0.3062499999999999,73465.8759765625,4700,1,0.3062499999999999,77183.04193115234,4700,1,0.3062499999999999,22699320.219192505,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.42105102539063,0,40,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,0,0,0,29.411766052246094,11.764705657958984,0,0,66480517120,2147479552,22879133696,0
99,1710268576855,230144.57736206055,4700,1,0.3062499999999999,78917.34704589844,4700,1,0.3062499999999999,88618.71545410156,4700,1,0.3062499999999999,85582.00868225098,4700,1,0.3062499999999999,80368.87910461426,4700,1,0.3062499999999999,78455.18830871582,4700,1,0.3062499999999999,81582.01893615723,4700,1,0.3062499999999999,77994.47666931152,4700,1,0.3062499999999999,83443.82403564453,4700,1,0.3062499999999999,71335.39973449707,4700,1,0.3062499999999999,73465.8917388916,4700,1,0.3062499999999999,77183.04565429688,4700,1,0.3062499999999999,22699325.555541992,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,0,0,0,5.263157844543457,40,31.57894515991211,0,0,66480517120,2147479552,22880759808,0
99,1710268576955,230145.12298583984,4700,1,0.3062499999999999,78918.13375854492,4700,1,0.3062499999999999,88618.71858215332,4700,1,0.3062499999999999,85582.01293945313,4700,1,0.3062499999999999,80368.88221740723,4700,1,0.3062499999999999,78455.19204711914,4700,1,0.3062499999999999,81582.02207946777,4700,1,0.3062499999999999,77994.69052124023,4700,1,0.3062499999999999,83444.13537597656,4700,1,0.3062499999999999,71335.7025604248,4700,1,0.3062499999999999,73465.90795898438,4700,1,0.3062499999999999,77183.04875183105,4700,1,0.3062499999999999,22699330.889389038,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,0,0,0,5.263157844543457,40,31.57894515991211,0,0,66480517120,2147479552,22881660928,0
99,1710268577055,230145.6644897461,4700,1,0.3062499999999999,78918.92097473145,4700,1,0.3062499999999999,88618.72166442871,4700,1,0.3062499999999999,85582.01727294922,4700,1,0.3062499999999999,80368.88539123535,4700,1,0.3062499999999999,78455.19590759277,4700,1,0.3062499999999999,81582.02523803711,4700,1,0.3062499999999999,77994.91009521484,4700,1,0.3062499999999999,83444.43835449219,4700,1,0.3062499999999999,71336.00402832031,4700,1,0.3062499999999999,73465.91812133789,4700,1,0.3062499999999999,77183.05291748047,4700,1,0.3062499999999999,22699336.26602173,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,19.047618865966797,0,0,0,0,0,0,0,0,5,0,5,0,80.95238494873047,0,0,0,0,20,20,0,0,66480517120,2147479552,22883422208,0
