Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257847954,180513.09144592285,4700,1,0.29374999999999996,60176.63571166992,4700,1,0.29374999999999996,67017.67921447754,4700,1,0.29374999999999996,65385.517028808594,4700,1,0.29374999999999996,64929.61817932129,4700,1,0.29374999999999996,63285.15884399414,4700,1,0.29374999999999996,65961.19235229492,4700,1,0.29374999999999996,62635.0701751709,4700,1,0.29374999999999996,65522.24043273926,4700,1,0.29374999999999996,56981.228912353516,4700,1,0.29374999999999996,56717.65399169922,4700,1,0.29374999999999996,59925.58819580078,4700,1,0.29374999999999996,22130949.24998474,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848055,180513.12287902832,4700,1,0.30000000000000004,60176.636322021484,4700,1,0.29374999999999996,67017.68115234375,4700,1,0.29374999999999996,65385.52322387695,4700,1,0.30000000000000004,64929.61932373047,4700,1,0.29374999999999996,63285.15998840332,4700,1,0.29374999999999996,65961.19355773926,4700,1,0.29374999999999996,62635.07131958008,4700,1,0.29374999999999996,65522.24101257324,4700,1,0.29374999999999996,56981.2294921875,4700,1,0.29374999999999996,56717.6545715332,4700,1,0.29374999999999996,59925.5888671875,4700,1,0.29374999999999996,22130951.415405273,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848155,180513.1561279297,4700,1,0.30000000000000004,60176.63703918457,4700,1,0.30000000000000004,67017.68176269531,4700,1,0.30000000000000004,65385.5270690918,4700,1,0.30000000000000004,64929.620513916016,4700,1,0.30000000000000004,63285.16212463379,4700,1,0.30000000000000004,65961.1947631836,4700,1,0.30000000000000004,62635.07255554199,4700,1,0.30000000000000004,65522.24328613281,4700,1,0.30000000000000004,56981.23361206055,4700,1,0.30000000000000004,56717.655181884766,4700,1,0.30000000000000004,59925.58947753906,4700,1,0.30000000000000004,22130953.63963318,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848255,180513.17248535156,4700,1,0.30000000000000004,60176.63754272461,4700,1,0.30000000000000004,67017.6841583252,4700,1,0.30000000000000004,65385.52833557129,4700,1,0.30000000000000004,64929.62144470215,4700,1,0.30000000000000004,63285.16305541992,4700,1,0.30000000000000004,65961.19575500488,4700,1,0.30000000000000004,62635.07524108887,4700,1,0.30000000000000004,65522.24378967285,4700,1,0.30000000000000004,56981.234115600586,4700,1,0.30000000000000004,56717.655685424805,4700,1,0.30000000000000004,59925.5899810791,4700,1,0.30000000000000004,22130955.650665283,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848356,180513.1852874756,4700,1,0.30000000000000004,60176.63798522949,4700,1,0.30000000000000004,67017.68536376953,4700,1,0.30000000000000004,65385.52917480469,4700,1,0.30000000000000004,64929.62219238281,4700,1,0.30000000000000004,63285.163803100586,4700,1,0.30000000000000004,65961.19650268555,4700,1,0.30000000000000004,62635.07598876953,4700,1,0.30000000000000004,65522.244232177734,4700,1,0.30000000000000004,56981.236404418945,4700,1,0.30000000000000004,56717.65612792969,4700,1,0.30000000000000004,59925.590423583984,4700,1,0.30000000000000004,22130957.672958374,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848456,180513.20823669434,4700,1,0.29374999999999996,60176.63836669922,4700,1,0.29374999999999996,67017.68572998047,4700,1,0.30000000000000004,65385.52981567383,4700,1,0.29374999999999996,64929.622787475586,4700,1,0.29374999999999996,63285.16439819336,4700,1,0.29374999999999996,65961.19709777832,4700,1,0.29374999999999996,62635.076583862305,4700,1,0.29374999999999996,65522.24459838867,4700,1,0.29374999999999996,56981.236907958984,4700,1,0.29374999999999996,56717.65653991699,4700,1,0.29374999999999996,59925.59080505371,4700,1,0.29374999999999996,22130959.586868286,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848556,180513.22332763672,4700,1,0.29374999999999996,60176.64082336426,4700,1,0.29374999999999996,67017.69107055664,4700,1,0.29374999999999996,65385.53155517578,4700,1,0.29374999999999996,64929.62455749512,4700,1,0.29374999999999996,63285.16703796387,4700,1,0.29374999999999996,65961.19985961914,4700,1,0.29374999999999996,62635.082916259766,4700,1,0.29374999999999996,65522.245834350586,4700,1,0.29374999999999996,56981.23806762695,4700,1,0.29374999999999996,56717.6573638916,4700,1,0.29374999999999996,59925.59162902832,4700,1,0.29374999999999996,22130961.977645874,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848657,180513.2499847412,4700,1,0.29374999999999996,60176.64129638672,4700,1,0.30000000000000004,67017.6915435791,4700,1,0.30000000000000004,65385.5325012207,4700,1,0.29374999999999996,64929.62586975098,4700,1,0.29374999999999996,63285.168533325195,4700,1,0.29374999999999996,65961.20181274414,4700,1,0.29374999999999996,62635.084045410156,4700,1,0.29374999999999996,65522.24645996094,4700,1,0.29374999999999996,56981.23876953125,4700,1,0.29374999999999996,56717.65783691406,4700,1,0.29374999999999996,59925.59210205078,4700,1,0.29374999999999996,22130964.103378296,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257848757,180513.37196350098,4700,1,0.29374999999999996,60176.669860839844,4700,1,0.29374999999999996,67017.7244720459,4700,1,0.29374999999999996,65385.564697265625,4700,1,0.29374999999999996,64929.69023132324,4700,1,0.29374999999999996,63285.27975463867,4700,1,0.29374999999999996,65961.26972961426,4700,1,0.29374999999999996,62635.120834350586,4700,1,0.29374999999999996,65522.34992980957,4700,1,0.29374999999999996,56981.258224487305,4700,1,0.29374999999999996,56717.6904296875,4700,1,0.29374999999999996,59925.64064025879,4700,1,0.29374999999999996,22130967.614822388,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,10,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22828724224,0
99,1710257848857,180513.3908996582,4700,1,0.30000000000000004,60176.670501708984,4700,1,0.29374999999999996,67017.72518920898,4700,1,0.29374999999999996,65385.565994262695,4700,1,0.30000000000000004,64929.69143676758,4700,1,0.30000000000000004,63285.280853271484,4700,1,0.30000000000000004,65961.27096557617,4700,1,0.29374999999999996,62635.1220703125,4700,1,0.29374999999999996,65522.3507232666,4700,1,0.29374999999999996,56981.25883483887,4700,1,0.29374999999999996,56717.69111633301,4700,1,0.29374999999999996,59925.64141845703,4700,1,0.29374999999999996,22130969.54109192,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,10,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22828724224,0
99,1710257848957,180513.4088897705,4700,1,0.30000000000000004,60176.673095703125,4700,1,0.30000000000000004,67017.72592163086,4700,1,0.30000000000000004,65385.567474365234,4700,1,0.30000000000000004,64929.69284057617,4700,1,0.30000000000000004,63285.282470703125,4700,1,0.30000000000000004,65961.27233886719,4700,1,0.30000000000000004,62635.125885009766,4700,1,0.30000000000000004,65522.3514251709,4700,1,0.30000000000000004,56981.25956726074,4700,1,0.30000000000000004,56717.69184875488,4700,1,0.30000000000000004,59925.64404296875,4700,1,0.30000000000000004,22130971.69696045,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849058,180513.43537902832,4700,1,0.30000000000000004,60176.674224853516,4700,1,0.30000000000000004,67017.73541259766,4700,1,0.30000000000000004,65385.569412231445,4700,1,0.30000000000000004,64929.69450378418,4700,1,0.30000000000000004,63285.28413391113,4700,1,0.30000000000000004,65961.27392578125,4700,1,0.30000000000000004,62635.12744140625,4700,1,0.30000000000000004,65522.35255432129,4700,1,0.30000000000000004,56981.260513305664,4700,1,0.30000000000000004,56717.69268798828,4700,1,0.30000000000000004,59925.645248413086,4700,1,0.30000000000000004,22130974.052612305,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849158,180513.4817352295,4700,1,0.29374999999999996,60176.67498779297,4700,1,0.29374999999999996,67017.73585510254,4700,1,0.29374999999999996,65385.570388793945,4700,1,0.29374999999999996,64929.69548034668,4700,1,0.29374999999999996,63285.285064697266,4700,1,0.29374999999999996,65961.27485656738,4700,1,0.29374999999999996,62635.12844848633,4700,1,0.29374999999999996,65522.353271484375,4700,1,0.29374999999999996,56981.26095581055,4700,1,0.29374999999999996,56717.693130493164,4700,1,0.29374999999999996,59925.646072387695,4700,1,0.29374999999999996,22130976.115966797,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849258,180513.49574279785,4700,1,0.30000000000000004,60176.67575073242,4700,1,0.30000000000000004,67017.73881530762,4700,1,0.30000000000000004,65385.57194519043,4700,1,0.30000000000000004,64929.697006225586,4700,1,0.30000000000000004,63285.28663635254,4700,1,0.30000000000000004,65961.27642822266,4700,1,0.30000000000000004,62635.13035583496,4700,1,0.30000000000000004,65522.35957336426,4700,1,0.30000000000000004,56981.26356506348,4700,1,0.30000000000000004,56717.69389343262,4700,1,0.30000000000000004,59925.646896362305,4700,1,0.30000000000000004,22130978.409942627,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849359,180513.5096130371,4700,1,0.30000000000000004,60176.67630004883,4700,1,0.30000000000000004,67017.73933410645,4700,1,0.30000000000000004,65385.57289123535,4700,1,0.30000000000000004,64929.69795227051,4700,1,0.30000000000000004,63285.28758239746,4700,1,0.30000000000000004,65961.27737426758,4700,1,0.30000000000000004,62635.13130187988,4700,1,0.30000000000000004,65522.3600769043,4700,1,0.30000000000000004,56981.264068603516,4700,1,0.30000000000000004,56717.694396972656,4700,1,0.30000000000000004,59925.64750671387,4700,1,0.30000000000000004,22130980.475753784,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849459,180513.5333404541,4700,1,0.30000000000000004,60176.6767578125,4700,1,0.30000000000000004,67017.74122619629,4700,1,0.30000000000000004,65385.57368469238,4700,1,0.30000000000000004,64929.69874572754,4700,1,0.30000000000000004,63285.28837585449,4700,1,0.30000000000000004,65961.27816772461,4700,1,0.30000000000000004,62635.132095336914,4700,1,0.30000000000000004,65522.360610961914,4700,1,0.30000000000000004,56981.26466369629,4700,1,0.30000000000000004,56717.69486999512,4700,1,0.30000000000000004,59925.648010253906,4700,1,0.30000000000000004,22130982.441482544,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849559,180513.54302978516,4700,1,0.30000000000000004,60176.677490234375,4700,1,0.30000000000000004,67017.74906921387,4700,1,0.30000000000000004,65385.57797241211,4700,1,0.30000000000000004,64929.69999694824,4700,1,0.30000000000000004,63285.289627075195,4700,1,0.30000000000000004,65961.27941894531,4700,1,0.30000000000000004,62635.13334655762,4700,1,0.30000000000000004,65522.36129760742,4700,1,0.30000000000000004,56981.2653503418,4700,1,0.30000000000000004,56717.695556640625,4700,1,0.30000000000000004,59925.64903259277,4700,1,0.30000000000000004,22130984.711532593,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849659,180513.57612609863,4700,1,0.29374999999999996,60176.6778717041,4700,1,0.29374999999999996,67017.7494506836,4700,1,0.29374999999999996,65385.57881164551,4700,1,0.29374999999999996,64929.700912475586,4700,1,0.29374999999999996,63285.290451049805,4700,1,0.29374999999999996,65961.28024291992,4700,1,0.29374999999999996,62635.134185791016,4700,1,0.29374999999999996,65522.36180114746,4700,1,0.29374999999999996,56981.26577758789,4700,1,0.29374999999999996,56717.69595336914,4700,1,0.29374999999999996,59925.64942932129,4700,1,0.29374999999999996,22130986.753723145,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849760,180513.59085083008,4700,1,0.29374999999999996,60176.678634643555,4700,1,0.30000000000000004,67017.75338745117,4700,1,0.30000000000000004,65385.5803527832,4700,1,0.29374999999999996,64929.70249938965,4700,1,0.29374999999999996,63285.29203796387,4700,1,0.29374999999999996,65961.28350830078,4700,1,0.29374999999999996,62635.13575744629,4700,1,0.29374999999999996,65522.362564086914,4700,1,0.30000000000000004,56981.26837158203,4700,1,0.30000000000000004,56717.69770812988,4700,1,0.30000000000000004,59925.65121459961,4700,1,0.30000000000000004,22130989.04660034,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849860,180513.61065673828,4700,1,0.30000000000000004,60176.67901611328,4700,1,0.30000000000000004,67017.7537689209,4700,1,0.30000000000000004,65385.58110046387,4700,1,0.30000000000000004,64929.703216552734,4700,1,0.30000000000000004,63285.29275512695,4700,1,0.30000000000000004,65961.28422546387,4700,1,0.30000000000000004,62635.136474609375,4700,1,0.30000000000000004,65522.36294555664,4700,1,0.30000000000000004,56981.26875305176,4700,1,0.30000000000000004,56717.69808959961,4700,1,0.30000000000000004,59925.651596069336,4700,1,0.30000000000000004,22130990.981445313,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257849960,180513.63510131836,4700,1,0.30000000000000004,60176.67980957031,4700,1,0.30000000000000004,67017.75775146484,4700,1,0.30000000000000004,65385.584411621094,4700,1,0.30000000000000004,64929.705963134766,4700,1,0.30000000000000004,63285.296295166016,4700,1,0.30000000000000004,65961.28565979004,4700,1,0.30000000000000004,62635.13790893555,4700,1,0.30000000000000004,65522.363861083984,4700,1,0.30000000000000004,56981.2713470459,4700,1,0.30000000000000004,56717.700271606445,4700,1,0.30000000000000004,59925.65603637695,4700,1,0.30000000000000004,22130993.249557495,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257850061,180513.65048217773,4700,1,0.30000000000000004,60176.680252075195,4700,1,0.30000000000000004,67017.75924682617,4700,1,0.30000000000000004,65385.58512878418,4700,1,0.30000000000000004,64929.70668029785,4700,1,0.30000000000000004,63285.2970123291,4700,1,0.30000000000000004,65961.28637695313,4700,1,0.30000000000000004,62635.13862609863,4700,1,0.30000000000000004,65522.364486694336,4700,1,0.30000000000000004,56981.272048950195,4700,1,0.30000000000000004,56717.70071411133,4700,1,0.30000000000000004,59925.656478881836,4700,1,0.30000000000000004,22130995.18309021,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257850161,180513.69580078125,4700,1,0.29374999999999996,60176.68069458008,4700,1,0.29374999999999996,67017.75968933105,4700,1,0.29374999999999996,65385.58627319336,4700,1,0.29374999999999996,64929.707580566406,4700,1,0.29374999999999996,63285.297912597656,4700,1,0.29374999999999996,65961.28727722168,4700,1,0.29374999999999996,62635.13952636719,4700,1,0.29374999999999996,65522.36492919922,4700,1,0.29374999999999996,56981.27249145508,4700,1,0.29374999999999996,56717.70115661621,4700,1,0.29374999999999996,59925.65704345703,4700,1,0.29374999999999996,22130997.22946167,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829420544,0
99,1710257850261,180513.74380493164,4700,1,0.30000000000000004,60176.69689941406,4700,1,0.30000000000000004,67017.77786254883,4700,1,0.30000000000000004,65385.611724853516,4700,1,0.30000000000000004,64929.73295593262,4700,1,0.30000000000000004,63285.32373046875,4700,1,0.30000000000000004,65961.31274414063,4700,1,0.30000000000000004,62635.16633605957,4700,1,0.30000000000000004,65522.37870788574,4700,1,0.30000000000000004,56981.28788757324,4700,1,0.30000000000000004,56717.7177734375,4700,1,0.30000000000000004,59925.6745300293,4700,1,0.30000000000000004,22131000.093414307,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829895680,0
99,1710257850362,180513.7586517334,4700,1,0.29374999999999996,60176.69755554199,4700,1,0.29374999999999996,67017.77850341797,4700,1,0.29374999999999996,65385.61282348633,4700,1,0.29374999999999996,64929.73402404785,4700,1,0.29374999999999996,63285.324798583984,4700,1,0.29374999999999996,65961.31381225586,4700,1,0.29374999999999996,62635.167404174805,4700,1,0.29374999999999996,65522.37925720215,4700,1,0.29374999999999996,56981.28843688965,4700,1,0.29374999999999996,56717.718322753906,4700,1,0.29374999999999996,59925.67509460449,4700,1,0.29374999999999996,22131002.229537964,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829895680,0
99,1710257850462,180513.77424621582,4700,1,0.29374999999999996,60176.698181152344,4700,1,0.30000000000000004,67017.78312683105,4700,1,0.30000000000000004,65385.614318847656,4700,1,0.29374999999999996,64929.735107421875,4700,1,0.29374999999999996,63285.32588195801,4700,1,0.29374999999999996,65961.31489562988,4700,1,0.29374999999999996,62635.16848754883,4700,1,0.29374999999999996,65522.37992858887,4700,1,0.29374999999999996,56981.29006958008,4700,1,0.29374999999999996,56717.71896362305,4700,1,0.29374999999999996,59925.67576599121,4700,1,0.29374999999999996,22131004.34779358,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829895680,0
99,1710257850562,180513.7900390625,4700,1,0.29374999999999996,60176.70489501953,4700,1,0.30000000000000004,67017.78421020508,4700,1,0.30000000000000004,65385.61608886719,4700,1,0.29374999999999996,64929.736755371094,4700,1,0.29374999999999996,63285.327865600586,4700,1,0.29374999999999996,65961.31896972656,4700,1,0.29374999999999996,62635.17541503906,4700,1,0.29374999999999996,65522.380767822266,4700,1,0.30000000000000004,56981.290954589844,4700,1,0.30000000000000004,56717.72038269043,4700,1,0.30000000000000004,59925.677185058594,4700,1,0.30000000000000004,22131006.729370117,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829895680,0
99,1710257850663,180513.8334350586,4700,1,0.30000000000000004,60176.70536804199,4700,1,0.30000000000000004,67017.78468322754,4700,1,0.30000000000000004,65385.61866760254,4700,1,0.30000000000000004,64929.73808288574,4700,1,0.30000000000000004,63285.32920837402,4700,1,0.30000000000000004,65961.31997680664,4700,1,0.30000000000000004,62635.17643737793,4700,1,0.30000000000000004,65522.38124084473,4700,1,0.30000000000000004,56981.291427612305,4700,1,0.30000000000000004,56717.720962524414,4700,1,0.30000000000000004,59925.677978515625,4700,1,0.30000000000000004,22131008.8825531,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829895680,0
