Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261629215,198186.85446166992,4700,1,0.3062499999999999,66683.86837768555,4700,1,0.3062499999999999,74903.44647216797,4700,1,0.3062499999999999,72212.26092529297,4700,1,0.3062499999999999,70521.28657531738,4700,1,0.3062499999999999,68751.33222961426,4700,1,0.3062499999999999,71329.92810058594,4700,1,0.3062499999999999,68254.13166809082,4700,1,0.3062499999999999,71617.62040710449,4700,1,0.3062499999999999,61801.82733154297,4700,1,0.3062499999999999,63372.925048828125,4700,1,0.3062499999999999,65845.7364654541,4700,1,0.3062499999999999,22331875.286331177,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,23.52941131591797,5.263157844543457,10.526315689086914,0,0,42.105262756347656,9.523809432983398,0,0,100,0,14.285715103149414,0,0,0,0,21.052631378173828,42.105262756347656,5.263157844543457,0,0,0,15.000000953674316,66480517120,2147479552,22835134464,0
99,1710261629315,198187.3740386963,4700,1,0.3062499999999999,66684.07313537598,4700,1,0.3062499999999999,74903.63890075684,4700,1,0.3062499999999999,72212.31077575684,4700,1,0.3062499999999999,70521.5218963623,4700,1,0.3062499999999999,68751.65539550781,4700,1,0.3062499999999999,71330.23066711426,4700,1,0.3062499999999999,68254.45803833008,4700,1,0.3062499999999999,71618.06977844238,4700,1,0.3062499999999999,61801.8291015625,4700,1,0.3062499999999999,63373.02517700195,4700,1,0.3062499999999999,65845.92002868652,4700,1,0.3062499999999999,22331881.35394287,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.789472579956055,21.7391300201416,0,0,31.57894515991211,31.57894515991211,0,4.761904716491699,100,0,0,0,0,0,0,19.047618865966797,36.842105865478516,31.57894515991211,0,0,0,11.111111640930176,66480517120,2147479552,22835806208,0
99,1710261629415,198187.8998260498,4700,1,0.3062499999999999,66684.21507263184,4700,1,0.3062499999999999,74903.75477600098,4700,1,0.3062499999999999,72212.60206604004,4700,1,0.3062499999999999,70521.8776550293,4700,1,0.3062499999999999,68751.97581481934,4700,1,0.3062499999999999,71330.46002197266,4700,1,0.3062499999999999,68254.5774230957,4700,1,0.3062499999999999,71618.51840209961,4700,1,0.3062499999999999,61801.83120727539,4700,1,0.3062499999999999,63373.07258605957,4700,1,0.3062499999999999,65846.06593322754,4700,1,0.3062499999999999,22331887.120040894,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.789472579956055,21.7391300201416,0,0,31.57894515991211,31.57894515991211,0,4.761904716491699,100,0,0,0,0,0,0,19.047618865966797,36.842105865478516,31.57894515991211,0,0,0,11.111111640930176,66480517120,2147479552,22836527104,0
99,1710261629515,198188.41694641113,4700,1,0.3062499999999999,66684.39431762695,4700,1,0.3062499999999999,74903.89749145508,4700,1,0.3062499999999999,72212.9213256836,4700,1,0.3062499999999999,70522.17462158203,4700,1,0.3062499999999999,68752.27711486816,4700,1,0.3062499999999999,71330.46401977539,4700,1,0.3062499999999999,68254.90661621094,4700,1,0.3062499999999999,71618.96551513672,4700,1,0.3062499999999999,61801.83296203613,4700,1,0.3062499999999999,63373.1534576416,4700,1,0.3062499999999999,65846.2635345459,4700,1,0.3062499999999999,22331893.052001953,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,15.000000953674316,5.555555820465088,0,0,11.764705657958984,33.333335876464844,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5.555555820465088,22.22222328186035,100,0,0,20,66480517120,2147479552,22837837824,0
99,1710261629616,198188.94007873535,4700,1,0.3062499999999999,66684.54518127441,4700,1,0.3062499999999999,74904.03132629395,4700,1,0.3062499999999999,72213.1988067627,4700,1,0.3062499999999999,70522.52459716797,4700,1,0.3062499999999999,68752.5290222168,4700,1,0.3062499999999999,71330.55390930176,4700,1,0.3062499999999999,68255.22477722168,4700,1,0.3062499999999999,71619.40840148926,4700,1,0.3062499999999999,61801.83757019043,4700,1,0.3062499999999999,63373.22233581543,4700,1,0.3062499999999999,65846.44532775879,4700,1,0.3062499999999999,22331898.907684326,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,15.000000953674316,5.555555820465088,0,0,11.764705657958984,33.333335876464844,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5.555555820465088,22.22222328186035,100,0,0,20,66480517120,2147479552,22839476224,0
99,1710261629716,198189.45852661133,4700,1,0.3062499999999999,66684.7165222168,4700,1,0.3062499999999999,74904.23518371582,4700,1,0.3062499999999999,72213.49865722656,4700,1,0.3062499999999999,70522.82823181152,4700,1,0.3062499999999999,68752.53260803223,4700,1,0.3062499999999999,71330.8427734375,4700,1,0.3062499999999999,68255.55575561523,4700,1,0.3062499999999999,71619.85858154297,4700,1,0.3062499999999999,61801.83947753906,4700,1,0.3062499999999999,63373.300201416016,4700,1,0.3062499999999999,65846.65579223633,4700,1,0.3062499999999999,22331904.7053833,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,10.526315689086914,20,0,36.3636360168457,38.88888931274414,0,0,0,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,36.842105865478516,100,0,0,15.789472579956055,66480517120,2147479552,22840721408,0
99,1710261629816,198189.97885131836,4700,1,0.3062499999999999,66684.92204284668,4700,1,0.3062499999999999,74904.34492492676,4700,1,0.3062499999999999,72213.77601623535,4700,1,0.3062499999999999,70523.16781616211,4700,1,0.3062499999999999,68752.65783691406,4700,1,0.3062499999999999,71331.06034851074,4700,1,0.3062499999999999,68255.87585449219,4700,1,0.3062499999999999,71620.3070526123,4700,1,0.3062499999999999,61801.84310913086,4700,1,0.3062499999999999,63373.3137512207,4700,1,0.3062499999999999,65846.84439086914,4700,1,0.3062499999999999,22331910.55039978,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,10.526315689086914,20,0,36.3636360168457,38.88888931274414,0,0,0,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,36.842105865478516,100,0,0,15.789472579956055,66480517120,2147479552,22830882816,0
99,1710261629916,198190.50411987305,4700,1,0.3062499999999999,66685.08229064941,4700,1,0.3062499999999999,74904.3482208252,4700,1,0.3062499999999999,72214.0948638916,4700,1,0.3062499999999999,70523.51159667969,4700,1,0.3062499999999999,68753.00552368164,4700,1,0.3062499999999999,71331.06346130371,4700,1,0.3062499999999999,68256.22109985352,4700,1,0.3062499999999999,71620.75022888184,4700,1,0.3062499999999999,61801.84535217285,4700,1,0.3062499999999999,63373.46463012695,4700,1,0.3062499999999999,65846.998046875,4700,1,0.3062499999999999,22331916.404830933,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,87.5,0,20,9.523809432983398,0,40,42.105262756347656,0,0,0,0,0,0,0,0,0,0,26.3157901763916,10.526315689086914,38.88888931274414,100,0,0,15.000000953674316,66480517120,2147479552,22829342720,0
99,1710261630016,198191.02821350098,4700,1,0.3062499999999999,66685.23431396484,4700,1,0.3062499999999999,74904.45307922363,4700,1,0.3062499999999999,72214.4278717041,4700,1,0.3062499999999999,70523.84512329102,4700,1,0.3062499999999999,68753.04447937012,4700,1,0.3062499999999999,71331.39018249512,4700,1,0.3062499999999999,68256.52363586426,4700,1,0.3062499999999999,71621.19622802734,4700,1,0.3062499999999999,61801.847259521484,4700,1,0.3062499999999999,63373.4821472168,4700,1,0.3062499999999999,65847.14141845703,4700,1,0.3062499999999999,22331922.263442993,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,87.5,0,20,9.523809432983398,0,40,42.105262756347656,0,0,0,0,0,0,0,0,0,0,26.3157901763916,10.526315689086914,38.88888931274414,100,0,0,15.000000953674316,66480517120,2147479552,22829588480,0
99,1710261630116,198191.55229187012,4700,1,0.3062499999999999,66685.40423583984,4700,1,0.3062499999999999,74904.54216003418,4700,1,0.3062499999999999,72214.77380371094,4700,1,0.3062499999999999,70524.17124938965,4700,1,0.3062499999999999,68753.04824829102,4700,1,0.3062499999999999,71331.59761047363,4700,1,0.3062499999999999,68256.89665222168,4700,1,0.3062499999999999,71621.64347839355,4700,1,0.3062499999999999,61801.84928894043,4700,1,0.3062499999999999,63373.55732727051,4700,1,0.3062499999999999,65847.34335327148,4700,1,0.3062499999999999,22331928.046966553,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,10.526315689086914,5.263157844543457,0,40,0,0,0,5.263157844543457,0,0,42.85714340209961,0,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,10.526315689086914,66480517120,2147479552,22829703168,0
99,1710261630216,198192.06922912598,4700,1,0.3062499999999999,66685.63539123535,4700,1,0.3062499999999999,74904.72007751465,4700,1,0.3062499999999999,72215.0975189209,4700,1,0.3062499999999999,70524.45097351074,4700,1,0.3062499999999999,68753.05618286133,4700,1,0.3062499999999999,71331.86157226563,4700,1,0.3062499999999999,68257.23512268066,4700,1,0.3062499999999999,71622.09327697754,4700,1,0.3062499999999999,61801.851135253906,4700,1,0.3062499999999999,63373.573181152344,4700,1,0.3062499999999999,65847.51934814453,4700,1,0.3062499999999999,22331933.88696289,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,10.526315689086914,5.263157844543457,0,40,0,0,0,5.263157844543457,0,0,42.85714340209961,0,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,10.526315689086914,66480517120,2147479552,22829654016,0
99,1710261630316,198192.59532165527,4700,1,0.3062499999999999,66685.76667785645,4700,1,0.3062499999999999,74904.81729125977,4700,1,0.3062499999999999,72215.45343017578,4700,1,0.3062499999999999,70524.79907226563,4700,1,0.3062499999999999,68753.0599975586,4700,1,0.3062499999999999,71332.16967773438,4700,1,0.3062499999999999,68257.55229187012,4700,1,0.3062499999999999,71622.53790283203,4700,1,0.3062499999999999,61801.85317993164,4700,1,0.3062499999999999,63373.607162475586,4700,1,0.3062499999999999,65847.58779907227,4700,1,0.3062499999999999,22331939.608169556,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.789472579956055,10.526315689086914,0,44.4444465637207,0,0,0,36.842105865478516,0,0,33.333335876464844,0,0,0,0,0,33.333335876464844,5,100,0,0,0,66480517120,2147479552,22829506560,0
99,1710261630416,198193.1177368164,4700,1,0.3062499999999999,66685.83164978027,4700,1,0.3062499999999999,74904.97465515137,4700,1,0.3062499999999999,72215.78787231445,4700,1,0.3062499999999999,70525.10485839844,4700,1,0.3062499999999999,68753.06382751465,4700,1,0.3062499999999999,71332.5053100586,4700,1,0.3062499999999999,68257.88787841797,4700,1,0.3062499999999999,71622.9789428711,4700,1,0.3062499999999999,61801.854919433594,4700,1,0.3062499999999999,63373.639892578125,4700,1,0.3062499999999999,65847.74870300293,4700,1,0.3062499999999999,22331945.356033325,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.789472579956055,10.526315689086914,0,44.4444465637207,0,0,0,36.842105865478516,0,0,33.333335876464844,0,0,0,0,0,33.333335876464844,5,100,0,0,0,66480517120,2147479552,22829498368,0
99,1710261630516,198193.6414642334,4700,1,0.3062499999999999,66685.98600769043,4700,1,0.3062499999999999,74905.08151245117,4700,1,0.3062499999999999,72216.10140991211,4700,1,0.3062499999999999,70525.41903686523,4700,1,0.3062499999999999,68753.0677947998,4700,1,0.3062499999999999,71332.8313293457,4700,1,0.3062499999999999,68258.22315979004,4700,1,0.3062499999999999,71623.4261932373,4700,1,0.3062499999999999,61801.85665893555,4700,1,0.3062499999999999,63373.66815185547,4700,1,0.3062499999999999,65847.94404602051,4700,1,0.3062499999999999,22331951.2131958,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,5.263157844543457,5.263157844543457,0,45.45454788208008,0,0,0,25,0,0,36.842105865478516,0,0,0,0,0,38.88888931274414,0,100,0,0,23.809524536132813,66480517120,2147479552,22824951808,0
99,1710261630616,198194.16624450684,4700,1,0.3062499999999999,66686.11572265625,4700,1,0.3062499999999999,74905.2406616211,4700,1,0.3062499999999999,72216.43190002441,4700,1,0.3062499999999999,70525.70135498047,4700,1,0.3062499999999999,68753.07173156738,4700,1,0.3062499999999999,71333.19190979004,4700,1,0.3062499999999999,68258.55848693848,4700,1,0.3062499999999999,71623.8726348877,4700,1,0.3062499999999999,61801.86112976074,4700,1,0.3062499999999999,63373.698303222656,4700,1,0.3062499999999999,65848.04284667969,4700,1,0.3062499999999999,22331957.0158844,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,5.263157844543457,5.263157844543457,0,45.45454788208008,0,0,0,25,0,0,36.842105865478516,0,0,0,0,0,38.88888931274414,0,100,0,0,23.809524536132813,66480517120,2147479552,22825308160,0
99,1710261630716,198194.68557739258,4700,1,0.3062499999999999,66686.30809020996,4700,1,0.3062499999999999,74905.42790222168,4700,1,0.3062499999999999,72216.70001220703,4700,1,0.3062499999999999,70525.93785095215,4700,1,0.3062499999999999,68753.07559204102,4700,1,0.3062499999999999,71333.51733398438,4700,1,0.3062499999999999,68258.92318725586,4700,1,0.3062499999999999,71624.32287597656,4700,1,0.3062499999999999,61801.86283874512,4700,1,0.3062499999999999,63373.71041870117,4700,1,0.3062499999999999,65848.21376037598,4700,1,0.3062499999999999,22331962.792938232,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,20,20,0,29.411766052246094,0,0,0,45.45454788208008,0,0,30.000001907348633,0,0,0,0,0,31.25,14.285715103149414,100,0,4.761904716491699,10,66480517120,2147479552,22825160704,0
99,1710261630816,198195.20764160156,4700,1,0.3062499999999999,66686.4708404541,4700,1,0.3062499999999999,74905.55351257324,4700,1,0.3062499999999999,72216.92402648926,4700,1,0.3062499999999999,70526.21662902832,4700,1,0.3062499999999999,68753.16163635254,4700,1,0.3062499999999999,71333.82504272461,4700,1,0.3062499999999999,68259.27020263672,4700,1,0.3062499999999999,71624.77220153809,4700,1,0.3062499999999999,61801.86460876465,4700,1,0.3062499999999999,63373.727630615234,4700,1,0.3062499999999999,65848.41818237305,4700,1,0.3062499999999999,22331968.640441895,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,20,20,0,29.411766052246094,0,0,0,45.45454788208008,0,0,30.000001907348633,0,0,0,0,0,31.25,14.285715103149414,100,0,4.761904716491699,10,66480517120,2147479552,22825619456,0
99,1710261630916,198195.72230529785,4700,1,0.3062499999999999,66686.6675567627,4700,1,0.3062499999999999,74905.75817871094,4700,1,0.3062499999999999,72216.92831420898,4700,1,0.3062499999999999,70526.21974182129,4700,1,0.3062499999999999,68753.49514770508,4700,1,0.3062499999999999,71334.15328979492,4700,1,0.3062499999999999,68259.68040466309,4700,1,0.3062499999999999,71625.22492980957,4700,1,0.3062499999999999,61801.86624145508,4700,1,0.3062499999999999,63373.74385070801,4700,1,0.3062499999999999,65848.64303588867,4700,1,0.3062499999999999,22331974.49572754,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,5.555555820465088,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,11.764705657958984,60.000003814697266,0,19.047618865966797,0,0,0,0,0,36.842105865478516,33.333335876464844,35,0,0,16.666667938232422,66480517120,2147479552,22825570304,0
99,1710261631016,198196.24575805664,4700,1,0.3062499999999999,66686.81869506836,4700,1,0.3062499999999999,74905.86883544922,4700,1,0.3062499999999999,72217.18032836914,4700,1,0.3062499999999999,70526.22286987305,4700,1,0.3062499999999999,68753.68730163574,4700,1,0.3062499999999999,71334.46257019043,4700,1,0.3062499999999999,68260.11825561523,4700,1,0.3062499999999999,71625.67025756836,4700,1,0.3062499999999999,61801.867904663086,4700,1,0.3062499999999999,63373.76058959961,4700,1,0.3062499999999999,65848.82295227051,4700,1,0.3062499999999999,22331980.30937195,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,5.555555820465088,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,11.764705657958984,60.000003814697266,0,19.047618865966797,0,0,0,0,0,36.842105865478516,33.333335876464844,35,0,0,16.666667938232422,66480517120,2147479552,22825684992,0
99,1710261631116,198196.75352478027,4700,1,0.3062499999999999,66687.09271240234,4700,1,0.3062499999999999,74906.06372070313,4700,1,0.3062499999999999,72217.27584838867,4700,1,0.3062499999999999,70526.26396179199,4700,1,0.3062499999999999,68753.83212280273,4700,1,0.3062499999999999,71334.67138671875,4700,1,0.3062499999999999,68260.3304901123,4700,1,0.3062499999999999,71626.1460571289,4700,1,0.3062499999999999,61802.09541320801,4700,1,0.3062499999999999,63373.99691772461,4700,1,0.3062499999999999,65849.0970916748,4700,1,0.3062499999999999,22331986.24998474,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,10.526315689086914,10.526315689086914,0,15.789472579956055,0,20,0,28.571430206298828,60.000003814697266,0,0,5,5.263157844543457,0,0,0,22.22222328186035,26.3157901763916,42.105262756347656,5.263157844543457,5.555555820465088,15.789472579956055,66480517120,2147479552,22834888704,0
99,1710261631216,198197.2465057373,4700,1,0.3062499999999999,66687.2200012207,4700,1,0.3062499999999999,74906.39176940918,4700,1,0.3062499999999999,72217.2802734375,4700,1,0.3062499999999999,70526.26707458496,4700,1,0.3062499999999999,68753.84048461914,4700,1,0.3062499999999999,71334.67456054688,4700,1,0.3062499999999999,68260.43646240234,4700,1,0.3062499999999999,71626.6206817627,4700,1,0.3062499999999999,61802.48190307617,4700,1,0.3062499999999999,63374.29733276367,4700,1,0.3062499999999999,65849.4514465332,4700,1,0.3062499999999999,22331991.91253662,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,10.526315689086914,10.526315689086914,0,15.789472579956055,0,20,0,28.571430206298828,60.000003814697266,0,0,5,5.263157844543457,0,0,0,22.22222328186035,26.3157901763916,42.105262756347656,5.263157844543457,5.555555820465088,15.789472579956055,66480517120,2147479552,22835490816,0
99,1710261631316,198197.7324066162,4700,1,0.3062499999999999,66687.5442199707,4700,1,0.3062499999999999,74906.7269744873,4700,1,0.3062499999999999,72217.28477478027,4700,1,0.3062499999999999,70526.27024841309,4700,1,0.3062499999999999,68753.84841918945,4700,1,0.3062499999999999,71334.78079223633,4700,1,0.3062499999999999,68260.51777648926,4700,1,0.3062499999999999,71627.10171508789,4700,1,0.3062499999999999,61802.80047607422,4700,1,0.3062499999999999,63374.547271728516,4700,1,0.3062499999999999,65849.78422546387,4700,1,0.3062499999999999,22331997.624542236,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,10.526315689086914,10.526315689086914,0,15.789472579956055,0,20,0,28.571430206298828,60.000003814697266,0,0,5,5.263157844543457,0,0,0,22.22222328186035,26.3157901763916,42.105262756347656,5.263157844543457,5.555555820465088,15.789472579956055,66480517120,2147479552,22840291328,0
99,1710261631416,198198.23362731934,4700,1,0.3062499999999999,66687.67317199707,4700,1,0.3062499999999999,74907.04934692383,4700,1,0.3062499999999999,72217.2890625,4700,1,0.3062499999999999,70526.27336120605,4700,1,0.3062499999999999,68753.85217285156,4700,1,0.3062499999999999,71335.08348083496,4700,1,0.3062499999999999,68260.74363708496,4700,1,0.3062499999999999,71627.57028198242,4700,1,0.3062499999999999,61803.069915771484,4700,1,0.3062499999999999,63374.698318481445,4700,1,0.3062499999999999,65850.10069274902,4700,1,0.3062499999999999,22332003.515930176,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,3.22580623626709,16.666667938232422,22.22222328186035,0,0,0,0,15.625,10.714285850524902,96.66666412353516,20.689655303955078,0,26.666667938232422,20,10.344827651977539,19.35483741760254,0,10,0,0,24.137929916381836,3.3333334922790527,18.518518447875977,66480517120,2147479552,22845059072,0
