Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254681642,165645.11233520508,4700,1,0.3062499999999999,54167.38488769531,4700,1,0.3062499999999999,60246.11349487305,4700,1,0.3062499999999999,59587.42333984375,4700,1,0.3062499999999999,60040.96519470215,4700,1,0.3062499999999999,58561.933029174805,4700,1,0.3062499999999999,61313.975524902344,4700,1,0.3062499999999999,57863.63212585449,4700,1,0.3062499999999999,60257.24447631836,4700,1,0.3062499999999999,52622.46522521973,4700,1,0.3062499999999999,52064.20933532715,4700,1,0.3062499999999999,55713.92265319824,4700,1,0.3062499999999999,21962567.929092407,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,4.761904716491699,0,40,0,0,5.555555820465088,0,15.000000953674316,0,0,0,15.789472579956055,0,0,0,61.904762268066406,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22862176256,0
99,1710254681742,165645.6336669922,4700,1,0.3062499999999999,54167.38999938965,4700,1,0.3062499999999999,60246.90686035156,4700,1,0.3062499999999999,59587.43901062012,4700,1,0.3062499999999999,60041.257904052734,4700,1,0.3062499999999999,58562.16482543945,4700,1,0.3062499999999999,61313.97871398926,4700,1,0.3062499999999999,57863.63522338867,4700,1,0.3062499999999999,60257.24760437012,4700,1,0.3062499999999999,52622.46839904785,4700,1,0.3062499999999999,52064.4919128418,4700,1,0.3062499999999999,55713.92622375488,4700,1,0.3062499999999999,21962573.227233887,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,4.761904716491699,0,40,0,0,5.555555820465088,0,15.000000953674316,0,0,0,15.789472579956055,0,0,0,61.904762268066406,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22854983680,0
99,1710254681842,165646.14601135254,4700,1,0.3062499999999999,54167.39279174805,4700,1,0.3062499999999999,60247.6895904541,4700,1,0.3062499999999999,59587.452239990234,4700,1,0.3062499999999999,60041.5330657959,4700,1,0.3062499999999999,58562.39570617676,4700,1,0.3062499999999999,61314.01806640625,4700,1,0.3062499999999999,57863.89059448242,4700,1,0.3062499999999999,60257.25036621094,4700,1,0.3062499999999999,52622.47146606445,4700,1,0.3062499999999999,52064.526458740234,4700,1,0.3062499999999999,55713.92951965332,4700,1,0.3062499999999999,21962578.559066772,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,4.761904716491699,0,35,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,22857146368,0
99,1710254681943,165646.65733337402,4700,1,0.3062499999999999,54167.39633178711,4700,1,0.30000000000000004,60248.468170166016,4700,1,0.30000000000000004,59587.47117614746,4700,1,0.3062499999999999,60041.62922668457,4700,1,0.3062499999999999,58562.62754821777,4700,1,0.3062499999999999,61314.305084228516,4700,1,0.3062499999999999,57864.106369018555,4700,1,0.30000000000000004,60257.2540435791,4700,1,0.30000000000000004,52622.47448730469,4700,1,0.30000000000000004,52064.52963256836,4700,1,0.30000000000000004,55713.933197021484,4700,1,0.30000000000000004,21962583.839874268,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,4.761904716491699,0,35,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,22863245312,0
99,1710254682043,165647.1651611328,4700,1,0.30000000000000004,54167.40000915527,4700,1,0.30000000000000004,60249.24742126465,4700,1,0.30000000000000004,59587.485427856445,4700,1,0.30000000000000004,60041.91470336914,4700,1,0.30000000000000004,58562.860610961914,4700,1,0.30000000000000004,61314.59698486328,4700,1,0.30000000000000004,57864.10948181152,4700,1,0.30000000000000004,60257.25694274902,4700,1,0.30000000000000004,52622.47743225098,4700,1,0.30000000000000004,52064.53271484375,4700,1,0.30000000000000004,55713.937072753906,4700,1,0.30000000000000004,21962589.081497192,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,60.000003814697266,5,0,47.36842346191406,0,0,20,0,5.882352828979492,10,0,0,0,0,0,0,55,0,10,0,0,0,0,0,66480517120,2147479552,22856617984,0
99,1710254682143,165647.68211364746,4700,1,0.30000000000000004,54167.40299987793,4700,1,0.30000000000000004,60250.02713012695,4700,1,0.30000000000000004,59587.502044677734,4700,1,0.30000000000000004,60042.20274353027,4700,1,0.30000000000000004,58563.0924987793,4700,1,0.30000000000000004,61314.88877868652,4700,1,0.30000000000000004,57864.112701416016,4700,1,0.30000000000000004,60257.25997924805,4700,1,0.30000000000000004,52622.48043823242,4700,1,0.30000000000000004,52064.5378112793,4700,1,0.30000000000000004,55713.940673828125,4700,1,0.30000000000000004,21962594.313583374,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,60.000003814697266,5,0,47.36842346191406,0,0,20,0,5.882352828979492,10,0,0,0,0,0,0,55,0,10,0,0,0,0,0,66480517120,2147479552,22857555968,0
99,1710254682243,165648.19831848145,4700,1,0.30000000000000004,54167.407150268555,4700,1,0.30000000000000004,60250.807220458984,4700,1,0.30000000000000004,59587.51264953613,4700,1,0.30000000000000004,60042.49768066406,4700,1,0.30000000000000004,58563.3214263916,4700,1,0.30000000000000004,61315.175552368164,4700,1,0.30000000000000004,57864.11976623535,4700,1,0.30000000000000004,60257.26416015625,4700,1,0.30000000000000004,52622.48352050781,4700,1,0.30000000000000004,52064.54098510742,4700,1,0.30000000000000004,55713.944107055664,4700,1,0.30000000000000004,21962599.571899414,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,65.21739196777344,4.761904716491699,0,42.85714340209961,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,55,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22860275712,0
99,1710254682343,165648.71241760254,4700,1,0.3062499999999999,54167.410095214844,4700,1,0.3062499999999999,60251.5803527832,4700,1,0.3062499999999999,59587.52308654785,4700,1,0.3062499999999999,60042.5803527832,4700,1,0.3062499999999999,58563.55485534668,4700,1,0.3062499999999999,61315.45913696289,4700,1,0.3062499999999999,57864.34915161133,4700,1,0.3062499999999999,60257.267349243164,4700,1,0.3062499999999999,52622.48654174805,4700,1,0.3062499999999999,52064.544204711914,4700,1,0.3062499999999999,55713.94772338867,4700,1,0.3062499999999999,21962604.819641113,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,65.21739196777344,4.761904716491699,0,42.85714340209961,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,55,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22861524992,0
99,1710254682443,165649.2257232666,4700,1,0.3062499999999999,54167.41488647461,4700,1,0.3062499999999999,60252.360595703125,4700,1,0.3062499999999999,59587.534744262695,4700,1,0.3062499999999999,60042.85107421875,4700,1,0.3062499999999999,58563.78877258301,4700,1,0.3062499999999999,61315.47639465332,4700,1,0.3062499999999999,57864.65037536621,4700,1,0.3062499999999999,60257.272369384766,4700,1,0.3062499999999999,52622.48960876465,4700,1,0.3062499999999999,52064.56251525879,4700,1,0.3062499999999999,55713.951232910156,4700,1,0.3062499999999999,21962610.08821106,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,57.894737243652344,0,0,35,0,0,26.086956024169922,0,0,22.22222328186035,0,0,0,0,0,0,70,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,22856806400,0
99,1710254682543,165649.74333190918,4700,1,0.3062499999999999,54167.41879272461,4700,1,0.3062499999999999,60253.147033691406,4700,1,0.3062499999999999,59587.54618835449,4700,1,0.3062499999999999,60042.862213134766,4700,1,0.3062499999999999,58564.022399902344,4700,1,0.3062499999999999,61315.617767333984,4700,1,0.3062499999999999,57864.94744873047,4700,1,0.3062499999999999,60257.27534484863,4700,1,0.3062499999999999,52622.49270629883,4700,1,0.3062499999999999,52064.71267700195,4700,1,0.3062499999999999,55713.95462036133,4700,1,0.3062499999999999,21962615.406951904,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,57.894737243652344,0,0,35,0,0,26.086956024169922,0,0,22.22222328186035,0,0,0,0,0,0,70,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,22861815808,0
99,1710254682643,165650.2604675293,4700,1,0.3062499999999999,54167.42216491699,4700,1,0.3062499999999999,60253.93698120117,4700,1,0.3062499999999999,59587.56430053711,4700,1,0.3062499999999999,60042.92221069336,4700,1,0.3062499999999999,58564.25541687012,4700,1,0.3062499999999999,61315.78271484375,4700,1,0.3062499999999999,57865.11070251465,4700,1,0.3062499999999999,60257.28030395508,4700,1,0.3062499999999999,52622.49794006348,4700,1,0.3062499999999999,52064.95539855957,4700,1,0.3062499999999999,55713.95951843262,4700,1,0.3062499999999999,21962620.750534058,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,50,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,47.619049072265625,5.263157844543457,5.555555820465088,0,0,0,21.052631378173828,0,66480517120,2147479552,22860820480,0
99,1710254682743,165650.77766418457,4700,1,0.3062499999999999,54167.425689697266,4700,1,0.3062499999999999,60254.731674194336,4700,1,0.3062499999999999,59587.57698059082,4700,1,0.3062499999999999,60043.1735534668,4700,1,0.3062499999999999,58564.484298706055,4700,1,0.3062499999999999,61315.82063293457,4700,1,0.3062499999999999,57865.11380004883,4700,1,0.3062499999999999,60257.283447265625,4700,1,0.3062499999999999,52622.50114440918,4700,1,0.3062499999999999,52065.24768066406,4700,1,0.3062499999999999,55713.96257019043,4700,1,0.3062499999999999,21962626.068572998,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,50,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,47.619049072265625,5.263157844543457,5.555555820465088,0,0,0,21.052631378173828,0,66480517120,2147479552,22862942208,0
99,1710254682843,165651.2960205078,4700,1,0.3062499999999999,54167.42909240723,4700,1,0.3062499999999999,60255.5217590332,4700,1,0.3062499999999999,59587.59477233887,4700,1,0.3062499999999999,60043.315856933594,4700,1,0.3062499999999999,58564.71646118164,4700,1,0.3062499999999999,61315.86665344238,4700,1,0.3062499999999999,57865.35823059082,4700,1,0.3062499999999999,60257.286392211914,4700,1,0.3062499999999999,52622.50422668457,4700,1,0.3062499999999999,52065.48661804199,4700,1,0.3062499999999999,55713.96578979492,4700,1,0.3062499999999999,21962631.389709473,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,4.761904716491699,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,5.555555820465088,0,0,27.77777862548828,0,66480517120,2147479552,22855258112,0
99,1710254682943,165651.8156890869,4700,1,0.3062499999999999,54167.43258666992,4700,1,0.3062499999999999,60256.307693481445,4700,1,0.3062499999999999,59587.61148071289,4700,1,0.3062499999999999,60043.47331237793,4700,1,0.3062499999999999,58564.94662475586,4700,1,0.3062499999999999,61315.99961853027,4700,1,0.3062499999999999,57865.41403198242,4700,1,0.3062499999999999,60257.289962768555,4700,1,0.3062499999999999,52622.50733947754,4700,1,0.3062499999999999,52065.75909423828,4700,1,0.3062499999999999,55713.968826293945,4700,1,0.3062499999999999,21962636.6592865,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,4.761904716491699,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,5.555555820465088,0,0,27.77777862548828,0,66480517120,2147479552,22854483968,0
99,1710254683043,165652.3300933838,4700,1,0.3062499999999999,54167.43618774414,4700,1,0.3062499999999999,60257.09129333496,4700,1,0.3062499999999999,59587.62634277344,4700,1,0.3062499999999999,60043.754791259766,4700,1,0.3062499999999999,58565.179138183594,4700,1,0.3062499999999999,61316.260192871094,4700,1,0.3062499999999999,57865.4171295166,4700,1,0.3062499999999999,60257.29295349121,4700,1,0.3062499999999999,52622.510665893555,4700,1,0.3062499999999999,52065.83045959473,4700,1,0.3062499999999999,55713.97232055664,4700,1,0.3062499999999999,21962641.974731445,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,0,0,36.842105865478516,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,57.894737243652344,0,15.789472579956055,4.761904716491699,0,0,11.764705657958984,0,66480517120,2147479552,22854434816,0
99,1710254683143,165652.8483734131,4700,1,0.30000000000000004,54167.43955993652,4700,1,0.30000000000000004,60257.88377380371,4700,1,0.30000000000000004,59587.63963317871,4700,1,0.30000000000000004,60043.95526123047,4700,1,0.30000000000000004,58565.4093170166,4700,1,0.30000000000000004,61316.43641662598,4700,1,0.30000000000000004,57865.44616699219,4700,1,0.30000000000000004,60257.295822143555,4700,1,0.30000000000000004,52622.513748168945,4700,1,0.30000000000000004,52066.07548522949,4700,1,0.30000000000000004,55713.97523498535,4700,1,0.30000000000000004,21962647.318069458,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,0,0,36.842105865478516,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,57.894737243652344,0,15.789472579956055,4.761904716491699,0,0,11.764705657958984,0,66480517120,2147479552,22855520256,0
99,1710254683243,165653.36181640625,4700,1,0.30000000000000004,54167.44302368164,4700,1,0.30000000000000004,60258.668716430664,4700,1,0.30000000000000004,59587.653244018555,4700,1,0.30000000000000004,60044.16979980469,4700,1,0.30000000000000004,58565.64115905762,4700,1,0.30000000000000004,61316.704681396484,4700,1,0.30000000000000004,57865.44926452637,4700,1,0.30000000000000004,60257.300369262695,4700,1,0.30000000000000004,52622.516845703125,4700,1,0.30000000000000004,52066.19172668457,4700,1,0.30000000000000004,55713.9782409668,4700,1,0.30000000000000004,21962652.614364624,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.904762268066406,5,0,40,0,0,20,0,0,0,0,0,0,0,0,0,63.6363639831543,0,16.666667938232422,0,0,0,21.052631378173828,0,66480517120,2147479552,22851801088,0
99,1710254683343,165653.87214660645,4700,1,0.3062499999999999,54167.44639587402,4700,1,0.3062499999999999,60259.45169067383,4700,1,0.3062499999999999,59587.66746520996,4700,1,0.3062499999999999,60044.196350097656,4700,1,0.3062499999999999,58565.876388549805,4700,1,0.3062499999999999,61316.98231506348,4700,1,0.3062499999999999,57865.693603515625,4700,1,0.3062499999999999,60257.30322265625,4700,1,0.3062499999999999,52622.51988220215,4700,1,0.3062499999999999,52066.25112915039,4700,1,0.3062499999999999,55713.98107910156,4700,1,0.3062499999999999,21962657.92349243,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.904762268066406,5,0,40,0,0,20,0,0,0,0,0,0,0,0,0,63.6363639831543,0,16.666667938232422,0,0,0,21.052631378173828,0,66480517120,2147479552,22856093696,0
99,1710254683443,165654.37965393066,4700,1,0.3062499999999999,54167.44998168945,4700,1,0.3062499999999999,60260.23225402832,4700,1,0.3062499999999999,59587.67892456055,4700,1,0.3062499999999999,60044.20231628418,4700,1,0.3062499999999999,58566.11538696289,4700,1,0.3062499999999999,61317.26335144043,4700,1,0.3062499999999999,57865.988861083984,4700,1,0.3062499999999999,60257.306701660156,4700,1,0.3062499999999999,52622.523025512695,4700,1,0.3062499999999999,52066.25439453125,4700,1,0.3062499999999999,55713.984146118164,4700,1,0.3062499999999999,21962663.194335938,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.904762268066406,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5,16.666667938232422,22.22222328186035,0,0,0,0,66480517120,2147479552,22856679424,0
99,1710254683543,165654.89167785645,4700,1,0.3062499999999999,54167.45356750488,4700,1,0.3062499999999999,60261.01354980469,4700,1,0.3062499999999999,59587.69445800781,4700,1,0.3062499999999999,60044.20918273926,4700,1,0.3062499999999999,58566.35153198242,4700,1,0.3062499999999999,61317.55128479004,4700,1,0.3062499999999999,57866.271224975586,4700,1,0.3062499999999999,60257.30973815918,4700,1,0.3062499999999999,52622.52604675293,4700,1,0.3062499999999999,52066.25744628906,4700,1,0.3062499999999999,55713.98776245117,4700,1,0.3062499999999999,21962668.506362915,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.904762268066406,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5,16.666667938232422,22.22222328186035,0,0,0,0,66480517120,2147479552,22856716288,0
99,1710254683643,165655.4031829834,4700,1,0.30000000000000004,54167.45698547363,4700,1,0.30000000000000004,60261.786865234375,4700,1,0.30000000000000004,59587.70852661133,4700,1,0.30000000000000004,60044.212326049805,4700,1,0.30000000000000004,58566.5887298584,4700,1,0.30000000000000004,61317.83952331543,4700,1,0.30000000000000004,57866.56121826172,4700,1,0.30000000000000004,60257.31271362305,4700,1,0.30000000000000004,52622.52897644043,4700,1,0.30000000000000004,52066.26052856445,4700,1,0.30000000000000004,55713.99073791504,4700,1,0.30000000000000004,21962673.706298828,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,52.94117736816406,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,30.000001907348633,22.22222328186035,0,0,0,0,66480517120,2147479552,22852345856,0
99,1710254683743,165655.9140777588,4700,1,0.30000000000000004,54167.47509765625,4700,1,0.30000000000000004,60262.568115234375,4700,1,0.30000000000000004,59587.74722290039,4700,1,0.30000000000000004,60044.23846435547,4700,1,0.30000000000000004,58566.79490661621,4700,1,0.30000000000000004,61318.12969970703,4700,1,0.30000000000000004,57866.86631774902,4700,1,0.30000000000000004,60257.330474853516,4700,1,0.30000000000000004,52622.548736572266,4700,1,0.30000000000000004,52066.28065490723,4700,1,0.30000000000000004,55714.008697509766,4700,1,0.30000000000000004,21962678.99319458,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,52.94117736816406,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,30.000001907348633,22.22222328186035,0,0,0,0,66480517120,2147479552,22854881280,0
99,1710254683843,165656.42358398438,4700,1,0.3062499999999999,54167.48085021973,4700,1,0.3062499999999999,60263.349685668945,4700,1,0.3062499999999999,59587.76252746582,4700,1,0.3062499999999999,60044.241607666016,4700,1,0.3062499999999999,58566.79801940918,4700,1,0.3062499999999999,61318.4806060791,4700,1,0.3062499999999999,57867.1813659668,4700,1,0.3062499999999999,60257.33346557617,4700,1,0.3062499999999999,52622.55178833008,4700,1,0.3062499999999999,52066.28373718262,4700,1,0.3062499999999999,55714.014587402344,4700,1,0.3062499999999999,21962684.110351563,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,55.55555725097656,0,0,40.90909194946289,0,0,0,0,5,0,0,0,0,5,0,0,63.15789031982422,0,6.25,23.52941131591797,0,0,0,0,66480517120,2147479552,22857850880,0
99,1710254683944,165656.93394470215,4700,1,0.30000000000000004,54167.484375,4700,1,0.30000000000000004,60264.129974365234,4700,1,0.30000000000000004,59587.907165527344,4700,1,0.30000000000000004,60044.248794555664,4700,1,0.30000000000000004,58566.801177978516,4700,1,0.30000000000000004,61318.80194091797,4700,1,0.30000000000000004,57867.474029541016,4700,1,0.30000000000000004,60257.33659362793,4700,1,0.30000000000000004,52622.55488586426,4700,1,0.30000000000000004,52066.28694152832,4700,1,0.30000000000000004,55714.017654418945,4700,1,0.30000000000000004,21962689.24899292,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,55.55555725097656,0,0,40.90909194946289,0,0,0,0,5,0,0,0,0,5,0,0,63.15789031982422,0,6.25,23.52941131591797,0,0,0,0,66480517120,2147479552,22856093696,0
99,1710254684044,165657.4446258545,4700,1,0.3062499999999999,54167.48797607422,4700,1,0.30000000000000004,60264.91026306152,4700,1,0.30000000000000004,59588.14959716797,4700,1,0.3062499999999999,60044.46551513672,4700,1,0.3062499999999999,58566.804290771484,4700,1,0.30000000000000004,61319.08624267578,4700,1,0.30000000000000004,57867.5576171875,4700,1,0.30000000000000004,60257.339584350586,4700,1,0.30000000000000004,52622.55793762207,4700,1,0.30000000000000004,52066.29002380371,4700,1,0.30000000000000004,55714.02111816406,4700,1,0.30000000000000004,21962694.446380615,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,5.882352828979492,0,0,0,0,66480517120,2147479552,22857494528,0
