Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260926740,194931.13725280762,4700,1,0.3062499999999999,64917.4338684082,4700,1,0.3062499999999999,73197.82595825195,4700,1,0.3062499999999999,71102.78819274902,4700,1,0.3062499999999999,69846.46018981934,4700,1,0.3062499999999999,67972.91317749023,4700,1,0.3062499999999999,70533.79968261719,4700,1,0.3062499999999999,67435.90351867676,4700,1,0.3062499999999999,70449.38748168945,4700,1,0.3062499999999999,60779.12403869629,4700,1,0.3062499999999999,62078.47610473633,4700,1,0.3062499999999999,64777.714920043945,4700,1,0.3062499999999999,22294799.657958984,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,64.28571319580078,0,0,47.619049072265625,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,50,0,0,0,0,0,4.761904716491699,27.77777862548828,66480517120,2147479552,22871613440,0
99,1710260926840,194931.67376708984,4700,1,0.3062499999999999,64917.633377075195,4700,1,0.3062499999999999,73198.61344909668,4700,1,0.3062499999999999,71102.79304504395,4700,1,0.3062499999999999,69846.46328735352,4700,1,0.3062499999999999,67972.91627502441,4700,1,0.3062499999999999,70533.8037109375,4700,1,0.3062499999999999,67435.91764831543,4700,1,0.3062499999999999,70449.39056396484,4700,1,0.3062499999999999,60779.42512512207,4700,1,0.3062499999999999,62078.58723449707,4700,1,0.3062499999999999,64777.92886352539,4700,1,0.3062499999999999,22294804.92565918,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,64.28571319580078,0,0,47.619049072265625,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,50,0,0,0,0,0,4.761904716491699,27.77777862548828,66480517120,2147479552,22872113152,0
99,1710260926940,194932.21279907227,4700,1,0.3062499999999999,64917.841217041016,4700,1,0.3062499999999999,73199.40896606445,4700,1,0.3062499999999999,71102.7973022461,4700,1,0.3062499999999999,69846.46842956543,4700,1,0.3062499999999999,67972.9193725586,4700,1,0.3062499999999999,70533.80680847168,4700,1,0.3062499999999999,67435.92749023438,4700,1,0.3062499999999999,70449.39364624023,4700,1,0.3062499999999999,60779.731994628906,4700,1,0.3062499999999999,62078.799880981445,4700,1,0.3062499999999999,64778.04035949707,4700,1,0.3062499999999999,22294810.24421692,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,72.22222137451172,0,0,42.105262756347656,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,57.142860412597656,0,0,0,0,0,15.789472579956055,20,66480517120,2147479552,22870712320,0
99,1710260927040,194932.75225830078,4700,1,0.3062499999999999,64918.047424316406,4700,1,0.3062499999999999,73200.20536804199,4700,1,0.3062499999999999,71102.80152893066,4700,1,0.3062499999999999,69846.47157287598,4700,1,0.3062499999999999,67972.92247009277,4700,1,0.3062499999999999,70533.81031799316,4700,1,0.3062499999999999,67435.94146728516,4700,1,0.3062499999999999,70449.39685058594,4700,1,0.3062499999999999,60780.020736694336,4700,1,0.3062499999999999,62079.11552429199,4700,1,0.3062499999999999,64778.06427001953,4700,1,0.3062499999999999,22294815.58078003,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,72.22222137451172,0,0,42.105262756347656,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,57.142860412597656,0,0,0,0,0,15.789472579956055,20,66480517120,2147479552,22872100864,0
99,1710260927140,194933.2919769287,4700,1,0.30000000000000004,64918.11296081543,4700,1,0.3062499999999999,73201.00332641602,4700,1,0.3062499999999999,71102.82405090332,4700,1,0.3062499999999999,69846.48860168457,4700,1,0.3062499999999999,67972.93896484375,4700,1,0.3062499999999999,70533.82835388184,4700,1,0.3062499999999999,67435.97514343262,4700,1,0.3062499999999999,70449.42893981934,4700,1,0.3062499999999999,60780.3113861084,4700,1,0.3062499999999999,62079.42417907715,4700,1,0.3062499999999999,64778.25914001465,4700,1,0.3062499999999999,22294820.939483643,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,0,47.619049072265625,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,55,0,0,0,0,0,33.333335876464844,0,66480517120,2147479552,22863798272,0
99,1710260927240,194933.82122802734,4700,1,0.30000000000000004,64918.38172912598,4700,1,0.3062499999999999,73201.79992675781,4700,1,0.3062499999999999,71102.82830810547,4700,1,0.30000000000000004,69846.49166870117,4700,1,0.30000000000000004,67972.94206237793,4700,1,0.30000000000000004,70533.83152770996,4700,1,0.30000000000000004,67435.98963928223,4700,1,0.30000000000000004,70449.43211364746,4700,1,0.30000000000000004,60780.59359741211,4700,1,0.3062499999999999,62079.51948547363,4700,1,0.3062499999999999,64778.45719909668,4700,1,0.3062499999999999,22294826.261901855,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,0,47.619049072265625,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,55,0,0,0,0,0,33.333335876464844,0,66480517120,2147479552,22864031744,0
99,1710260927340,194934.35720825195,4700,1,0.30000000000000004,64918.68589782715,4700,1,0.3062499999999999,73202.59632873535,4700,1,0.3062499999999999,71102.83317565918,4700,1,0.30000000000000004,69846.49476623535,4700,1,0.30000000000000004,67972.94512939453,4700,1,0.30000000000000004,70533.8353729248,4700,1,0.30000000000000004,67435.99603271484,4700,1,0.30000000000000004,70449.43519592285,4700,1,0.30000000000000004,60780.90444946289,4700,1,0.30000000000000004,62079.5225982666,4700,1,0.30000000000000004,64778.66304016113,4700,1,0.30000000000000004,22294831.492279053,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,72.22222137451172,0,0,57.894737243652344,0,0,0,0,0,0,0,25,0,0,0,31.57894515991211,45,0,0,0,0,0,0,0,66480517120,2147479552,22859452416,0
99,1710260927440,194934.890625,4700,1,0.3062499999999999,64918.99069213867,4700,1,0.3062499999999999,73203.39161682129,4700,1,0.3062499999999999,71102.83752441406,4700,1,0.3062499999999999,69846.49787902832,4700,1,0.3062499999999999,67972.94822692871,4700,1,0.3062499999999999,70533.83847045898,4700,1,0.3062499999999999,67436.0083618164,4700,1,0.3062499999999999,70449.43824768066,4700,1,0.3062499999999999,60781.20526123047,4700,1,0.3062499999999999,62079.52575683594,4700,1,0.3062499999999999,64778.86851501465,4700,1,0.3062499999999999,22294836.747634888,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,72.22222137451172,0,0,57.894737243652344,0,0,0,0,0,0,0,25,0,0,0,31.57894515991211,45,0,0,0,0,0,0,0,66480517120,2147479552,22859018240,0
99,1710260927540,194935.4270477295,4700,1,0.30000000000000004,64919.29853820801,4700,1,0.30000000000000004,73204.17971801758,4700,1,0.30000000000000004,71102.841796875,4700,1,0.30000000000000004,69846.50148010254,4700,1,0.30000000000000004,67972.95132446289,4700,1,0.30000000000000004,70533.8422241211,4700,1,0.30000000000000004,67436.02154541016,4700,1,0.30000000000000004,70449.44139099121,4700,1,0.30000000000000004,60781.51396179199,4700,1,0.30000000000000004,62079.5290222168,4700,1,0.30000000000000004,64779.072830200195,4700,1,0.30000000000000004,22294841.96936035,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,0,47.619049072265625,0,0,0,0,0,0,0,23.52941131591797,0,0,0,29.411766052246094,50,0,0,0,0,0,0,0,66480517120,2147479552,22865186816,0
99,1710260927641,194935.96305847168,4700,1,0.30000000000000004,64919.60160827637,4700,1,0.30000000000000004,73204.97583007813,4700,1,0.30000000000000004,71102.84606933594,4700,1,0.30000000000000004,69846.50466918945,4700,1,0.30000000000000004,67972.95442199707,4700,1,0.30000000000000004,70533.84548950195,4700,1,0.30000000000000004,67436.0337524414,4700,1,0.30000000000000004,70449.44450378418,4700,1,0.30000000000000004,60781.720275878906,4700,1,0.30000000000000004,62079.65791320801,4700,1,0.30000000000000004,64779.292236328125,4700,1,0.30000000000000004,22294847.304031372,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,0,47.619049072265625,0,0,0,0,0,0,0,23.52941131591797,0,0,0,29.411766052246094,50,0,0,0,0,0,0,0,66480517120,2147479552,22861004800,0
99,1710260927741,194936.50425720215,4700,1,0.3062499999999999,64919.85530090332,4700,1,0.3062499999999999,73205.77198791504,4700,1,0.3062499999999999,71102.85032653809,4700,1,0.3062499999999999,69846.50776672363,4700,1,0.3062499999999999,67972.95751953125,4700,1,0.3062499999999999,70533.85035705566,4700,1,0.3062499999999999,67436.04594421387,4700,1,0.3062499999999999,70449.44764709473,4700,1,0.3062499999999999,60781.72343444824,4700,1,0.3062499999999999,62079.9052734375,4700,1,0.3062499999999999,64779.60200500488,4700,1,0.3062499999999999,22294852.55392456,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,40,0,0,0,0,0,0,0,10,0,0,0,11.111111640930176,65,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,22864982016,0
99,1710260927841,194937.04580688477,4700,1,0.30000000000000004,64920.24435424805,4700,1,0.3062499999999999,73206.5677947998,4700,1,0.3062499999999999,71102.85520935059,4700,1,0.30000000000000004,69846.51086425781,4700,1,0.30000000000000004,67972.96061706543,4700,1,0.3062499999999999,70533.85507202148,4700,1,0.3062499999999999,67436.0613861084,4700,1,0.3062499999999999,70449.45072937012,4700,1,0.3062499999999999,60781.733627319336,4700,1,0.3062499999999999,62079.90835571289,4700,1,0.3062499999999999,64779.92674255371,4700,1,0.3062499999999999,22294857.80419922,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,40,0,0,0,0,0,0,0,10,0,0,0,11.111111640930176,65,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,22862065664,0
99,1710260927941,194937.5806274414,4700,1,0.3062499999999999,64920.58613586426,4700,1,0.3062499999999999,73207.36329650879,4700,1,0.3062499999999999,71102.85942077637,4700,1,0.3062499999999999,69846.51550292969,4700,1,0.3062499999999999,67972.96371459961,4700,1,0.3062499999999999,70533.85816955566,4700,1,0.3062499999999999,67436.07876586914,4700,1,0.3062499999999999,70449.53831481934,4700,1,0.3062499999999999,60781.73670959473,4700,1,0.3062499999999999,62079.91149902344,4700,1,0.3062499999999999,64780.24917602539,4700,1,0.3062499999999999,22294863.060134888,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,18.75,42.85714340209961,0,0,0,0,0,0,35.29411697387695,66480517120,2147479552,22864916480,0
99,1710260928041,194938.11642456055,4700,1,0.3062499999999999,64920.891357421875,4700,1,0.3062499999999999,73208.15811157227,4700,1,0.3062499999999999,71102.8636932373,4700,1,0.3062499999999999,69846.51856994629,4700,1,0.3062499999999999,67972.96678161621,4700,1,0.3062499999999999,70533.8618774414,4700,1,0.3062499999999999,67436.08694458008,4700,1,0.3062499999999999,70449.73449707031,4700,1,0.3062499999999999,60781.739837646484,4700,1,0.3062499999999999,62079.91784667969,4700,1,0.3062499999999999,64780.561920166016,4700,1,0.3062499999999999,22294868.44390869,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,18.75,42.85714340209961,0,0,0,0,0,0,35.29411697387695,66480517120,2147479552,22865272832,0
99,1710260928141,194938.65492248535,4700,1,0.3062499999999999,64921.20252990723,4700,1,0.3062499999999999,73208.95388793945,4700,1,0.3062499999999999,71102.86790466309,4700,1,0.3062499999999999,69846.52168273926,4700,1,0.3062499999999999,67972.96987915039,4700,1,0.3062499999999999,70533.86526489258,4700,1,0.3062499999999999,67436.09996032715,4700,1,0.3062499999999999,70449.93313598633,4700,1,0.3062499999999999,60781.74301147461,4700,1,0.3062499999999999,62079.92094421387,4700,1,0.3062499999999999,64780.86296081543,4700,1,0.3062499999999999,22294873.777252197,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,70.5882339477539,0,0,50,0,0,0,0,0,0,5,0,0,0,0,29.411766052246094,47.36842346191406,0,0,0,0,0,0,18.75,66480517120,2147479552,22865076224,0
99,1710260928241,194939.19148254395,4700,1,0.3062499999999999,64921.50721740723,4700,1,0.3062499999999999,73209.74057006836,4700,1,0.3062499999999999,71102.87216186523,4700,1,0.3062499999999999,69846.52478027344,4700,1,0.3062499999999999,67972.97297668457,4700,1,0.3062499999999999,70533.8684387207,4700,1,0.3062499999999999,67436.11488342285,4700,1,0.3062499999999999,70450.13479614258,4700,1,0.3062499999999999,60781.969787597656,4700,1,0.3062499999999999,62079.92413330078,4700,1,0.3062499999999999,64780.960540771484,4700,1,0.3062499999999999,22294879.078216553,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,70.5882339477539,0,0,50,0,0,0,0,0,0,5,0,0,0,0,29.411766052246094,47.36842346191406,0,0,0,0,0,0,18.75,66480517120,2147479552,22860963840,0
99,1710260928341,194939.72988891602,4700,1,0.30000000000000004,64921.81071472168,4700,1,0.30000000000000004,73210.53633117676,4700,1,0.30000000000000004,71102.87693786621,4700,1,0.30000000000000004,69846.52792358398,4700,1,0.30000000000000004,67972.97607421875,4700,1,0.30000000000000004,70533.8719329834,4700,1,0.30000000000000004,67436.12846374512,4700,1,0.30000000000000004,70450.33717346191,4700,1,0.30000000000000004,60782.16700744629,4700,1,0.30000000000000004,62080.05368041992,4700,1,0.30000000000000004,64780.96365356445,4700,1,0.30000000000000004,22294884.424346924,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,72.22222137451172,0,0,45,0,0,0,0,0,0,0,17.647058486938477,0,0,0,18.75,52.6315803527832,0,0,0,0,0,0,9.523809432983398,66480517120,2147479552,22861291520,0
99,1710260928441,194940.2684326172,4700,1,0.3062499999999999,64922.12074279785,4700,1,0.3062499999999999,73211.3314666748,4700,1,0.3062499999999999,71102.88139343262,4700,1,0.3062499999999999,69846.53102111816,4700,1,0.3062499999999999,67972.97917175293,4700,1,0.3062499999999999,70533.87503051758,4700,1,0.3062499999999999,67436.14009094238,4700,1,0.3062499999999999,70450.53759765625,4700,1,0.3062499999999999,60782.17012023926,4700,1,0.3062499999999999,62080.359146118164,4700,1,0.3062499999999999,64780.966735839844,4700,1,0.3062499999999999,22294889.781219482,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,72.22222137451172,0,0,45,0,0,0,0,0,0,0,17.647058486938477,0,0,0,18.75,52.6315803527832,0,0,0,0,0,0,9.523809432983398,66480517120,2147479552,22866485248,0
99,1710260928541,194940.78916931152,4700,1,0.3062499999999999,64922.39302062988,4700,1,0.3062499999999999,73212.11965942383,4700,1,0.3062499999999999,71102.97776794434,4700,1,0.3062499999999999,69846.55711364746,4700,1,0.3062499999999999,67973.02026367188,4700,1,0.3062499999999999,70533.96267700195,4700,1,0.3062499999999999,67436.15824890137,4700,1,0.3062499999999999,70450.69883728027,4700,1,0.3062499999999999,60782.1809387207,4700,1,0.3062499999999999,62080.64320373535,4700,1,0.3062499999999999,64780.9755859375,4700,1,0.3062499999999999,22294895.170578003,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,62.5,4.761904716491699,0,33.333335876464844,0,5,0,0,0,0,5,4.761904716491699,0,5,0,23.52941131591797,70,0,0,0,0,0,26.3157901763916,0,66480517120,2147479552,22867611648,0
99,1710260928641,194941.29165649414,4700,1,0.3062499999999999,64922.59704589844,4700,1,0.3062499999999999,73212.88973999023,4700,1,0.3062499999999999,71103.15893554688,4700,1,0.3062499999999999,69846.56025695801,4700,1,0.3062499999999999,67973.15922546387,4700,1,0.3062499999999999,70534.14688110352,4700,1,0.3062499999999999,67436.16804504395,4700,1,0.3062499999999999,70450.70191955566,4700,1,0.3062499999999999,60782.18405151367,4700,1,0.3062499999999999,62080.88822937012,4700,1,0.3062499999999999,64780.9787902832,4700,1,0.3062499999999999,22294900.496398926,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,62.5,4.761904716491699,0,33.333335876464844,0,5,0,0,0,0,5,4.761904716491699,0,5,0,23.52941131591797,70,0,0,0,0,0,26.3157901763916,0,66480517120,2147479552,22862946304,0
99,1710260928741,194941.8045654297,4700,1,0.3062499999999999,64922.80044555664,4700,1,0.3062499999999999,73213.65655517578,4700,1,0.3062499999999999,71103.40292358398,4700,1,0.3062499999999999,69846.56336975098,4700,1,0.3062499999999999,67973.41816711426,4700,1,0.3062499999999999,70534.17695617676,4700,1,0.3062499999999999,67436.17266845703,4700,1,0.3062499999999999,70450.70506286621,4700,1,0.3062499999999999,60782.18731689453,4700,1,0.3062499999999999,62081.03007507324,4700,1,0.3062499999999999,64780.981872558594,4700,1,0.3062499999999999,22294905.734817505,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,4.761904716491699,35,0,11.764705657958984,0,21.052631378173828,0,0,0,0,0,11.111111640930176,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,22862749696,0
99,1710260928841,194942.3214416504,4700,1,0.3062499999999999,64923.005950927734,4700,1,0.3062499999999999,73214.42390441895,4700,1,0.3062499999999999,71103.66979980469,4700,1,0.3062499999999999,69846.56648254395,4700,1,0.3062499999999999,67973.5962524414,4700,1,0.3062499999999999,70534.18074035645,4700,1,0.3062499999999999,67436.18771362305,4700,1,0.3062499999999999,70450.70811462402,4700,1,0.3062499999999999,60782.190368652344,4700,1,0.3062499999999999,62081.22653198242,4700,1,0.3062499999999999,64780.987564086914,4700,1,0.3062499999999999,22294910.988693237,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,4.761904716491699,35,0,11.764705657958984,0,21.052631378173828,0,0,0,0,0,11.111111640930176,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,22868811776,0
99,1710260928941,194942.84700012207,4700,1,0.3062499999999999,64923.2120513916,4700,1,0.3062499999999999,73215.18969726563,4700,1,0.3062499999999999,71103.9853515625,4700,1,0.3062499999999999,69846.57229614258,4700,1,0.3062499999999999,67973.62071228027,4700,1,0.3062499999999999,70534.18643188477,4700,1,0.3062499999999999,67436.20155334473,4700,1,0.3062499999999999,70450.71122741699,4700,1,0.3062499999999999,60782.1965637207,4700,1,0.3062499999999999,62081.5281829834,4700,1,0.3062499999999999,64780.99067687988,4700,1,0.3062499999999999,22294916.0940094,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,58.82353210449219,0,0,55,0,40.90909194946289,0,5.263157844543457,0,0,0,0,0,23.52941131591797,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22869626880,0
99,1710260929041,194943.37104797363,4700,1,0.30000000000000004,64923.41972351074,4700,1,0.30000000000000004,73215.96116638184,4700,1,0.30000000000000004,71104.02702331543,4700,1,0.30000000000000004,69846.57539367676,4700,1,0.30000000000000004,67973.94715881348,4700,1,0.30000000000000004,70534.19012451172,4700,1,0.30000000000000004,67436.2134399414,4700,1,0.30000000000000004,70450.7144317627,4700,1,0.30000000000000004,60782.19967651367,4700,1,0.30000000000000004,62081.80519104004,4700,1,0.30000000000000004,64780.99394226074,4700,1,0.30000000000000004,22294921.348098755,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,58.82353210449219,0,0,55,0,40.90909194946289,0,5.263157844543457,0,0,0,0,0,23.52941131591797,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22867128320,0
99,1710260929141,194943.89697265625,4700,1,0.3062499999999999,64923.627502441406,4700,1,0.3062499999999999,73216.73405456543,4700,1,0.3062499999999999,71104.0357055664,4700,1,0.3062499999999999,69846.57849121094,4700,1,0.3062499999999999,67974.27563476563,4700,1,0.3062499999999999,70534.19332885742,4700,1,0.3062499999999999,67436.22653198242,4700,1,0.3062499999999999,70450.71755981445,4700,1,0.3062499999999999,60782.202880859375,4700,1,0.3062499999999999,62082.09559631348,4700,1,0.3062499999999999,64780.99708557129,4700,1,0.3062499999999999,22294926.619400024,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,65,0,0,52.6315803527832,0,0,0,26.666667938232422,0,0,0,0,0,0,0,0,50,0,0,4.761904716491699,0,0,29.411766052246094,0,66480517120,2147479552,22869233664,0
