Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191544961,508107.8352203369,4700,1,0.3062499999999999,387127.8164367676,4700,1,0.3062499999999999,382069.20111083984,4700,1,0.3062499999999999,430977.05014038086,4700,1,0.3062499999999999,424240.25706481934,4700,1,0.3062499999999999,406861.1215057373,4700,1,0.3062499999999999,389864.391708374,4700,1,0.3062499999999999,406387.27407836914,4700,1,0.3062499999999999,541206.7579650879,4700,1,0.3062499999999999,439271.4829711914,4700,1,0.3062499999999999,396556.88914489746,4700,1,0.3062499999999999,398041.7606201172,4700,1,0.3062499999999999,147910833.80897522,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,10.526315689086914,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,80.95238494873047,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37749731328,0
99,1705191545061,508108.41635131836,4700,1,0.3062499999999999,387127.81951904297,4700,1,0.3062499999999999,382069.9548034668,4700,1,0.3062499999999999,430977.0543823242,4700,1,0.3062499999999999,424240.58168029785,4700,1,0.3062499999999999,406861.1248474121,4700,1,0.3062499999999999,389864.39489746094,4700,1,0.3062499999999999,406387.5976409912,4700,1,0.3062499999999999,541206.7612304688,4700,1,0.3062499999999999,439271.4892883301,4700,1,0.3062499999999999,396556.89236450195,4700,1,0.3062499999999999,398041.9757537842,4700,1,0.3062499999999999,147910839.10786438,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,28.571430206298828,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,73.68421173095703,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37750960128,0
99,1705191545161,508108.998046875,4700,1,0.3062499999999999,387127.82260131836,4700,1,0.3062499999999999,382070.7084503174,4700,1,0.3062499999999999,430977.05909729004,4700,1,0.3062499999999999,424240.9005126953,4700,1,0.3062499999999999,406861.1279602051,4700,1,0.3062499999999999,389864.3979949951,4700,1,0.3062499999999999,406387.9266357422,4700,1,0.3062499999999999,541206.7643432617,4700,1,0.3062499999999999,439271.4925689697,4700,1,0.3062499999999999,396556.89544677734,4700,1,0.3062499999999999,398042.18829345703,4700,1,0.3062499999999999,147910844.41870117,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,28.571430206298828,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,73.68421173095703,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37752631296,0
99,1705191545261,508109.5797729492,4700,1,0.3062499999999999,387127.8285827637,4700,1,0.3062499999999999,382071.4628601074,4700,1,0.3062499999999999,430977.0633087158,4700,1,0.3062499999999999,424241.2223815918,4700,1,0.3062499999999999,406861.1343536377,4700,1,0.3062499999999999,389864.40435791016,4700,1,0.3062499999999999,406388.25213623047,4700,1,0.3062499999999999,541206.7675170898,4700,1,0.3062499999999999,439271.498916626,4700,1,0.3062499999999999,396556.8992767334,4700,1,0.3062499999999999,398042.4016418457,4700,1,0.3062499999999999,147910849.7237854,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,75,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,18.75,0,0,0,0,66481061888,2147479552,37751910400,0
99,1705191545361,508110.1541442871,4700,1,0.3062499999999999,387127.83166503906,4700,1,0.3062499999999999,382072.21575927734,4700,1,0.3062499999999999,430977.0675201416,4700,1,0.3062499999999999,424241.5396575928,4700,1,0.3062499999999999,406861.13749694824,4700,1,0.3062499999999999,389864.4074707031,4700,1,0.3062499999999999,406388.5761871338,4700,1,0.3062499999999999,541206.7705993652,4700,1,0.3062499999999999,439271.5022125244,4700,1,0.3062499999999999,396556.90242004395,4700,1,0.3062499999999999,398042.61585998535,4700,1,0.3062499999999999,147910855.05215454,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,75,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,18.75,0,0,0,0,66481061888,2147479552,37751255040,0
99,1705191545461,508110.7329406738,4700,1,0.3062499999999999,387127.83474731445,4700,1,0.3062499999999999,382072.96757507324,4700,1,0.3062499999999999,430977.0717315674,4700,1,0.3062499999999999,424241.865524292,4700,1,0.3062499999999999,406861.1406097412,4700,1,0.3062499999999999,389864.4105529785,4700,1,0.3062499999999999,406388.8900909424,4700,1,0.3062499999999999,541206.773651123,4700,1,0.3062499999999999,439271.5052947998,4700,1,0.3062499999999999,396556.9175415039,4700,1,0.3062499999999999,398042.82971191406,4700,1,0.3062499999999999,147910860.4729309,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,75,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,18.75,0,0,0,0,66481061888,2147479552,37750435840,0
99,1705191545561,508111.30697631836,4700,1,0.3062499999999999,387127.83779907227,4700,1,0.3062499999999999,382073.7118835449,4700,1,0.3062499999999999,430977.07609558105,4700,1,0.3062499999999999,424242.19062805176,4700,1,0.3062499999999999,406861.14453125,4700,1,0.3062499999999999,389864.4136810303,4700,1,0.3062499999999999,406389.2099304199,4700,1,0.3062499999999999,541206.7767944336,4700,1,0.3062499999999999,439271.51068115234,4700,1,0.3062499999999999,396556.9207611084,4700,1,0.3062499999999999,398043.0350036621,4700,1,0.3062499999999999,147910865.75582886,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.37036895751953,0,0,41.935482025146484,0,0,26.923078536987305,0,0,0,0,0,0,0,0,0,58.620689392089844,0,0,26.923078536987305,0,0,0,0,66481061888,2147479552,37751320576,0
99,1705191545661,508111.8843078613,4700,1,0.30000000000000004,387127.84088134766,4700,1,0.30000000000000004,382074.4653778076,4700,1,0.30000000000000004,430977.0807647705,4700,1,0.30000000000000004,424242.32431030273,4700,1,0.30000000000000004,406861.14764404297,4700,1,0.30000000000000004,389864.41677856445,4700,1,0.30000000000000004,406389.6220703125,4700,1,0.30000000000000004,541206.779876709,4700,1,0.30000000000000004,439271.5138397217,4700,1,0.30000000000000004,396556.9238586426,4700,1,0.30000000000000004,398043.24810791016,4700,1,0.30000000000000004,147910871.07017517,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.37036895751953,0,0,41.935482025146484,0,0,26.923078536987305,0,0,0,0,0,0,0,0,0,58.620689392089844,0,0,26.923078536987305,0,0,0,0,66481061888,2147479552,37746405376,0
99,1705191545761,508112.4611816406,4700,1,0.3062499999999999,387127.84396362305,4700,1,0.3062499999999999,382075.2174987793,4700,1,0.3062499999999999,430977.08502197266,4700,1,0.3062499999999999,424242.5587463379,4700,1,0.3062499999999999,406861.15434265137,4700,1,0.3062499999999999,389864.42024230957,4700,1,0.3062499999999999,406389.9853363037,4700,1,0.3062499999999999,541206.7830200195,4700,1,0.3062499999999999,439271.5173187256,4700,1,0.3062499999999999,396556.92991638184,4700,1,0.3062499999999999,398043.45332336426,4700,1,0.3062499999999999,147910876.37043762,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,47.36842346191406,0,0,20,0,0,15.789472579956055,0,0,0,0,0,0,55,0,0,27.77777862548828,0,0,0,5,66481061888,2147479552,37750796288,0
99,1705191545861,508113.03981018066,4700,1,0.30000000000000004,387127.84704589844,4700,1,0.3062499999999999,382075.96786499023,4700,1,0.3062499999999999,430977.0892944336,4700,1,0.3062499999999999,424242.8740234375,4700,1,0.3062499999999999,406861.1575012207,4700,1,0.3062499999999999,389864.4233856201,4700,1,0.3062499999999999,406390.3144226074,4700,1,0.3062499999999999,541206.7861022949,4700,1,0.3062499999999999,439271.52056884766,4700,1,0.3062499999999999,396556.9329986572,4700,1,0.3062499999999999,398043.6671142578,4700,1,0.3062499999999999,147910881.7297058,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,47.36842346191406,0,0,20,0,0,15.789472579956055,0,0,0,0,0,0,55,0,0,27.77777862548828,0,0,0,5,66481061888,2147479552,37750681600,0
99,1705191545961,508113.6137390137,4700,1,0.30000000000000004,387127.8501281738,4700,1,0.3062499999999999,382076.7187194824,4700,1,0.3062499999999999,430977.0935974121,4700,1,0.30000000000000004,424243.18814086914,4700,1,0.30000000000000004,406861.1606140137,4700,1,0.30000000000000004,389864.4264984131,4700,1,0.30000000000000004,406390.64601135254,4700,1,0.3062499999999999,541206.7891845703,4700,1,0.3062499999999999,439271.5236816406,4700,1,0.3062499999999999,396556.9360809326,4700,1,0.3062499999999999,398043.8769683838,4700,1,0.3062499999999999,147910887.102417,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,38.095237731933594,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,25,0,0,0,5,66481061888,2147479552,37749862400,0
99,1705191546061,508114.1929016113,4700,1,0.3062499999999999,387127.8532104492,4700,1,0.3062499999999999,382077.46954345703,4700,1,0.3062499999999999,430977.09774780273,4700,1,0.3062499999999999,424243.5084075928,4700,1,0.3062499999999999,406861.167388916,4700,1,0.3062499999999999,389864.4295654297,4700,1,0.3062499999999999,406390.9648132324,4700,1,0.3062499999999999,541206.7923583984,4700,1,0.3062499999999999,439271.5281677246,4700,1,0.3062499999999999,396556.94035339355,4700,1,0.3062499999999999,398044.09019470215,4700,1,0.3062499999999999,147910892.45988464,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,38.095237731933594,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,25,0,0,0,5,66481061888,2147479552,37754875904,0
99,1705191546161,508114.7699890137,4700,1,0.3062499999999999,387127.8562927246,4700,1,0.3062499999999999,382078.2202911377,4700,1,0.3062499999999999,430977.10235595703,4700,1,0.3062499999999999,424243.83168029785,4700,1,0.3062499999999999,406861.1705169678,4700,1,0.3062499999999999,389864.43267822266,4700,1,0.3062499999999999,406391.2874908447,4700,1,0.3062499999999999,541206.7954101563,4700,1,0.3062499999999999,439271.53125,4700,1,0.3062499999999999,396556.94343566895,4700,1,0.3062499999999999,398044.2961578369,4700,1,0.3062499999999999,147910897.7891693,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,57.894737243652344,0,0,40,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37752369152,0
99,1705191546261,508115.34747314453,4700,1,0.30000000000000004,387127.8593444824,4700,1,0.30000000000000004,382078.96461486816,4700,1,0.30000000000000004,430977.1069641113,4700,1,0.30000000000000004,424244.17796325684,4700,1,0.30000000000000004,406861.17375183105,4700,1,0.30000000000000004,389864.43577575684,4700,1,0.30000000000000004,406391.5634613037,4700,1,0.30000000000000004,541206.7985534668,4700,1,0.30000000000000004,439271.5368347168,4700,1,0.30000000000000004,396556.948638916,4700,1,0.30000000000000004,398044.5086669922,4700,1,0.30000000000000004,147910903.08589172,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,57.894737243652344,0,0,40,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37752172544,0
99,1705191546361,508115.926071167,4700,1,0.3062499999999999,387127.8624267578,4700,1,0.3062499999999999,382079.7148284912,4700,1,0.3062499999999999,430977.11125183105,4700,1,0.3062499999999999,424244.5033569336,4700,1,0.3062499999999999,406861.1769256592,4700,1,0.3062499999999999,389864.438873291,4700,1,0.3062499999999999,406391.88162231445,4700,1,0.3062499999999999,541206.8016357422,4700,1,0.3062499999999999,439271.5401611328,4700,1,0.3062499999999999,396556.95178222656,4700,1,0.3062499999999999,398044.7225189209,4700,1,0.3062499999999999,147910908.48225403,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,33.333335876464844,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37747666944,0
99,1705191546461,508116.5071411133,4700,1,0.3062499999999999,387127.8655090332,4700,1,0.3062499999999999,382080.4670562744,4700,1,0.3062499999999999,430977.1155090332,4700,1,0.3062499999999999,424244.8165435791,4700,1,0.3062499999999999,406861.18003845215,4700,1,0.3062499999999999,389864.441986084,4700,1,0.3062499999999999,406392.213973999,4700,1,0.3062499999999999,541206.8070068359,4700,1,0.3062499999999999,439271.5432434082,4700,1,0.3062499999999999,396556.95486450195,4700,1,0.3062499999999999,398044.9369354248,4700,1,0.3062499999999999,147910913.82669067,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,33.333335876464844,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37754368000,0
99,1705191546561,508117.08699035645,4700,1,0.3062499999999999,387127.8685913086,4700,1,0.3062499999999999,382081.2194671631,4700,1,0.3062499999999999,430977.1199798584,4700,1,0.3062499999999999,424245.12829589844,4700,1,0.3062499999999999,406861.1834259033,4700,1,0.3062499999999999,389864.44508361816,4700,1,0.3062499999999999,406392.54804992676,4700,1,0.3062499999999999,541206.8101501465,4700,1,0.3062499999999999,439271.54681396484,4700,1,0.3062499999999999,396556.958114624,4700,1,0.3062499999999999,398045.1525115967,4700,1,0.3062499999999999,147910919.14523315,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,64.28571319580078,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,70,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,37747060736,0
99,1705191546661,508117.66065979004,4700,1,0.3062499999999999,387127.87170410156,4700,1,0.3062499999999999,382081.9716491699,4700,1,0.3062499999999999,430977.12425231934,4700,1,0.3062499999999999,424245.4465332031,4700,1,0.3062499999999999,406861.1865081787,4700,1,0.3062499999999999,389864.4482727051,4700,1,0.3062499999999999,406392.87020874023,4700,1,0.3062499999999999,541206.8132324219,4700,1,0.3062499999999999,439271.5499420166,4700,1,0.3062499999999999,396556.9611968994,4700,1,0.3062499999999999,398045.367767334,4700,1,0.3062499999999999,147910924.50019836,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,64.28571319580078,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,70,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,37752270848,0
99,1705191546761,508118.24073791504,4700,1,0.30000000000000004,387127.87478637695,4700,1,0.30000000000000004,382082.7225341797,4700,1,0.30000000000000004,430977.12898254395,4700,1,0.30000000000000004,424245.7611999512,4700,1,0.30000000000000004,406861.1897277832,4700,1,0.30000000000000004,389864.4513397217,4700,1,0.30000000000000004,406393.19648742676,4700,1,0.30000000000000004,541206.8163452148,4700,1,0.30000000000000004,439271.5539855957,4700,1,0.30000000000000004,396556.9648590088,4700,1,0.30000000000000004,398045.5830383301,4700,1,0.30000000000000004,147910929.88223267,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,45,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37752664064,0
99,1705191546861,508118.8180847168,4700,1,0.3062499999999999,387127.87783813477,4700,1,0.3062499999999999,382083.46672058105,4700,1,0.3062499999999999,430977.1330718994,4700,1,0.3062499999999999,424246.08795166016,4700,1,0.3062499999999999,406861.19285583496,4700,1,0.3062499999999999,389864.45445251465,4700,1,0.3062499999999999,406393.51361083984,4700,1,0.3062499999999999,541206.8194885254,4700,1,0.3062499999999999,439271.557220459,4700,1,0.3062499999999999,396556.96795654297,4700,1,0.3062499999999999,398045.7913208008,4700,1,0.3062499999999999,147910935.20289612,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,45,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37747732480,0
99,1705191546961,508119.39741516113,4700,1,0.30000000000000004,387127.88092041016,4700,1,0.30000000000000004,382084.21949768066,4700,1,0.30000000000000004,430977.13748168945,4700,1,0.30000000000000004,424246.4069366455,4700,1,0.30000000000000004,406861.19596862793,4700,1,0.30000000000000004,389864.4575500488,4700,1,0.30000000000000004,406393.83839416504,4700,1,0.30000000000000004,541206.8225708008,4700,1,0.30000000000000004,439271.56033325195,4700,1,0.30000000000000004,396556.97103881836,4700,1,0.30000000000000004,398046.00538635254,4700,1,0.30000000000000004,147910940.53474426,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,55,0,0,25,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37756530688,0
99,1705191547061,508119.9765625,4700,1,0.30000000000000004,387127.88400268555,4700,1,0.30000000000000004,382084.9709777832,4700,1,0.30000000000000004,430977.14178466797,4700,1,0.30000000000000004,424246.7277069092,4700,1,0.30000000000000004,406861.1992492676,4700,1,0.30000000000000004,389864.460647583,4700,1,0.30000000000000004,406394.1598510742,4700,1,0.30000000000000004,541206.8257446289,4700,1,0.30000000000000004,439271.5656738281,4700,1,0.30000000000000004,396556.97607421875,4700,1,0.30000000000000004,398046.2178955078,4700,1,0.30000000000000004,147910945.9089508,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,55,0,0,25,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37755269120,0
99,1705191547161,508120.5572357178,4700,1,0.30000000000000004,387127.8871307373,4700,1,0.3062499999999999,382085.7237854004,4700,1,0.3062499999999999,430977.1460418701,4700,1,0.3062499999999999,424247.04985046387,4700,1,0.3062499999999999,406861.20236206055,4700,1,0.3062499999999999,389864.4637451172,4700,1,0.3062499999999999,406394.48289489746,4700,1,0.3062499999999999,541206.8288269043,4700,1,0.3062499999999999,439271.5689544678,4700,1,0.3062499999999999,396556.97929382324,4700,1,0.3062499999999999,398046.4309234619,4700,1,0.3062499999999999,147910951.2645111,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,45,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,25,0,0,0,0,66481061888,2147479552,37751074816,0
99,1705191547261,508121.13177490234,4700,1,0.3062499999999999,387127.8902130127,4700,1,0.3062499999999999,382086.47775268555,4700,1,0.3062499999999999,430977.15089416504,4700,1,0.3062499999999999,424247.3759918213,4700,1,0.3062499999999999,406861.2055969238,4700,1,0.3062499999999999,389864.46684265137,4700,1,0.3062499999999999,406394.80348205566,4700,1,0.3062499999999999,541206.8319702148,4700,1,0.3062499999999999,439271.5722961426,4700,1,0.3062499999999999,396556.9824066162,4700,1,0.3062499999999999,398046.6451263428,4700,1,0.3062499999999999,147910956.6192932,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,45,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,25,0,0,0,0,66481061888,2147479552,37753171968,0
99,1705191547361,508121.71061706543,4700,1,0.3062499999999999,387127.8932952881,4700,1,0.30000000000000004,382087.2290802002,4700,1,0.30000000000000004,430977.15493774414,4700,1,0.3062499999999999,424247.69107055664,4700,1,0.3062499999999999,406861.2087402344,4700,1,0.3062499999999999,389864.46990966797,4700,1,0.3062499999999999,406395.1287994385,4700,1,0.3062499999999999,541206.8350524902,4700,1,0.3062499999999999,439271.5758972168,4700,1,0.3062499999999999,396556.98554992676,4700,1,0.3062499999999999,398046.8621368408,4700,1,0.3062499999999999,147910962.03440857,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,21.052631378173828,0,0,5.555555820465088,0,0,0,0,0,16.666667938232422,4.761904716491699,0,0,78.94737243652344,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37748125696,0
99,1705191547462,508122.2898712158,4700,1,0.3062499999999999,387127.8963775635,4700,1,0.3062499999999999,382087.98110961914,4700,1,0.3062499999999999,430977.1591796875,4700,1,0.3062499999999999,424248.01556396484,4700,1,0.3062499999999999,406861.21185302734,4700,1,0.3062499999999999,389864.47300720215,4700,1,0.3062499999999999,406395.44735717773,4700,1,0.3062499999999999,541206.8394622803,4700,1,0.3062499999999999,439271.5789489746,4700,1,0.3062499999999999,396556.98860168457,4700,1,0.3062499999999999,398047.07331848145,4700,1,0.3062499999999999,147910967.38179016,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,21.052631378173828,0,0,5.555555820465088,0,0,0,0,0,16.666667938232422,4.761904716491699,0,0,78.94737243652344,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37750960128,0
