Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216978308,630798.6656646729,4700,1,0.30000000000000004,425362.94609069824,4700,1,0.3062499999999999,420174.6421813965,4700,1,0.3062499999999999,476964.4011230469,4700,1,0.30000000000000004,468718.04512023926,4700,1,0.30000000000000004,448933.22885131836,4700,1,0.30000000000000004,432026.46994018555,4700,1,0.30000000000000004,449356.1068572998,4700,1,0.30000000000000004,597172.6506347656,4700,1,0.3062499999999999,476152.39489746094,4700,1,0.3062499999999999,433037.2204284668,4700,1,0.3062499999999999,432042.93199157715,4700,1,0.3062499999999999,149279202.3972473,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,78.94737243652344,0,30.000001907348633,0,0,23.52941131591797,0,0,27.77777862548828,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37927063552,0
99,1705216978408,630799.3329620361,4700,1,0.3062499999999999,425363.70698547363,4700,1,0.3062499999999999,420174.64698791504,4700,1,0.3062499999999999,476964.7187347412,4700,1,0.3062499999999999,468718.0497894287,4700,1,0.3062499999999999,448933.23262023926,4700,1,0.3062499999999999,432026.7907714844,4700,1,0.3062499999999999,449356.11264038086,4700,1,0.3062499999999999,597172.6539459229,4700,1,0.3062499999999999,476152.3971862793,4700,1,0.3062499999999999,433037.2228088379,4700,1,0.3062499999999999,432042.9497375488,4700,1,0.3062499999999999,149279207.60760498,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,73.68421173095703,0,100,0,0,23.52941131591797,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,37926690816,0
99,1705216978508,630800.0007171631,4700,1,0.30000000000000004,425364.4613494873,4700,1,0.30000000000000004,420174.65007019043,4700,1,0.30000000000000004,476965.0422668457,4700,1,0.30000000000000004,468718.0529022217,4700,1,0.30000000000000004,448933.236328125,4700,1,0.30000000000000004,432027.1092529297,4700,1,0.30000000000000004,449356.11572265625,4700,1,0.30000000000000004,597172.6570587158,4700,1,0.30000000000000004,476152.3993835449,4700,1,0.30000000000000004,433037.2244415283,4700,1,0.30000000000000004,432042.9614868164,4700,1,0.30000000000000004,149279212.7737732,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,73.68421173095703,0,100,0,0,23.52941131591797,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,37932244992,0
99,1705216978608,630800.6685791016,4700,1,0.30000000000000004,425365.22480773926,4700,1,0.30000000000000004,420174.6531677246,4700,1,0.30000000000000004,476965.3620147705,4700,1,0.30000000000000004,468718.05656433105,4700,1,0.30000000000000004,448933.2402038574,4700,1,0.30000000000000004,432027.4325866699,4700,1,0.30000000000000004,449356.1227416992,4700,1,0.30000000000000004,597172.6620178223,4700,1,0.30000000000000004,476152.40156555176,4700,1,0.30000000000000004,433037.22621154785,4700,1,0.30000000000000004,432042.9775695801,4700,1,0.30000000000000004,149279217.9142456,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,77.77777862548828,0,66.66667175292969,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,35,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37932670976,0
99,1705216978708,630801.339630127,4700,1,0.30000000000000004,425365.98695373535,4700,1,0.30000000000000004,420174.65625,4700,1,0.30000000000000004,476965.6797180176,4700,1,0.30000000000000004,468718.06744384766,4700,1,0.30000000000000004,448933.2441558838,4700,1,0.30000000000000004,432027.75578308105,4700,1,0.30000000000000004,449356.12590026855,4700,1,0.30000000000000004,597172.6651000977,4700,1,0.30000000000000004,476152.4038391113,4700,1,0.30000000000000004,433037.227935791,4700,1,0.30000000000000004,432042.9916534424,4700,1,0.30000000000000004,149279223.11228943,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,77.77777862548828,0,66.66667175292969,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,35,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37926748160,0
99,1705216978808,630802.0137176514,4700,1,0.3062499999999999,425366.7494506836,4700,1,0.3062499999999999,420174.6593322754,4700,1,0.3062499999999999,476966.0033569336,4700,1,0.3062499999999999,468718.0710296631,4700,1,0.3062499999999999,448933.24786376953,4700,1,0.3062499999999999,432028.0734100342,4700,1,0.3062499999999999,449356.1290130615,4700,1,0.3062499999999999,597172.668182373,4700,1,0.3062499999999999,476152.40629577637,4700,1,0.3062499999999999,433037.229888916,4700,1,0.3062499999999999,432043.0067138672,4700,1,0.3062499999999999,149279228.29412842,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.47058868408203,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37926666240,0
99,1705216978908,630802.6849517822,4700,1,0.30000000000000004,425367.51234436035,4700,1,0.3062499999999999,420174.6636199951,4700,1,0.3062499999999999,476966.3257141113,4700,1,0.30000000000000004,468718.07484436035,4700,1,0.3062499999999999,448933.25160217285,4700,1,0.3062499999999999,432028.392868042,4700,1,0.3062499999999999,449356.13708496094,4700,1,0.3062499999999999,597172.6712646484,4700,1,0.3062499999999999,476152.40867614746,4700,1,0.3062499999999999,433037.2336730957,4700,1,0.3062499999999999,432043.0252838135,4700,1,0.3062499999999999,149279233.48529053,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.47058868408203,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37926305792,0
99,1705216979008,630803.347579956,4700,1,0.30000000000000004,425368.2752838135,4700,1,0.30000000000000004,420174.6667022705,4700,1,0.30000000000000004,476966.6486053467,4700,1,0.30000000000000004,468718.07830810547,4700,1,0.30000000000000004,448933.2553100586,4700,1,0.30000000000000004,432028.7120666504,4700,1,0.30000000000000004,449356.1401977539,4700,1,0.30000000000000004,597172.6743469238,4700,1,0.30000000000000004,476152.41145324707,4700,1,0.30000000000000004,433037.23583984375,4700,1,0.30000000000000004,432043.0433959961,4700,1,0.30000000000000004,149279238.66445923,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.19047546386719,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37925945344,0
99,1705216979108,630804.0180206299,4700,1,0.3062499999999999,425369.05058288574,4700,1,0.3062499999999999,420174.6697845459,4700,1,0.3062499999999999,476966.78804016113,4700,1,0.3062499999999999,468718.0822753906,4700,1,0.3062499999999999,448933.259185791,4700,1,0.3062499999999999,432029.0035247803,4700,1,0.3062499999999999,449356.15713500977,4700,1,0.3062499999999999,597172.8931274414,4700,1,0.3062499999999999,476152.4143218994,4700,1,0.3062499999999999,433037.23820495605,4700,1,0.3062499999999999,432043.0599517822,4700,1,0.3062499999999999,149279243.8421173,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.19047546386719,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37925433344,0
99,1705216979208,630804.6944885254,4700,1,0.30000000000000004,425369.82609558105,4700,1,0.30000000000000004,420174.6747741699,4700,1,0.30000000000000004,476967.047164917,4700,1,0.30000000000000004,468718.0855407715,4700,1,0.30000000000000004,448933.26316833496,4700,1,0.30000000000000004,432029.1991119385,4700,1,0.30000000000000004,449356.16540527344,4700,1,0.30000000000000004,597173.0836791992,4700,1,0.30000000000000004,476152.4190979004,4700,1,0.30000000000000004,433037.24043273926,4700,1,0.30000000000000004,432043.07678222656,4700,1,0.30000000000000004,149279249.01730347,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,84.21052551269531,0,31.57894515991211,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,16.666667938232422,0,27.77777862548828,0,0,0,66481061888,2147479552,37925236736,0
99,1705216979308,630805.3838806152,4700,1,0.30000000000000004,425370.6073913574,4700,1,0.30000000000000004,420174.67782592773,4700,1,0.30000000000000004,476967.2756652832,4700,1,0.30000000000000004,468718.0909576416,4700,1,0.30000000000000004,448933.26681518555,4700,1,0.30000000000000004,432029.2325592041,4700,1,0.30000000000000004,449356.1685180664,4700,1,0.30000000000000004,597173.4608764648,4700,1,0.30000000000000004,476152.42178344727,4700,1,0.30000000000000004,433037.2425689697,4700,1,0.30000000000000004,432043.08586120605,4700,1,0.30000000000000004,149279254.1794281,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,84.21052551269531,0,31.57894515991211,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,16.666667938232422,0,27.77777862548828,0,0,0,66481061888,2147479552,37925318656,0
99,1705216979408,630806.0694885254,4700,1,0.3062499999999999,425371.3940887451,4700,1,0.3062499999999999,420174.68089294434,4700,1,0.3062499999999999,476967.28105163574,4700,1,0.3062499999999999,468718.0946044922,4700,1,0.3062499999999999,448933.27030944824,4700,1,0.3062499999999999,432029.4852142334,4700,1,0.3062499999999999,449356.1760406494,4700,1,0.3062499999999999,597173.8268127441,4700,1,0.3062499999999999,476152.42460632324,4700,1,0.3062499999999999,433037.24517822266,4700,1,0.3062499999999999,432043.0998535156,4700,1,0.3062499999999999,149279259.43049622,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,83.33332824707031,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,5.263157844543457,0,52.94117736816406,0,0,0,66481061888,2147479552,37925449728,0
99,1705216979508,630806.7555389404,4700,1,0.3062499999999999,425372.1811218262,4700,1,0.3062499999999999,420174.68438720703,4700,1,0.3062499999999999,476967.2853240967,4700,1,0.3062499999999999,468718.09867858887,4700,1,0.3062499999999999,448933.2734069824,4700,1,0.3062499999999999,432029.74432373047,4700,1,0.3062499999999999,449356.1792755127,4700,1,0.3062499999999999,597174.1920471191,4700,1,0.3062499999999999,476152.4272766113,4700,1,0.3062499999999999,433037.24739074707,4700,1,0.3062499999999999,432043.11505126953,4700,1,0.3062499999999999,149279264.6082611,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,83.33332824707031,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,5.263157844543457,0,52.94117736816406,0,0,0,66481061888,2147479552,37926449152,0
99,1705216979608,630807.4423370361,4700,1,0.3062499999999999,425372.9677429199,4700,1,0.3062499999999999,420174.68754577637,4700,1,0.3062499999999999,476967.28956604004,4700,1,0.3062499999999999,468718.1065673828,4700,1,0.3062499999999999,448933.27716064453,4700,1,0.3062499999999999,432029.99238586426,4700,1,0.3062499999999999,449356.18629455566,4700,1,0.3062499999999999,597174.5654144287,4700,1,0.3062499999999999,476152.430267334,4700,1,0.3062499999999999,433037.25163269043,4700,1,0.3062499999999999,432043.13345336914,4700,1,0.3062499999999999,149279269.84519958,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,90,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,11.111111640930176,0,50,0,0,0,66481061888,2147479552,37926105088,0
99,1705216979708,630808.1145629883,4700,1,0.3062499999999999,425373.75325012207,4700,1,0.3062499999999999,420174.6906738281,4700,1,0.3062499999999999,476967.3517150879,4700,1,0.3062499999999999,468718.1102142334,4700,1,0.3062499999999999,448933.28077697754,4700,1,0.3062499999999999,432030.1974029541,4700,1,0.3062499999999999,449356.18952941895,4700,1,0.3062499999999999,597174.9367828369,4700,1,0.3062499999999999,476152.43310546875,4700,1,0.3062499999999999,433037.2540130615,4700,1,0.3062499999999999,432043.15158081055,4700,1,0.3062499999999999,149279275.16908264,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,90,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,11.111111640930176,0,50,0,0,0,66481061888,2147479552,37927071744,0
99,1705216979808,630808.7693939209,4700,1,0.3062499999999999,425374.5199432373,4700,1,0.30000000000000004,420174.6977081299,4700,1,0.30000000000000004,476967.6536254883,4700,1,0.3062499999999999,468718.1796569824,4700,1,0.3062499999999999,448933.2853240967,4700,1,0.3062499999999999,432030.4525604248,4700,1,0.3062499999999999,449356.1931152344,4700,1,0.3062499999999999,597175.0229797363,4700,1,0.3062499999999999,476152.4362640381,4700,1,0.3062499999999999,433037.2564239502,4700,1,0.30000000000000004,432043.16691589355,4700,1,0.30000000000000004,149279280.42349243,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,81.81818389892578,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,0,29.411766052246094,0,0,0,66481061888,2147479552,37926711296,0
99,1705216979908,630809.444519043,4700,1,0.3062499999999999,425375.29315185547,4700,1,0.3062499999999999,420174.7039794922,4700,1,0.3062499999999999,476967.8299255371,4700,1,0.3062499999999999,468718.21435546875,4700,1,0.3062499999999999,448933.3151245117,4700,1,0.3062499999999999,432030.74407958984,4700,1,0.3062499999999999,449356.2326812744,4700,1,0.3062499999999999,597175.2261047363,4700,1,0.3062499999999999,476152.45500183105,4700,1,0.3062499999999999,433037.2656555176,4700,1,0.3062499999999999,432043.19245910645,4700,1,0.3062499999999999,149279285.6839447,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,81.81818389892578,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,0,29.411766052246094,0,0,0,66481061888,2147479552,37925945344,0
99,1705216980009,630810.1236419678,4700,1,0.3062499999999999,425376.0688018799,4700,1,0.3062499999999999,420174.7074279785,4700,1,0.3062499999999999,476967.83430480957,4700,1,0.3062499999999999,468718.23739624023,4700,1,0.3062499999999999,448933.31896972656,4700,1,0.3062499999999999,432030.99436950684,4700,1,0.3062499999999999,449356.23696899414,4700,1,0.3062499999999999,597175.5903320313,4700,1,0.3062499999999999,476152.4583892822,4700,1,0.3062499999999999,433037.2692718506,4700,1,0.3062499999999999,432043.2035369873,4700,1,0.3062499999999999,149279290.7960968,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,82.35294342041016,0,73.68421173095703,0,0,0,0,0,0,0,31.57894515991211,0,0,0,5,30.000001907348633,0,0,16.666667938232422,0,10,0,0,0,66481061888,2147479552,37927489536,0
99,1705216980109,630810.8037414551,4700,1,0.3062499999999999,425376.85346984863,4700,1,0.3062499999999999,420174.7105560303,4700,1,0.3062499999999999,476967.8385620117,4700,1,0.3062499999999999,468718.49559020996,4700,1,0.3062499999999999,448933.32221984863,4700,1,0.3062499999999999,432031.0102233887,4700,1,0.3062499999999999,449356.2407989502,4700,1,0.3062499999999999,597175.9559020996,4700,1,0.3062499999999999,476152.46130371094,4700,1,0.3062499999999999,433037.2724456787,4700,1,0.3062499999999999,432043.2247619629,4700,1,0.3062499999999999,149279296.0875702,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,82.35294342041016,0,73.68421173095703,0,0,0,0,0,0,0,31.57894515991211,0,0,0,5,30.000001907348633,0,0,16.666667938232422,0,10,0,0,0,66481061888,2147479552,37927583744,0
99,1705216980209,630811.482711792,4700,1,0.30000000000000004,425377.63594055176,4700,1,0.30000000000000004,420174.71368408203,4700,1,0.30000000000000004,476967.8429412842,4700,1,0.30000000000000004,468718.76445007324,4700,1,0.30000000000000004,448933.32539367676,4700,1,0.30000000000000004,432031.0134277344,4700,1,0.30000000000000004,449356.2448120117,4700,1,0.30000000000000004,597176.3078613281,4700,1,0.30000000000000004,476152.4643249512,4700,1,0.30000000000000004,433037.27529907227,4700,1,0.30000000000000004,432043.2437591553,4700,1,0.30000000000000004,149279301.30926514,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,50,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37927747584,0
99,1705216980309,630812.1660461426,4700,1,0.30000000000000004,425378.42015075684,4700,1,0.3062499999999999,420174.7167663574,4700,1,0.3062499999999999,476967.84786987305,4700,1,0.3062499999999999,468719.0229949951,4700,1,0.3062499999999999,448933.32849121094,4700,1,0.3062499999999999,432031.01652526855,4700,1,0.3062499999999999,449356.24894714355,4700,1,0.3062499999999999,597176.6723937988,4700,1,0.3062499999999999,476152.4673461914,4700,1,0.3062499999999999,433037.2780761719,4700,1,0.3062499999999999,432043.26219177246,4700,1,0.3062499999999999,149279306.57933044,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,50,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37932675072,0
99,1705216980409,630812.8536376953,4700,1,0.30000000000000004,425379.2121887207,4700,1,0.3062499999999999,420174.7198791504,4700,1,0.3062499999999999,476967.8523864746,4700,1,0.30000000000000004,468719.0536956787,4700,1,0.30000000000000004,448933.33560180664,4700,1,0.30000000000000004,432031.0235595703,4700,1,0.3062499999999999,449356.2530517578,4700,1,0.3062499999999999,597176.9661560059,4700,1,0.3062499999999999,476152.47050476074,4700,1,0.3062499999999999,433037.56228637695,4700,1,0.3062499999999999,432043.28060913086,4700,1,0.3062499999999999,149279311.84428406,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,0,45,0,5,0,0,0,0,0,31.25,0,10,0,0,50,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37929476096,0
99,1705216980509,630813.5328979492,4700,1,0.30000000000000004,425380.00511169434,4700,1,0.30000000000000004,420174.7229614258,4700,1,0.30000000000000004,476967.85638427734,4700,1,0.30000000000000004,468719.05683898926,4700,1,0.30000000000000004,448933.33882141113,4700,1,0.30000000000000004,432031.0266571045,4700,1,0.30000000000000004,449356.2569580078,4700,1,0.30000000000000004,597177.257598877,4700,1,0.30000000000000004,476152.4736175537,4700,1,0.30000000000000004,433037.86460876465,4700,1,0.30000000000000004,432043.29887390137,4700,1,0.30000000000000004,149279317.13835144,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,89.47368621826172,0,45,0,5,0,0,0,0,0,31.25,0,10,0,0,50,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37931163648,0
99,1705216980609,630814.22315979,4700,1,0.3062499999999999,425380.79794311523,4700,1,0.3062499999999999,420174.7260437012,4700,1,0.3062499999999999,476967.860748291,4700,1,0.3062499999999999,468719.060256958,4700,1,0.3062499999999999,448933.34213256836,4700,1,0.3062499999999999,432031.0297241211,4700,1,0.3062499999999999,449356.2609100342,4700,1,0.3062499999999999,597177.5594177246,4700,1,0.3062499999999999,476152.4766998291,4700,1,0.3062499999999999,433038.15673828125,4700,1,0.3062499999999999,432043.315826416,4700,1,0.3062499999999999,149279322.38661194,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,0,40,0,0,0,0,0,0,0,25,0,0,0,0,61.904762268066406,0,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37930967040,0
99,1705216980709,630814.9107208252,4700,1,0.3062499999999999,425381.58184814453,4700,1,0.3062499999999999,420174.72915649414,4700,1,0.3062499999999999,476967.8650665283,4700,1,0.3062499999999999,468719.0633544922,4700,1,0.3062499999999999,448933.3452911377,4700,1,0.3062499999999999,432031.0329284668,4700,1,0.3062499999999999,449356.26484680176,4700,1,0.3062499999999999,597177.8675079346,4700,1,0.3062499999999999,476152.4797821045,4700,1,0.3062499999999999,433038.4405975342,4700,1,0.3062499999999999,432043.3273162842,4700,1,0.3062499999999999,149279327.6199646,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,88.8888931274414,0,40,0,0,0,0,0,0,0,25,0,0,0,0,61.904762268066406,0,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37930655744,0
