Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939700490,1173483.2440948486,4700,1,0.3062499999999999,846493.5634765625,4700,1,0.3062499999999999,854014.0440063477,4700,1,0.3062499999999999,926200.5514221191,4700,1,0.3062499999999999,908995.0069122314,4700,1,0.3062499999999999,898182.7702178955,4700,1,0.3062499999999999,871726.3795623779,4700,1,0.3062499999999999,904966.2374420166,4700,1,0.3062499999999999,1057758.7718963623,4700,1,0.3062499999999999,921099.2409973145,4700,1,0.3062499999999999,853475.8089599609,4700,1,0.3062499999999999,852792.9242706299,4700,1,0.3062499999999999,206622436.02418518,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,38.095237731933594,0,0,19.047618865966797,0,0,0,10.526315689086914,0,0,0,0,0,60.000003814697266,0,0,0,0,0,16.666667938232422,15.000000953674316,0,66481061888,2147479552,36810678272,382976000
99,1707939700590,1173483.7623291016,4700,1,0.30000000000000004,846494.336807251,4700,1,0.3062499999999999,854014.046951294,4700,1,0.3062499999999999,926200.8277435303,4700,1,0.30000000000000004,908995.244430542,4700,1,0.30000000000000004,898182.8275604248,4700,1,0.30000000000000004,871726.3826599121,4700,1,0.30000000000000004,904966.493927002,4700,1,0.30000000000000004,1057758.7749786377,4700,1,0.3062499999999999,921099.2431640625,4700,1,0.3062499999999999,853475.8230133057,4700,1,0.3062499999999999,852792.9613952637,4700,1,0.3062499999999999,206622441.27574158,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,38.095237731933594,0,0,19.047618865966797,0,0,0,10.526315689086914,0,0,0,0,0,60.000003814697266,0,0,0,0,0,16.666667938232422,15.000000953674316,0,66481061888,2147479552,36811399168,382976000
99,1707939700690,1173484.2824707031,4700,1,0.30000000000000004,846495.109161377,4700,1,0.3062499999999999,854014.049911499,4700,1,0.3062499999999999,926201.1057891846,4700,1,0.30000000000000004,908995.5374145508,4700,1,0.30000000000000004,898182.8306427002,4700,1,0.30000000000000004,871726.3857574463,4700,1,0.30000000000000004,904966.6926574707,4700,1,0.30000000000000004,1057758.7784881592,4700,1,0.30000000000000004,921099.2467651367,4700,1,0.30000000000000004,853475.8246307373,4700,1,0.3062499999999999,852792.9645690918,4700,1,0.3062499999999999,206622446.37820435,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,56.25,0,50,0,0,30.000001907348633,0,0,0,11.111111640930176,0,0,10,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,36811481088,382976000
99,1707939700790,1173484.8105773926,4700,1,0.30000000000000004,846495.8823547363,4700,1,0.30000000000000004,854014.0526123047,4700,1,0.30000000000000004,926201.4100189209,4700,1,0.30000000000000004,908995.8990325928,4700,1,0.30000000000000004,898182.838104248,4700,1,0.30000000000000004,871726.3889465332,4700,1,0.30000000000000004,904966.6958007813,4700,1,0.30000000000000004,1057758.7815856934,4700,1,0.30000000000000004,921099.2483978271,4700,1,0.30000000000000004,853475.828048706,4700,1,0.30000000000000004,852792.9677124023,4700,1,0.30000000000000004,206622451.43400574,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,56.25,0,50,0,0,30.000001907348633,0,0,0,11.111111640930176,0,0,10,0,0,50,0,0,0,0,0,0,0,0,66481061888,2147479552,36811005952,382976000
99,1707939700890,1173485.329360962,4700,1,0.30000000000000004,846496.6484527588,4700,1,0.30000000000000004,854014.055267334,4700,1,0.30000000000000004,926201.6519927979,4700,1,0.30000000000000004,908996.1562805176,4700,1,0.30000000000000004,898182.8412628174,4700,1,0.30000000000000004,871726.3920440674,4700,1,0.30000000000000004,904966.9351806641,4700,1,0.30000000000000004,1057758.7902069092,4700,1,0.30000000000000004,921099.2500305176,4700,1,0.30000000000000004,853475.8296661377,4700,1,0.30000000000000004,852793.0574798584,4700,1,0.30000000000000004,206622456.62615967,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,60.000003814697266,0,52.6315803527832,0,0,26.3157901763916,0,0,0,10.526315689086914,0,0,10.526315689086914,0,0,47.36842346191406,0,0,0,0,0,0,0,9.523809432983398,66481061888,2147479552,36805767168,382976000
99,1707939700991,1173485.8532714844,4700,1,0.3062499999999999,846497.4302825928,4700,1,0.3062499999999999,854014.0579528809,4700,1,0.3062499999999999,926201.680267334,4700,1,0.3062499999999999,908996.4989471436,4700,1,0.3062499999999999,898182.8444519043,4700,1,0.3062499999999999,871726.3951873779,4700,1,0.3062499999999999,904967.091720581,4700,1,0.3062499999999999,1057758.7933807373,4700,1,0.3062499999999999,921099.2516479492,4700,1,0.3062499999999999,853475.8312988281,4700,1,0.3062499999999999,852793.2995605469,4700,1,0.3062499999999999,206622461.82070923,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,60.000003814697266,0,52.6315803527832,0,0,26.3157901763916,0,0,0,10.526315689086914,0,0,10.526315689086914,0,0,47.36842346191406,0,0,0,0,0,0,0,9.523809432983398,66481061888,2147479552,36807430144,382976000
99,1707939701091,1173486.3783416748,4700,1,0.3062499999999999,846498.2130126953,4700,1,0.3062499999999999,854014.0605010986,4700,1,0.3062499999999999,926201.7959594727,4700,1,0.3062499999999999,908996.7330322266,4700,1,0.3062499999999999,898182.8486633301,4700,1,0.3062499999999999,871726.3982849121,4700,1,0.3062499999999999,904967.3523101807,4700,1,0.3062499999999999,1057758.796585083,4700,1,0.3062499999999999,921099.254119873,4700,1,0.3062499999999999,853476.0247344971,4700,1,0.3062499999999999,852793.4281311035,4700,1,0.3062499999999999,206622467.16477966,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,0,0,0,0,5,0,0,0,15.000000953674316,0,0,10,0,0,100,0,0,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36813107200,382976000
99,1707939701191,1173486.9001922607,4700,1,0.30000000000000004,846498.9934844971,4700,1,0.3062499999999999,854014.0648651123,4700,1,0.3062499999999999,926201.9938049316,4700,1,0.30000000000000004,908996.9639587402,4700,1,0.30000000000000004,898182.8517608643,4700,1,0.3062499999999999,871726.4049224854,4700,1,0.3062499999999999,904967.5887451172,4700,1,0.3062499999999999,1057758.7997894287,4700,1,0.3062499999999999,921099.2564086914,4700,1,0.3062499999999999,853476.1047058105,4700,1,0.3062499999999999,852793.6078186035,4700,1,0.3062499999999999,206622472.49827576,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,0,0,0,0,5,0,0,0,15.000000953674316,0,0,10,0,0,100,0,0,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36810305536,382976000
99,1707939701291,1173487.4210968018,4700,1,0.30000000000000004,846499.7813110352,4700,1,0.3062499999999999,854014.0675811768,4700,1,0.3062499999999999,926202.0163726807,4700,1,0.30000000000000004,908997.196105957,4700,1,0.30000000000000004,898182.8568267822,4700,1,0.30000000000000004,871726.4080200195,4700,1,0.30000000000000004,904967.8118133545,4700,1,0.30000000000000004,1057758.802871704,4700,1,0.3062499999999999,921099.2583465576,4700,1,0.3062499999999999,853476.1910552979,4700,1,0.3062499999999999,852793.8997497559,4700,1,0.3062499999999999,206622477.80718994,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,9.090909004211426,65,0,0,13.636363983154297,0,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,26.3157901763916,66481061888,2147479552,36815187968,382976000
99,1707939701391,1173487.943283081,4700,1,0.30000000000000004,846500.5666046143,4700,1,0.30000000000000004,854014.0715637207,4700,1,0.3125,926202.033416748,4700,1,0.30000000000000004,908997.4225311279,4700,1,0.30000000000000004,898182.8599090576,4700,1,0.30000000000000004,871726.4111633301,4700,1,0.30000000000000004,904968.053527832,4700,1,0.30000000000000004,1057758.811203003,4700,1,0.30000000000000004,921099.2607879639,4700,1,0.30000000000000004,853476.3283081055,4700,1,0.30000000000000004,852794.1409606934,4700,1,0.30000000000000004,206622483.00646973,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,9.090909004211426,65,0,0,13.636363983154297,0,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,26.3157901763916,66481061888,2147479552,36803375104,382976000
99,1707939701491,1173488.4693756104,4700,1,0.3062499999999999,846501.3502655029,4700,1,0.3062499999999999,854014.2347564697,4700,1,0.3062499999999999,926202.0412445068,4700,1,0.3062499999999999,908997.6532440186,4700,1,0.3062499999999999,898182.8719329834,4700,1,0.3062499999999999,871726.4245910645,4700,1,0.3062499999999999,904968.3312530518,4700,1,0.3062499999999999,1057758.9796295166,4700,1,0.3062499999999999,921099.2651824951,4700,1,0.3062499999999999,853476.3389434814,4700,1,0.3062499999999999,852794.154083252,4700,1,0.3062499999999999,206622488.3755188,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,53.333335876464844,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,10,0,0,5.555555820465088,5.263157844543457,0,5,5.555555820465088,66481061888,2147479552,36807585792,382976000
99,1707939701591,1173489.0007019043,4700,1,0.30000000000000004,846502.1293487549,4700,1,0.30000000000000004,854014.3731842041,4700,1,0.30000000000000004,926202.046295166,4700,1,0.30000000000000004,908997.885269165,4700,1,0.30000000000000004,898182.875793457,4700,1,0.30000000000000004,871726.427734375,4700,1,0.30000000000000004,904968.5835113525,4700,1,0.30000000000000004,1057759.073638916,4700,1,0.30000000000000004,921099.2703552246,4700,1,0.30000000000000004,853476.3405914307,4700,1,0.30000000000000004,852794.3119812012,4700,1,0.30000000000000004,206622493.6557312,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,53.333335876464844,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,10,0,0,5.555555820465088,5.263157844543457,0,5,5.555555820465088,66481061888,2147479552,36807299072,382976000
99,1707939701691,1173489.5316619873,4700,1,0.30000000000000004,846502.9163665771,4700,1,0.30000000000000004,854014.4781036377,4700,1,0.30000000000000004,926202.0505523682,4700,1,0.30000000000000004,908998.118057251,4700,1,0.30000000000000004,898182.8788909912,4700,1,0.30000000000000004,871726.4308776855,4700,1,0.30000000000000004,904968.8099060059,4700,1,0.30000000000000004,1057759.328918457,4700,1,0.30000000000000004,921099.2721252441,4700,1,0.30000000000000004,853476.3422546387,4700,1,0.30000000000000004,852794.3599700928,4700,1,0.30000000000000004,206622499.0098877,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,70,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,15.789472579956055,11.111111640930176,0,0,10,66481061888,2147479552,36807426048,382976000
99,1707939701791,1173490.0619812012,4700,1,0.3062499999999999,846503.6993255615,4700,1,0.3062499999999999,854014.745223999,4700,1,0.3062499999999999,926202.0548248291,4700,1,0.3062499999999999,908998.352722168,4700,1,0.3062499999999999,898182.8863983154,4700,1,0.3062499999999999,871726.7073669434,4700,1,0.3062499999999999,904968.8180236816,4700,1,0.3062499999999999,1057759.3433685303,4700,1,0.3062499999999999,921099.2736968994,4700,1,0.3062499999999999,853476.3438720703,4700,1,0.3062499999999999,852794.4068908691,4700,1,0.3062499999999999,206622504.35032654,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,70,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,15.789472579956055,11.111111640930176,0,0,10,66481061888,2147479552,36812648448,382976000
99,1707939701891,1173490.5812225342,4700,1,0.3062499999999999,846504.4705657959,4700,1,0.30000000000000004,854014.7673492432,4700,1,0.30000000000000004,926202.0811920166,4700,1,0.3062499999999999,908998.5835113525,4700,1,0.3062499999999999,898182.8894958496,4700,1,0.3062499999999999,871726.9835205078,4700,1,0.30000000000000004,904969.109085083,4700,1,0.30000000000000004,1057759.3535766602,4700,1,0.30000000000000004,921099.275604248,4700,1,0.30000000000000004,853476.345779419,4700,1,0.30000000000000004,852794.4183502197,4700,1,0.30000000000000004,206622509.6599884,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,10.526315689086914,0,22.22222328186035,10.526315689086914,0,0,0,5,66481061888,2147479552,36810616832,382976000
99,1707939701991,1173491.099609375,4700,1,0.30000000000000004,846505.244064331,4700,1,0.30000000000000004,854014.7704620361,4700,1,0.30000000000000004,926202.0854034424,4700,1,0.30000000000000004,908998.8190002441,4700,1,0.30000000000000004,898182.8925628662,4700,1,0.30000000000000004,871727.0034179688,4700,1,0.30000000000000004,904969.5161743164,4700,1,0.30000000000000004,1057759.3566589355,4700,1,0.30000000000000004,921099.2772979736,4700,1,0.30000000000000004,853476.3473510742,4700,1,0.30000000000000004,852794.4214782715,4700,1,0.30000000000000004,206622514.7953949,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,10.526315689086914,0,22.22222328186035,10.526315689086914,0,0,0,5,66481061888,2147479552,36816744448,382976000
99,1707939702091,1173491.6309051514,4700,1,0.3062499999999999,846506.0263214111,4700,1,0.3062499999999999,854015.0199890137,4700,1,0.3062499999999999,926202.0904541016,4700,1,0.3062499999999999,908999.0474395752,4700,1,0.3062499999999999,898182.8963775635,4700,1,0.3062499999999999,871727.1152038574,4700,1,0.3062499999999999,904969.760635376,4700,1,0.3062499999999999,1057759.3598175049,4700,1,0.3062499999999999,921099.2789611816,4700,1,0.3062499999999999,853476.3508911133,4700,1,0.3062499999999999,852794.4246063232,4700,1,0.3062499999999999,206622520.1147461,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,66.66667175292969,4.761904716491699,28.571430206298828,0,5,0,0,0,0,11.764705657958984,0,0,0,0,0,75,11.111111640930176,0,5,15.000000953674316,0,0,0,0,66481061888,2147479552,36811927552,382976000
99,1707939702191,1173492.1602783203,4700,1,0.3062499999999999,846506.8009185791,4700,1,0.3062499999999999,854015.2360229492,4700,1,0.3062499999999999,926202.0946807861,4700,1,0.3062499999999999,908999.2827453613,4700,1,0.3062499999999999,898182.8994903564,4700,1,0.3062499999999999,871727.389175415,4700,1,0.3062499999999999,904969.8646850586,4700,1,0.3062499999999999,1057759.3629608154,4700,1,0.3062499999999999,921099.2806243896,4700,1,0.3062499999999999,853476.3526306152,4700,1,0.3062499999999999,852794.4276733398,4700,1,0.3062499999999999,206622525.3232422,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,66.66667175292969,4.761904716491699,28.571430206298828,0,5,0,0,0,0,11.764705657958984,0,0,0,0,0,75,11.111111640930176,0,5,15.000000953674316,0,0,0,0,66481061888,2147479552,36811255808,382976000
99,1707939702291,1173492.701751709,4700,1,0.3062499999999999,846507.5860900879,4700,1,0.3062499999999999,854015.5395202637,4700,1,0.3062499999999999,926202.0989074707,4700,1,0.3062499999999999,908999.5190429688,4700,1,0.3062499999999999,898182.9030609131,4700,1,0.3062499999999999,871727.408782959,4700,1,0.3062499999999999,904970.1346588135,4700,1,0.3062499999999999,1057759.366027832,4700,1,0.3062499999999999,921099.2821960449,4700,1,0.3062499999999999,853476.3542633057,4700,1,0.3062499999999999,852794.4307556152,4700,1,0.3062499999999999,206622530.5744171,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,56.25,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,42.85714340209961,31.57894515991211,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36816957440,382976000
99,1707939702391,1173493.2432556152,4700,1,0.30000000000000004,846508.3718719482,4700,1,0.30000000000000004,854015.5576324463,4700,1,0.30000000000000004,926202.1032714844,4700,1,0.30000000000000004,908999.7567138672,4700,1,0.30000000000000004,898182.9065704346,4700,1,0.30000000000000004,871727.4118804932,4700,1,0.30000000000000004,904970.405670166,4700,1,0.30000000000000004,1057759.6632843018,4700,1,0.30000000000000004,921099.2838897705,4700,1,0.30000000000000004,853476.3572692871,4700,1,0.30000000000000004,852794.433883667,4700,1,0.30000000000000004,206622535.94631958,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,56.25,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,42.85714340209961,31.57894515991211,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36810092544,382976000
99,1707939702491,1173493.785949707,4700,1,0.3062499999999999,846509.1575622559,4700,1,0.3062499999999999,854015.5604095459,4700,1,0.3062499999999999,926202.1075744629,4700,1,0.3062499999999999,908999.9928436279,4700,1,0.3062499999999999,898182.9096832275,4700,1,0.3062499999999999,871727.418548584,4700,1,0.3062499999999999,904970.6662139893,4700,1,0.3062499999999999,1057759.9776763916,4700,1,0.3062499999999999,921099.2855834961,4700,1,0.3062499999999999,853476.3588409424,4700,1,0.3062499999999999,852794.4371795654,4700,1,0.3062499999999999,206622541.24894714,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,70,0,73.68421173095703,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,25,0,0,0,0,21.428571701049805,0,0,0,66481061888,2147479552,36814925824,382976000
99,1707939702591,1173494.3034667969,4700,1,0.30000000000000004,846509.9290771484,4700,1,0.3062499999999999,854015.5632324219,4700,1,0.3062499999999999,926202.1121826172,4700,1,0.30000000000000004,909000.2266540527,4700,1,0.30000000000000004,898182.9170227051,4700,1,0.30000000000000004,871727.7022857666,4700,1,0.30000000000000004,904970.9542999268,4700,1,0.30000000000000004,1057760.0067749023,4700,1,0.3062499999999999,921099.2871551514,4700,1,0.3062499999999999,853476.3604125977,4700,1,0.3062499999999999,852794.4402770996,4700,1,0.3062499999999999,206622546.5609131,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,70,0,73.68421173095703,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,25,0,0,0,0,21.428571701049805,0,0,0,66481061888,2147479552,36813582336,382976000
99,1707939702691,1173494.8372192383,4700,1,0.30000000000000004,846510.7142028809,4700,1,0.3062499999999999,854015.5677642822,4700,1,0.3062499999999999,926202.1165008545,4700,1,0.30000000000000004,909000.4572601318,4700,1,0.30000000000000004,898182.9201049805,4700,1,0.30000000000000004,871727.917098999,4700,1,0.30000000000000004,904971.03465271,4700,1,0.30000000000000004,1057760.3119354248,4700,1,0.30000000000000004,921099.2888793945,4700,1,0.30000000000000004,853476.3637084961,4700,1,0.30000000000000004,852794.443435669,4700,1,0.3062499999999999,206622551.84475708,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,0,72.7272720336914,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,0,16.666667938232422,0,11.764705657958984,0,0,0,66481061888,2147479552,36811419648,382976000
99,1707939702791,1173495.3591003418,4700,1,0.30000000000000004,846511.4855651855,4700,1,0.30000000000000004,854015.5705718994,4700,1,0.30000000000000004,926202.3958435059,4700,1,0.30000000000000004,909000.5638275146,4700,1,0.30000000000000004,898183.0772247314,4700,1,0.30000000000000004,871728.1988983154,4700,1,0.30000000000000004,904971.0576171875,4700,1,0.30000000000000004,1057760.3261108398,4700,1,0.30000000000000004,921099.2904968262,4700,1,0.30000000000000004,853476.3652648926,4700,1,0.30000000000000004,852794.4465026855,4700,1,0.30000000000000004,206622557.1199646,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,0,72.7272720336914,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,0,16.666667938232422,0,11.764705657958984,0,0,0,66481061888,2147479552,36812148736,382976000
99,1707939702891,1173495.8862762451,4700,1,0.30000000000000004,846512.2489776611,4700,1,0.30000000000000004,854015.5739898682,4700,1,0.30000000000000004,926202.4190368652,4700,1,0.30000000000000004,909000.8059692383,4700,1,0.30000000000000004,898183.0814971924,4700,1,0.30000000000000004,871728.3466339111,4700,1,0.30000000000000004,904971.4124755859,4700,1,0.30000000000000004,1057760.3293457031,4700,1,0.30000000000000004,921099.2921600342,4700,1,0.30000000000000004,853476.3674621582,4700,1,0.30000000000000004,852794.4496307373,4700,1,0.30000000000000004,206622562.26382446,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,0,0,0,95.23809814453125,0,0,15.789472579956055,10,0,0,0,0,66481061888,2147479552,36809158656,382976000
