Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937215832,1161326.04296875,4700,1,0.3062499999999999,841944.9463806152,4700,1,0.3062499999999999,849926.4336547852,4700,1,0.3062499999999999,921777.0791168213,4700,1,0.3062499999999999,904410.6994171143,4700,1,0.3062499999999999,893827.1532745361,4700,1,0.3062499999999999,867442.9952850342,4700,1,0.3062499999999999,900897.8704528809,4700,1,0.3062499999999999,1052807.761871338,4700,1,0.3062499999999999,917474.0694274902,4700,1,0.3062499999999999,850412.8265991211,4700,1,0.3062499999999999,849951.9407806396,4700,1,0.3062499999999999,206488046.2431183,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,75,0,0,31.57894515991211,31.57894515991211,0,0,10.526315689086914,0,0,0,0,0,0,0,0,60.000003814697266,0,23.809524536132813,0,0,0,0,0,66481061888,2147479552,36778668032,382976000
99,1707937215932,1161326.8113098145,4700,1,0.30000000000000004,841944.9633789063,4700,1,0.3062499999999999,849927.1908111572,4700,1,0.3062499999999999,921777.0833892822,4700,1,0.30000000000000004,904410.7025299072,4700,1,0.3062499999999999,893827.1563873291,4700,1,0.3062499999999999,867443.2259063721,4700,1,0.3062499999999999,900898.0959014893,4700,1,0.3062499999999999,1052807.7652893066,4700,1,0.3062499999999999,917474.0745697021,4700,1,0.3062499999999999,850412.8296813965,4700,1,0.3062499999999999,849951.9438476563,4700,1,0.3062499999999999,206488051.4008789,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.23529815673828,0,5,50,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66481061888,2147479552,36777275392,382976000
99,1707937216032,1161327.5948791504,4700,1,0.30000000000000004,841944.9803771973,4700,1,0.3062499999999999,849927.9466705322,4700,1,0.3062499999999999,921777.0875701904,4700,1,0.30000000000000004,904410.7056121826,4700,1,0.30000000000000004,893827.1635437012,4700,1,0.30000000000000004,867443.4170837402,4700,1,0.30000000000000004,900898.3177032471,4700,1,0.30000000000000004,1052807.7728424072,4700,1,0.30000000000000004,917474.0778503418,4700,1,0.3062499999999999,850412.8327636719,4700,1,0.3062499999999999,849951.9475250244,4700,1,0.3062499999999999,206488056.54779053,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.23529815673828,0,5,50,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66481061888,2147479552,36782157824,382976000
99,1707937216132,1161328.3684387207,4700,1,0.30000000000000004,841944.9962921143,4700,1,0.30000000000000004,849928.7033233643,4700,1,0.30000000000000004,921777.0918273926,4700,1,0.30000000000000004,904410.7087097168,4700,1,0.30000000000000004,893827.208480835,4700,1,0.30000000000000004,867443.6205291748,4700,1,0.30000000000000004,900898.5379180908,4700,1,0.30000000000000004,1052807.7763824463,4700,1,0.30000000000000004,917474.0809326172,4700,1,0.30000000000000004,850412.8358459473,4700,1,0.30000000000000004,849951.9505767822,4700,1,0.30000000000000004,206488061.72450256,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,0,4.761904716491699,47.619049072265625,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,66481061888,2147479552,36781617152,382976000
99,1707937216232,1161328.9303741455,4700,1,0.3062499999999999,841945.0069580078,4700,1,0.3062499999999999,849929.4497375488,4700,1,0.3062499999999999,921777.3705596924,4700,1,0.3062499999999999,904410.7156219482,4700,1,0.3062499999999999,893827.2117462158,4700,1,0.3062499999999999,867443.9260253906,4700,1,0.3062499999999999,900898.7586212158,4700,1,0.3062499999999999,1052807.7800292969,4700,1,0.3062499999999999,917474.0857391357,4700,1,0.3062499999999999,850412.8408355713,4700,1,0.3062499999999999,849951.9547424316,4700,1,0.3062499999999999,206488066.94200134,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,0,4.761904716491699,47.619049072265625,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,66481061888,2147479552,36775718912,382976000
99,1707937216332,1161329.4706726074,4700,1,0.3062499999999999,841945.0215301514,4700,1,0.3062499999999999,849930.2030639648,4700,1,0.3062499999999999,921777.6104736328,4700,1,0.3062499999999999,904410.7187957764,4700,1,0.3062499999999999,893827.2814788818,4700,1,0.3062499999999999,867444.2364349365,4700,1,0.3062499999999999,900898.9887084961,4700,1,0.3062499999999999,1052807.7834625244,4700,1,0.3062499999999999,917474.088760376,4700,1,0.3062499999999999,850412.8439483643,4700,1,0.3062499999999999,849951.9577331543,4700,1,0.3062499999999999,206488072.1312561,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,61.11111068725586,0,0,100,0,17.647058486938477,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36774993920,382976000
99,1707937216432,1161330.0390167236,4700,1,0.3062499999999999,841945.0495605469,4700,1,0.3062499999999999,849930.9570617676,4700,1,0.3062499999999999,921777.6343536377,4700,1,0.3062499999999999,904410.7643737793,4700,1,0.3062499999999999,893827.4865722656,4700,1,0.3062499999999999,867444.5432739258,4700,1,0.3062499999999999,900899.258895874,4700,1,0.3062499999999999,1052807.804763794,4700,1,0.3062499999999999,917474.1059112549,4700,1,0.3062499999999999,850412.8614807129,4700,1,0.3062499999999999,849951.9685974121,4700,1,0.3062499999999999,206488077.37976074,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,61.11111068725586,0,0,100,0,17.647058486938477,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36774014976,382976000
99,1707937216532,1161330.6640014648,4700,1,0.30000000000000004,841945.0639190674,4700,1,0.30000000000000004,849931.7131347656,4700,1,0.30000000000000004,921777.8517608643,4700,1,0.30000000000000004,904410.7686309814,4700,1,0.30000000000000004,893827.4909515381,4700,1,0.30000000000000004,867444.6470336914,4700,1,0.30000000000000004,900899.5725402832,4700,1,0.30000000000000004,1052807.8085632324,4700,1,0.30000000000000004,917474.1096343994,4700,1,0.30000000000000004,850412.8645629883,4700,1,0.30000000000000004,849951.9721221924,4700,1,0.30000000000000004,206488082.31692505,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,5,25,0,5.555555820465088,0,10,15.789472579956055,5,0,0,0,0,0,0,73.68421173095703,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36774453248,382976000
99,1707937216632,1161331.2962493896,4700,1,0.30000000000000004,841945.0813903809,4700,1,0.3062499999999999,849932.468460083,4700,1,0.3062499999999999,921778.1637115479,4700,1,0.30000000000000004,904410.7717285156,4700,1,0.3062499999999999,893827.4941711426,4700,1,0.3062499999999999,867444.6504974365,4700,1,0.3062499999999999,900899.8886108398,4700,1,0.3062499999999999,1052807.8121185303,4700,1,0.3062499999999999,917474.1126861572,4700,1,0.3062499999999999,850412.8686218262,4700,1,0.3062499999999999,849951.975189209,4700,1,0.3062499999999999,206488087.42552185,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,5,25,0,5.555555820465088,0,10,15.789472579956055,5,0,0,0,0,0,0,73.68421173095703,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,36774494208,382976000
99,1707937216732,1161331.9260406494,4700,1,0.3062499999999999,841945.1022338867,4700,1,0.3062499999999999,849933.2233123779,4700,1,0.3062499999999999,921778.4780426025,4700,1,0.3062499999999999,904410.7775878906,4700,1,0.3062499999999999,893827.4973449707,4700,1,0.3062499999999999,867444.7444458008,4700,1,0.3062499999999999,900900.1145477295,4700,1,0.3062499999999999,1052807.815826416,4700,1,0.3062499999999999,917474.1156616211,4700,1,0.3062499999999999,850412.8717346191,4700,1,0.3062499999999999,849951.9787902832,4700,1,0.3062499999999999,206488092.59980774,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,65,0,4.761904716491699,0,0,35,0,0,5,0,0,0,0,0,0,0,100,0,0,6.6666669845581055,0,0,0,0,66481061888,2147479552,36775260160,382976000
99,1707937216832,1161332.5639801025,4700,1,0.30000000000000004,841945.1188812256,4700,1,0.30000000000000004,849933.978225708,4700,1,0.30000000000000004,921778.7877197266,4700,1,0.30000000000000004,904410.780670166,4700,1,0.30000000000000004,893827.5028076172,4700,1,0.30000000000000004,867445.0514221191,4700,1,0.30000000000000004,900900.1176605225,4700,1,0.30000000000000004,1052807.8195343018,4700,1,0.30000000000000004,917474.1186981201,4700,1,0.30000000000000004,850412.8749542236,4700,1,0.30000000000000004,849951.9902648926,4700,1,0.30000000000000004,206488097.73202515,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,65,0,4.761904716491699,0,0,35,0,0,5,0,0,0,0,0,0,0,100,0,0,6.6666669845581055,0,0,0,0,66481061888,2147479552,36774883328,382976000
99,1707937216933,1161333.1989593506,4700,1,0.3062499999999999,841945.333908081,4700,1,0.3062499999999999,849934.7509307861,4700,1,0.3062499999999999,921778.9942321777,4700,1,0.3062499999999999,904410.7962493896,4700,1,0.3062499999999999,893827.510925293,4700,1,0.3062499999999999,867445.1347808838,4700,1,0.3062499999999999,900900.1239471436,4700,1,0.3062499999999999,1052807.823135376,4700,1,0.3062499999999999,917474.327835083,4700,1,0.3062499999999999,850412.878036499,4700,1,0.3062499999999999,849951.9933624268,4700,1,0.3062499999999999,206488102.9577484,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,75,0,15.000000953674316,0,0,25,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,36776091648,382976000
99,1707937217033,1161333.83543396,4700,1,0.30000000000000004,841945.3442382813,4700,1,0.30000000000000004,849935.5092773438,4700,1,0.30000000000000004,921779.3412017822,4700,1,0.30000000000000004,904410.7993469238,4700,1,0.30000000000000004,893827.5143737793,4700,1,0.30000000000000004,867445.1379089355,4700,1,0.30000000000000004,900900.1271514893,4700,1,0.30000000000000004,1052807.826675415,4700,1,0.30000000000000004,917474.6112823486,4700,1,0.30000000000000004,850412.8825073242,4700,1,0.30000000000000004,849951.9978942871,4700,1,0.30000000000000004,206488108.07206726,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,75,0,15.000000953674316,0,0,25,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,36776173568,382976000
99,1707937217133,1161334.4807281494,4700,1,0.30000000000000004,841945.3591766357,4700,1,0.30000000000000004,849936.2765808105,4700,1,0.30000000000000004,921779.6763000488,4700,1,0.30000000000000004,904410.802444458,4700,1,0.30000000000000004,893827.5176086426,4700,1,0.30000000000000004,867445.1410064697,4700,1,0.30000000000000004,900900.1303100586,4700,1,0.30000000000000004,1052807.8301391602,4700,1,0.30000000000000004,917474.9052429199,4700,1,0.30000000000000004,850412.8855895996,4700,1,0.30000000000000004,849952.0009765625,4700,1,0.30000000000000004,206488113.24258423,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,71.42857360839844,0,0,45,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,36775530496,382976000
99,1707937217233,1161335.1224975586,4700,1,0.30000000000000004,841945.377456665,4700,1,0.30000000000000004,849937.0425872803,4700,1,0.30000000000000004,921780.0108337402,4700,1,0.30000000000000004,904410.8092346191,4700,1,0.30000000000000004,893827.5207672119,4700,1,0.30000000000000004,867445.1441497803,4700,1,0.30000000000000004,900900.1340179443,4700,1,0.30000000000000004,1052807.8337860107,4700,1,0.30000000000000004,917475.1992034912,4700,1,0.30000000000000004,850412.8887329102,4700,1,0.30000000000000004,849952.0063171387,4700,1,0.30000000000000004,206488118.39227295,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,71.42857360839844,0,0,45,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,36780740608,382976000
99,1707937217333,1161335.694595337,4700,1,0.30000000000000004,841945.4380187988,4700,1,0.30000000000000004,849937.8074645996,4700,1,0.30000000000000004,921780.3553161621,4700,1,0.30000000000000004,904410.8222351074,4700,1,0.30000000000000004,893827.5276489258,4700,1,0.30000000000000004,867445.1472473145,4700,1,0.30000000000000004,900900.3114776611,4700,1,0.30000000000000004,1052807.837234497,4700,1,0.30000000000000004,917475.4440612793,4700,1,0.30000000000000004,850412.8918457031,4700,1,0.30000000000000004,849952.0093688965,4700,1,0.30000000000000004,206488123.60205078,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,5,42.105262756347656,0,41.17647171020508,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,0,35,0,0,66481061888,2147479552,36780867584,382976000
99,1707937217433,1161336.238143921,4700,1,0.3062499999999999,841945.6960906982,4700,1,0.3062499999999999,849938.5738525391,4700,1,0.3062499999999999,921780.7202148438,4700,1,0.3062499999999999,904410.825881958,4700,1,0.3062499999999999,893827.5308074951,4700,1,0.3062499999999999,867445.1503601074,4700,1,0.3062499999999999,900900.5378417969,4700,1,0.3062499999999999,1052807.8407592773,4700,1,0.3062499999999999,917475.4492492676,4700,1,0.3062499999999999,850412.8949584961,4700,1,0.3062499999999999,849952.0124816895,4700,1,0.3062499999999999,206488128.8265686,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,5,42.105262756347656,0,41.17647171020508,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,0,35,0,0,66481061888,2147479552,36782559232,382976000
99,1707937217533,1161336.784286499,4700,1,0.30000000000000004,841945.7153778076,4700,1,0.3062499999999999,849939.3406524658,4700,1,0.3062499999999999,921781.0751190186,4700,1,0.30000000000000004,904410.8300323486,4700,1,0.30000000000000004,893827.5377807617,4700,1,0.30000000000000004,867445.1534576416,4700,1,0.30000000000000004,900900.7665557861,4700,1,0.30000000000000004,1052807.8443908691,4700,1,0.30000000000000004,917475.7132110596,4700,1,0.30000000000000004,850412.8980407715,4700,1,0.30000000000000004,849952.0164031982,4700,1,0.3062499999999999,206488134.1004486,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,5,42.105262756347656,0,41.17647171020508,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,0,35,0,0,66481061888,2147479552,36781002752,382976000
99,1707937217633,1161337.3325500488,4700,1,0.3062499999999999,841945.7321014404,4700,1,0.3062499999999999,849940.1054534912,4700,1,0.3062499999999999,921781.447265625,4700,1,0.3062499999999999,904410.8343353271,4700,1,0.3062499999999999,893827.5410461426,4700,1,0.3062499999999999,867445.1565246582,4700,1,0.3062499999999999,900900.9914855957,4700,1,0.3062499999999999,1052807.8478393555,4700,1,0.3062499999999999,917475.9622802734,4700,1,0.3062499999999999,850412.9016723633,4700,1,0.3062499999999999,849952.019454956,4700,1,0.3062499999999999,206488139.3348236,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70.96774291992188,38.46154022216797,10,32.25806427001953,0,6.6666669845581055,0,0,0,0,0,13.793103218078613,0,0,0,0,67.74193572998047,0,0,0,0,0,0,0,66481061888,2147479552,36780429312,382976000
99,1707937217733,1161337.881072998,4700,1,0.3062499999999999,841945.7434844971,4700,1,0.3062499999999999,849940.8625030518,4700,1,0.3062499999999999,921781.813873291,4700,1,0.3062499999999999,904410.8384094238,4700,1,0.3062499999999999,893827.5441741943,4700,1,0.3062499999999999,867445.1596374512,4700,1,0.3062499999999999,900901.2161254883,4700,1,0.3062499999999999,1052807.8519439697,4700,1,0.3062499999999999,917476.2195739746,4700,1,0.3062499999999999,850412.9047546387,4700,1,0.3062499999999999,849952.0248718262,4700,1,0.3062499999999999,206488144.5375824,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70.96774291992188,38.46154022216797,10,32.25806427001953,0,6.6666669845581055,0,0,0,0,0,13.793103218078613,0,0,0,0,67.74193572998047,0,0,0,0,0,0,0,66481061888,2147479552,36779102208,382976000
99,1707937217833,1161338.4300231934,4700,1,0.30000000000000004,841945.7586517334,4700,1,0.30000000000000004,849941.6256256104,4700,1,0.30000000000000004,921782.1815185547,4700,1,0.30000000000000004,904410.841506958,4700,1,0.30000000000000004,893827.5487060547,4700,1,0.30000000000000004,867445.1627349854,4700,1,0.30000000000000004,900901.4422149658,4700,1,0.30000000000000004,1052807.8556365967,4700,1,0.30000000000000004,917476.4748077393,4700,1,0.30000000000000004,850412.9078674316,4700,1,0.30000000000000004,849952.0279846191,4700,1,0.30000000000000004,206488149.81707764,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,20,0,73.68421173095703,0,35,0,0,0,0,0,16.666667938232422,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66481061888,2147479552,36779200512,382976000
99,1707937217933,1161338.9728240967,4700,1,0.3062499999999999,841945.7713623047,4700,1,0.3062499999999999,849942.3865966797,4700,1,0.3062499999999999,921782.4953918457,4700,1,0.3062499999999999,904411.0849304199,4700,1,0.3062499999999999,893827.5518035889,4700,1,0.3062499999999999,867445.1658325195,4700,1,0.3062499999999999,900901.6695861816,4700,1,0.3062499999999999,1052807.8591308594,4700,1,0.3062499999999999,917476.5462036133,4700,1,0.3062499999999999,850412.910949707,4700,1,0.3062499999999999,849952.0310668945,4700,1,0.3062499999999999,206488155.04380798,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,20,0,73.68421173095703,0,35,0,0,0,0,0,16.666667938232422,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66481061888,2147479552,36778020864,382976000
99,1707937218033,1161339.5164337158,4700,1,0.3062499999999999,841945.7889709473,4700,1,0.3062499999999999,849943.1430664063,4700,1,0.3062499999999999,921782.7989959717,4700,1,0.3062499999999999,904411.3952484131,4700,1,0.3062499999999999,893827.5588226318,4700,1,0.3062499999999999,867445.1689453125,4700,1,0.3062499999999999,900901.8958282471,4700,1,0.3062499999999999,1052807.8692321777,4700,1,0.3062499999999999,917476.5495910645,4700,1,0.3062499999999999,850412.9140319824,4700,1,0.3062499999999999,849952.0360870361,4700,1,0.3062499999999999,206488160.34317017,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.42105102539063,0,0,0,0,29.411766052246094,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777672704,382976000
99,1707937218133,1161340.0619659424,4700,1,0.3062499999999999,841945.8055419922,4700,1,0.3062499999999999,849943.9013366699,4700,1,0.3062499999999999,921783.1065826416,4700,1,0.3062499999999999,904411.7071838379,4700,1,0.3062499999999999,893827.56199646,4700,1,0.3062499999999999,867445.1720581055,4700,1,0.3062499999999999,900902.1225891113,4700,1,0.3062499999999999,1052807.8726959229,4700,1,0.3062499999999999,917476.5526428223,4700,1,0.3062499999999999,850412.917175293,4700,1,0.3062499999999999,849952.0391235352,4700,1,0.3062499999999999,206488165.595932,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.42105102539063,0,0,0,0,29.411766052246094,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36784574464,382976000
99,1707937218233,1161340.6314086914,4700,1,0.30000000000000004,841945.8217163086,4700,1,0.3062499999999999,849944.657623291,4700,1,0.3062499999999999,921783.4154510498,4700,1,0.30000000000000004,904412.013671875,4700,1,0.30000000000000004,893827.5652313232,4700,1,0.30000000000000004,867445.1752471924,4700,1,0.30000000000000004,900902.2840423584,4700,1,0.30000000000000004,1052807.876235962,4700,1,0.3062499999999999,917476.556930542,4700,1,0.3062499999999999,850412.9208831787,4700,1,0.3062499999999999,849952.0434265137,4700,1,0.3062499999999999,206488170.82618713,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,58.82353210449219,0,0,65,0,23.52941131591797,26.3157901763916,0,0,0,0,0,9.523809432983398,0,0,0,35,0,0,0,0,0,0,0,66481061888,2147479552,36782870528,382976000
99,1707937218333,1161341.2729949951,4700,1,0.3062499999999999,841945.8379058838,4700,1,0.3062499999999999,849945.4140625,4700,1,0.3062499999999999,921783.7280426025,4700,1,0.3062499999999999,904412.3223114014,4700,1,0.3062499999999999,893827.5695495605,4700,1,0.3062499999999999,867445.1783294678,4700,1,0.3062499999999999,900902.2872314453,4700,1,0.3062499999999999,1052807.8797454834,4700,1,0.3062499999999999,917476.5600585938,4700,1,0.3062499999999999,850412.9239959717,4700,1,0.3062499999999999,849952.0465545654,4700,1,0.3062499999999999,206488175.93714905,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,58.82353210449219,0,0,65,0,23.52941131591797,26.3157901763916,0,0,0,0,0,9.523809432983398,0,0,0,35,0,0,0,0,0,0,0,66481061888,2147479552,36782968832,382976000
