Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932626846,1138806.7372131348,4700,1,0.3062499999999999,835083.9938354492,4700,1,0.3062499999999999,843674.7896270752,4700,1,0.3062499999999999,913830.4915618896,4700,1,0.3062499999999999,896489.1256103516,4700,1,0.3062499999999999,885970.8074035645,4700,1,0.3062499999999999,859784.8411560059,4700,1,0.3062499999999999,893393.2982788086,4700,1,0.3062499999999999,1042889.2521820068,4700,1,0.3062499999999999,910979.4449157715,4700,1,0.3062499999999999,842581.6588745117,4700,1,0.3062499999999999,843283.1786193848,4700,1,0.3062499999999999,206239360.3309784,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,0,0,44.4444465637207,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,66481061888,2147479552,36751204352,383238144
99,1707932626946,1138807.2884368896,4700,1,0.3062499999999999,835084.0073699951,4700,1,0.3062499999999999,843674.7927093506,4700,1,0.3062499999999999,913830.4958953857,4700,1,0.3062499999999999,896489.3497161865,4700,1,0.3062499999999999,885971.1678771973,4700,1,0.3062499999999999,859784.84425354,4700,1,0.3062499999999999,893393.3013916016,4700,1,0.3062499999999999,1042890.0155944824,4700,1,0.3062499999999999,910979.7044677734,4700,1,0.3062499999999999,842581.6619415283,4700,1,0.3062499999999999,843283.1817016602,4700,1,0.3062499999999999,206239365.63023376,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,0,0,44.4444465637207,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,66481061888,2147479552,36756742144,383238144
99,1707932627046,1138807.8405914307,4700,1,0.3062499999999999,835084.0240325928,4700,1,0.3062499999999999,843674.7959594727,4700,1,0.3062499999999999,913830.5001983643,4700,1,0.3062499999999999,896489.5747070313,4700,1,0.3062499999999999,885971.5132141113,4700,1,0.3062499999999999,859784.85105896,4700,1,0.3062499999999999,893393.3083496094,4700,1,0.3062499999999999,1042890.781036377,4700,1,0.3062499999999999,910979.9797058105,4700,1,0.3062499999999999,842581.6671142578,4700,1,0.3062499999999999,843283.1869354248,4700,1,0.3062499999999999,206239370.91781616,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,61.5384635925293,0,0,0,0,0,0,44.4444465637207,0,0,55,0,0,0,0,0,0,0,0,0,45,18.75,0,0,66481061888,2147479552,36754628608,383238144
99,1707932627146,1138808.3914031982,4700,1,0.3062499999999999,835084.0406036377,4700,1,0.3062499999999999,843674.7994384766,4700,1,0.3062499999999999,913830.6331481934,4700,1,0.3062499999999999,896489.7999572754,4700,1,0.3062499999999999,885971.7480010986,4700,1,0.3062499999999999,859784.8541717529,4700,1,0.3062499999999999,893393.3114624023,4700,1,0.3062499999999999,1042891.5427703857,4700,1,0.3062499999999999,910980.2418823242,4700,1,0.3062499999999999,842581.6701965332,4700,1,0.3062499999999999,843283.1900787354,4700,1,0.3062499999999999,206239376.17071533,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,61.5384635925293,0,0,0,0,0,0,44.4444465637207,0,0,55,0,0,0,0,0,0,0,0,0,45,18.75,0,0,66481061888,2147479552,36748947456,383238144
99,1707932627247,1138808.9377288818,4700,1,0.30000000000000004,835084.0561676025,4700,1,0.30000000000000004,843674.802520752,4700,1,0.30000000000000004,913830.6373596191,4700,1,0.30000000000000004,896490.0265350342,4700,1,0.30000000000000004,885972.0944976807,4700,1,0.30000000000000004,859784.8572692871,4700,1,0.30000000000000004,893393.3145751953,4700,1,0.30000000000000004,1042892.3075561523,4700,1,0.30000000000000004,910980.5144042969,4700,1,0.30000000000000004,842581.6732788086,4700,1,0.30000000000000004,843283.1931610107,4700,1,0.30000000000000004,206239381.4433136,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,68.42105102539063,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,85,0,0,0,0,0,0,20,0,0,15.000000953674316,17.647058486938477,0,0,66481061888,2147479552,36750012416,383238144
99,1707932627347,1138809.4873657227,4700,1,0.30000000000000004,835084.0717163086,4700,1,0.30000000000000004,843674.8061981201,4700,1,0.30000000000000004,913830.6415710449,4700,1,0.30000000000000004,896490.2489929199,4700,1,0.30000000000000004,885972.4485321045,4700,1,0.30000000000000004,859784.8621826172,4700,1,0.30000000000000004,893393.3176574707,4700,1,0.30000000000000004,1042893.0630950928,4700,1,0.30000000000000004,910980.7726745605,4700,1,0.30000000000000004,842581.6776428223,4700,1,0.30000000000000004,843283.197769165,4700,1,0.30000000000000004,206239386.7116394,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,68.42105102539063,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,85,0,0,0,0,0,0,20,0,0,15.000000953674316,17.647058486938477,0,0,66481061888,2147479552,36748767232,383238144
99,1707932627447,1138810.0390167236,4700,1,0.3062499999999999,835084.0812988281,4700,1,0.3062499999999999,843674.8092803955,4700,1,0.3062499999999999,913830.6457214355,4700,1,0.3062499999999999,896490.4744415283,4700,1,0.3062499999999999,885972.8081207275,4700,1,0.3062499999999999,859784.8652954102,4700,1,0.3062499999999999,893393.3208618164,4700,1,0.3062499999999999,1042893.8271484375,4700,1,0.3062499999999999,910981.0301513672,4700,1,0.3062499999999999,842581.6806945801,4700,1,0.3062499999999999,843283.2008209229,4700,1,0.3062499999999999,206239391.9603119,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,0,0,21.052631378173828,0,0,65,0,0,0,0,0,0,17.647058486938477,0,0,35,16.666667938232422,0,0,66481061888,2147479552,36752109568,383238144
99,1707932627547,1138810.5901031494,4700,1,0.3062499999999999,835084.095199585,4700,1,0.3062499999999999,843674.8123321533,4700,1,0.3062499999999999,913830.8152160645,4700,1,0.3062499999999999,896490.6981811523,4700,1,0.3062499999999999,885973.1370849609,4700,1,0.3062499999999999,859784.8683929443,4700,1,0.3062499999999999,893393.3239746094,4700,1,0.3062499999999999,1042894.5901794434,4700,1,0.3062499999999999,910981.167678833,4700,1,0.3062499999999999,842581.6859741211,4700,1,0.3062499999999999,843283.2039031982,4700,1,0.3062499999999999,206239397.20269775,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,0,0,21.052631378173828,0,0,65,0,0,0,0,0,0,17.647058486938477,0,0,35,16.666667938232422,0,0,66481061888,2147479552,36746342400,383238144
99,1707932627647,1138811.1369934082,4700,1,0.3062499999999999,835084.1080627441,4700,1,0.3062499999999999,843674.8154907227,4700,1,0.3062499999999999,913831.1247711182,4700,1,0.3062499999999999,896490.9218444824,4700,1,0.3062499999999999,885973.4509124756,4700,1,0.3062499999999999,859784.8714904785,4700,1,0.3062499999999999,893393.3270874023,4700,1,0.3062499999999999,1042895.3482971191,4700,1,0.3062499999999999,910981.1707305908,4700,1,0.3062499999999999,842581.6888275146,4700,1,0.3062499999999999,843283.2077178955,4700,1,0.3062499999999999,206239402.5100708,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,64.70588684082031,0,0,0,0,21.052631378173828,0,5.882352828979492,0,0,0,0,0,0,0,0,0,20,0,0,100,14.285715103149414,0,0,66481061888,2147479552,36746407936,383238144
99,1707932627747,1138811.685836792,4700,1,0.30000000000000004,835084.1206512451,4700,1,0.30000000000000004,843674.8186035156,4700,1,0.30000000000000004,913831.4335784912,4700,1,0.30000000000000004,896491.1432342529,4700,1,0.30000000000000004,885973.7626495361,4700,1,0.30000000000000004,859784.8747711182,4700,1,0.30000000000000004,893393.3303833008,4700,1,0.30000000000000004,1042896.1062469482,4700,1,0.30000000000000004,910981.1737060547,4700,1,0.30000000000000004,842581.6911621094,4700,1,0.30000000000000004,843283.2108459473,4700,1,0.30000000000000004,206239407.72947693,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,64.70588684082031,0,0,0,0,21.052631378173828,0,5.882352828979492,0,0,0,0,0,0,0,0,0,20,0,0,100,14.285715103149414,0,0,66481061888,2147479552,36746080256,383238144
99,1707932627847,1138812.2316589355,4700,1,0.3062499999999999,835084.1365203857,4700,1,0.3062499999999999,843674.8218688965,4700,1,0.3062499999999999,913831.7435760498,4700,1,0.3062499999999999,896491.36668396,4700,1,0.3062499999999999,885974.0604095459,4700,1,0.3062499999999999,859784.8779144287,4700,1,0.3062499999999999,893393.3562927246,4700,1,0.3062499999999999,1042896.8638763428,4700,1,0.3062499999999999,910981.1765441895,4700,1,0.3062499999999999,842581.6936035156,4700,1,0.3062499999999999,843283.2140655518,4700,1,0.3062499999999999,206239413.02719116,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,63.15789031982422,0,0,0,0,35,0,17.647058486938477,0,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,65,0,0,0,66481061888,2147479552,36750749696,383238144
99,1707932627947,1138812.775177002,4700,1,0.3062499999999999,835084.1538391113,4700,1,0.3062499999999999,843674.8248901367,4700,1,0.3062499999999999,913832.0523681641,4700,1,0.3062499999999999,896491.5859985352,4700,1,0.3062499999999999,885974.068069458,4700,1,0.3062499999999999,859784.8810272217,4700,1,0.3062499999999999,893393.6710662842,4700,1,0.3062499999999999,1042897.622833252,4700,1,0.3062499999999999,910981.1792602539,4700,1,0.3062499999999999,842581.6955566406,4700,1,0.3062499999999999,843283.2171478271,4700,1,0.3062499999999999,206239418.34048462,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,63.15789031982422,0,0,0,0,35,0,17.647058486938477,0,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,65,0,0,0,66481061888,2147479552,36748275712,383238144
99,1707932628047,1138813.3220825195,4700,1,0.30000000000000004,835084.1704101563,4700,1,0.30000000000000004,843674.8280944824,4700,1,0.3062499999999999,913832.3630523682,4700,1,0.30000000000000004,896491.8103179932,4700,1,0.30000000000000004,885974.0717773438,4700,1,0.30000000000000004,859784.8841705322,4700,1,0.30000000000000004,893393.9846496582,4700,1,0.30000000000000004,1042898.3806762695,4700,1,0.30000000000000004,910981.1818847656,4700,1,0.30000000000000004,842581.6995391846,4700,1,0.30000000000000004,843283.2202301025,4700,1,0.30000000000000004,206239423.56573486,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,70,0,0,0,0,23.52941131591797,0,0,0,0,40,0,0,0,0,0,0,0,0,18.75,60.000003814697266,0,0,0,66481061888,2147479552,36748865536,383238144
99,1707932628147,1138813.8697814941,4700,1,0.3062499999999999,835084.1815338135,4700,1,0.3062499999999999,843674.8311309814,4700,1,0.3062499999999999,913832.6787109375,4700,1,0.3062499999999999,896492.0336761475,4700,1,0.3062499999999999,885974.0761413574,4700,1,0.3062499999999999,859784.8872833252,4700,1,0.3062499999999999,893394.2948150635,4700,1,0.3062499999999999,1042899.1320953369,4700,1,0.3062499999999999,910981.1843261719,4700,1,0.3062499999999999,842581.7014007568,4700,1,0.3062499999999999,843283.2247772217,4700,1,0.3062499999999999,206239428.86227417,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,70,0,0,0,0,23.52941131591797,0,0,0,0,40,0,0,0,0,0,0,0,0,18.75,60.000003814697266,0,0,0,66481061888,2147479552,36748865536,383238144
99,1707932628247,1138814.417251587,4700,1,0.3062499999999999,835084.1969451904,4700,1,0.3062499999999999,843674.8341369629,4700,1,0.3062499999999999,913832.9870300293,4700,1,0.3062499999999999,896492.2580108643,4700,1,0.3062499999999999,885974.0803375244,4700,1,0.3062499999999999,859784.8903808594,4700,1,0.3062499999999999,893394.6140289307,4700,1,0.3062499999999999,1042899.8901977539,4700,1,0.3062499999999999,910981.1867980957,4700,1,0.3062499999999999,842581.703125,4700,1,0.3062499999999999,843283.2278594971,4700,1,0.3062499999999999,206239434.06158447,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,65,0,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,13.333333969116211,90,0,0,0,66481061888,2147479552,36748513280,383238144
99,1707932628347,1138814.9604644775,4700,1,0.3062499999999999,835084.2124023438,4700,1,0.3062499999999999,843674.8377532959,4700,1,0.3062499999999999,913833.2950286865,4700,1,0.3062499999999999,896492.4808044434,4700,1,0.3062499999999999,885974.0842285156,4700,1,0.3062499999999999,859784.8943634033,4700,1,0.3062499999999999,893394.9315490723,4700,1,0.3062499999999999,1042900.6457824707,4700,1,0.3062499999999999,910981.189163208,4700,1,0.3062499999999999,842581.7064819336,4700,1,0.3062499999999999,843283.2311401367,4700,1,0.3062499999999999,206239439.35432434,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,65,0,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,13.333333969116211,90,0,0,0,66481061888,2147479552,36753379328,383238144
99,1707932628447,1138815.5097808838,4700,1,0.3062499999999999,835084.2266235352,4700,1,0.3062499999999999,843674.8407745361,4700,1,0.3062499999999999,913833.6093597412,4700,1,0.3062499999999999,896492.7041778564,4700,1,0.3062499999999999,885974.0879974365,4700,1,0.3062499999999999,859784.8974609375,4700,1,0.3062499999999999,893395.2471008301,4700,1,0.3062499999999999,1042901.4052124023,4700,1,0.3062499999999999,910981.1934967041,4700,1,0.3062499999999999,842581.7082672119,4700,1,0.3062499999999999,843283.234298706,4700,1,0.3062499999999999,206239444.6398468,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,5,0,0,18.75,5,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,36.842105865478516,55,0,0,0,66481061888,2147479552,36753846272,383238144
99,1707932628547,1138816.0585632324,4700,1,0.30000000000000004,835084.2446289063,4700,1,0.3062499999999999,843674.8456573486,4700,1,0.3062499999999999,913833.9205627441,4700,1,0.30000000000000004,896492.9299621582,4700,1,0.3062499999999999,885974.0918121338,4700,1,0.3062499999999999,859784.9005584717,4700,1,0.3062499999999999,893395.5662078857,4700,1,0.3062499999999999,1042902.1640167236,4700,1,0.3062499999999999,910981.1959991455,4700,1,0.3062499999999999,842581.7121887207,4700,1,0.3062499999999999,843283.2373809814,4700,1,0.3062499999999999,206239449.89520264,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,5,0,0,18.75,5,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,36.842105865478516,55,0,0,0,66481061888,2147479552,36748582912,383238144
99,1707932628647,1138816.6070709229,4700,1,0.3062499999999999,835084.2619934082,4700,1,0.3062499999999999,843674.8487854004,4700,1,0.3062499999999999,913834.2351531982,4700,1,0.3062499999999999,896493.1490936279,4700,1,0.3062499999999999,885974.0956726074,4700,1,0.3062499999999999,859784.9082641602,4700,1,0.3062499999999999,893395.8819122314,4700,1,0.3062499999999999,1042902.9225311279,4700,1,0.3062499999999999,910981.1984405518,4700,1,0.3062499999999999,842581.7138977051,4700,1,0.3062499999999999,843283.2406158447,4700,1,0.3062499999999999,206239455.13253784,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,63.15789031982422,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66481061888,2147479552,36748185600,383238144
99,1707932628747,1138817.1481323242,4700,1,0.30000000000000004,835084.2792053223,4700,1,0.30000000000000004,843674.8519134521,4700,1,0.3062499999999999,913834.542388916,4700,1,0.30000000000000004,896493.3728637695,4700,1,0.30000000000000004,885974.0996551514,4700,1,0.30000000000000004,859784.9113464355,4700,1,0.30000000000000004,893396.201965332,4700,1,0.30000000000000004,1042903.683807373,4700,1,0.30000000000000004,910981.2010040283,4700,1,0.30000000000000004,842581.715637207,4700,1,0.30000000000000004,843283.2436981201,4700,1,0.30000000000000004,206239460.3515625,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,63.15789031982422,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66481061888,2147479552,36741419008,383238144
99,1707932628847,1138817.696899414,4700,1,0.3062499999999999,835084.2961273193,4700,1,0.3062499999999999,843674.8589324951,4700,1,0.3062499999999999,913834.8541412354,4700,1,0.3062499999999999,896493.5991668701,4700,1,0.3062499999999999,885974.1033782959,4700,1,0.3062499999999999,859784.9164733887,4700,1,0.3062499999999999,893396.5150146484,4700,1,0.3062499999999999,1042904.4363098145,4700,1,0.3062499999999999,910981.2033996582,4700,1,0.3062499999999999,842581.7206726074,4700,1,0.3062499999999999,843283.2489471436,4700,1,0.3062499999999999,206239465.61102295,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,4.761904716491699,0,0,31.57894515991211,0,0,0,20,60.000003814697266,0,0,0,0,0,0,0,0,5.555555820465088,40,0,0,0,66481061888,2147479552,36745154560,383238144
99,1707932628947,1138818.2428283691,4700,1,0.3062499999999999,835084.3248138428,4700,1,0.3062499999999999,843674.8810577393,4700,1,0.3062499999999999,913835.1703338623,4700,1,0.3062499999999999,896493.8865509033,4700,1,0.3062499999999999,885974.1315002441,4700,1,0.3062499999999999,859785.0840301514,4700,1,0.3062499999999999,893396.6257781982,4700,1,0.3062499999999999,1042905.1990814209,4700,1,0.3062499999999999,910981.2211608887,4700,1,0.3062499999999999,842581.740737915,4700,1,0.3062499999999999,843283.268737793,4700,1,0.3062499999999999,206239470.7406311,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,4.761904716491699,0,0,31.57894515991211,0,0,0,20,60.000003814697266,0,0,0,0,0,0,0,0,5.555555820465088,40,0,0,0,66481061888,2147479552,36745207808,383238144
99,1707932629048,1138818.7912902832,4700,1,0.30000000000000004,835084.3401794434,4700,1,0.30000000000000004,843674.8846435547,4700,1,0.30000000000000004,913835.4863433838,4700,1,0.30000000000000004,896494.1959075928,4700,1,0.30000000000000004,885974.1355133057,4700,1,0.30000000000000004,859785.3081054688,4700,1,0.30000000000000004,893396.6331787109,4700,1,0.30000000000000004,1042905.9617462158,4700,1,0.30000000000000004,910981.224395752,4700,1,0.30000000000000004,842581.7457122803,4700,1,0.30000000000000004,843283.2723083496,4700,1,0.30000000000000004,206239475.86624146,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,5,4.761904716491699,4.761904716491699,27.77777862548828,22.22222328186035,0,4.761904716491699,0,65,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,36.842105865478516,0,0,4.761904716491699,66481061888,2147479552,36744364032,383238144
99,1707932629148,1138819.3415222168,4700,1,0.30000000000000004,835084.357131958,4700,1,0.30000000000000004,843674.8877716064,4700,1,0.30000000000000004,913835.7989959717,4700,1,0.30000000000000004,896494.5070800781,4700,1,0.30000000000000004,885974.1392211914,4700,1,0.30000000000000004,859785.5351715088,4700,1,0.30000000000000004,893396.6362915039,4700,1,0.30000000000000004,1042906.722366333,4700,1,0.30000000000000004,910981.2269744873,4700,1,0.30000000000000004,842581.7474822998,4700,1,0.30000000000000004,843283.2756958008,4700,1,0.30000000000000004,206239481.0691986,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,5,4.761904716491699,4.761904716491699,27.77777862548828,22.22222328186035,0,4.761904716491699,0,65,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,36.842105865478516,0,0,4.761904716491699,66481061888,2147479552,36744474624,383238144
99,1707932629248,1138819.8919677734,4700,1,0.3062499999999999,835084.3750915527,4700,1,0.3062499999999999,843674.8907775879,4700,1,0.3062499999999999,913836.1131439209,4700,1,0.3062499999999999,896494.8159332275,4700,1,0.3062499999999999,885974.1431427002,4700,1,0.3062499999999999,859785.7624664307,4700,1,0.3062499999999999,893396.6393890381,4700,1,0.3062499999999999,1042907.481842041,4700,1,0.3062499999999999,910981.229385376,4700,1,0.3062499999999999,842581.7492523193,4700,1,0.3062499999999999,843283.2787780762,4700,1,0.3062499999999999,206239486.32980347,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,61.11111068725586,0,4.761904716491699,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36744572928,383238144
