Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939096148,1170539.4770507813,4700,1,0.3062499999999999,845292.1777801514,4700,1,0.3062499999999999,852899.1135253906,4700,1,0.3062499999999999,925247.9115753174,4700,1,0.3062499999999999,907944.9590911865,4700,1,0.3062499999999999,897170.0205688477,4700,1,0.3062499999999999,870643.8483734131,4700,1,0.3062499999999999,903966.1472320557,4700,1,0.3062499999999999,1056731.1702270508,4700,1,0.3062499999999999,920251.0722351074,4700,1,0.3062499999999999,852581.1677856445,4700,1,0.3062499999999999,851995.4859771729,4700,1,0.3062499999999999,206589612.60305786,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,19.047618865966797,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,80,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36794466304,382976000
99,1707939096248,1170540.0184173584,4700,1,0.30000000000000004,845292.180770874,4700,1,0.30000000000000004,852899.8970794678,4700,1,0.30000000000000004,925247.9157867432,4700,1,0.30000000000000004,907945.2552642822,4700,1,0.30000000000000004,897170.0244293213,4700,1,0.30000000000000004,870644.0896606445,4700,1,0.30000000000000004,903966.4436340332,4700,1,0.30000000000000004,1056731.173110962,4700,1,0.30000000000000004,920251.0866394043,4700,1,0.30000000000000004,852581.1756744385,4700,1,0.30000000000000004,851995.4887542725,4700,1,0.30000000000000004,206589617.93928528,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,19.047618865966797,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,80,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36797464576,382976000
99,1707939096349,1170540.5593566895,4700,1,0.3062499999999999,845292.1837005615,4700,1,0.3062499999999999,852900.6812133789,4700,1,0.3062499999999999,925247.9200439453,4700,1,0.3062499999999999,907945.5528564453,4700,1,0.3062499999999999,897170.0282287598,4700,1,0.3062499999999999,870644.3303070068,4700,1,0.3062499999999999,903966.7368011475,4700,1,0.3062499999999999,1056731.175994873,4700,1,0.3062499999999999,920251.1004486084,4700,1,0.3062499999999999,852581.1787567139,4700,1,0.3062499999999999,851995.4915924072,4700,1,0.3062499999999999,206589623.25752258,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,42.85714340209961,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36798054400,382976000
99,1707939096449,1170541.0955352783,4700,1,0.3062499999999999,845292.1865386963,4700,1,0.3062499999999999,852901.46484375,4700,1,0.3062499999999999,925247.9249267578,4700,1,0.3062499999999999,907945.8482208252,4700,1,0.3062499999999999,897170.032333374,4700,1,0.3062499999999999,870644.5657196045,4700,1,0.3062499999999999,903967.0333862305,4700,1,0.3062499999999999,1056731.1787261963,4700,1,0.3062499999999999,920251.1194458008,4700,1,0.3062499999999999,852581.1818389893,4700,1,0.3062499999999999,851995.4942016602,4700,1,0.3062499999999999,206589628.6515503,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,42.85714340209961,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36797186048,382976000
99,1707939096549,1170541.6356964111,4700,1,0.3062499999999999,845292.1894836426,4700,1,0.3062499999999999,852902.2483673096,4700,1,0.3062499999999999,925247.9291229248,4700,1,0.3062499999999999,907946.1435089111,4700,1,0.3062499999999999,897170.0361175537,4700,1,0.3062499999999999,870644.8075561523,4700,1,0.3062499999999999,903967.3298339844,4700,1,0.3062499999999999,1056731.1815795898,4700,1,0.3062499999999999,920251.1359710693,4700,1,0.3062499999999999,852581.1883087158,4700,1,0.3062499999999999,851995.4970550537,4700,1,0.3062499999999999,206589633.93234253,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,27.77777862548828,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,70,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,36797005824,382976000
99,1707939096649,1170542.1710968018,4700,1,0.3062499999999999,845292.1942749023,4700,1,0.3062499999999999,852903.031173706,4700,1,0.3062499999999999,925247.9331054688,4700,1,0.3062499999999999,907946.4335021973,4700,1,0.3062499999999999,897170.039855957,4700,1,0.3062499999999999,870645.0458984375,4700,1,0.3062499999999999,903967.6292266846,4700,1,0.3062499999999999,1056731.184463501,4700,1,0.3062499999999999,920251.1522979736,4700,1,0.3062499999999999,852581.1913909912,4700,1,0.3062499999999999,851995.4999694824,4700,1,0.3062499999999999,206589639.28286743,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,27.77777862548828,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,70,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,36794941440,382976000
99,1707939096749,1170542.7104797363,4700,1,0.30000000000000004,845292.1973114014,4700,1,0.30000000000000004,852903.8149414063,4700,1,0.30000000000000004,925247.9374542236,4700,1,0.30000000000000004,907946.7287902832,4700,1,0.30000000000000004,897170.0435791016,4700,1,0.30000000000000004,870645.3374328613,4700,1,0.30000000000000004,903967.8354034424,4700,1,0.30000000000000004,1056731.1873016357,4700,1,0.30000000000000004,920251.1624908447,4700,1,0.30000000000000004,852581.1968688965,4700,1,0.30000000000000004,851995.5030059814,4700,1,0.30000000000000004,206589644.55181885,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,19.047618865966797,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,80,0,5,21.052631378173828,0,0,0,0,66481061888,2147479552,36799430656,382976000
99,1707939096849,1170543.2490692139,4700,1,0.30000000000000004,845292.2002410889,4700,1,0.30000000000000004,852904.5911712646,4700,1,0.30000000000000004,925247.94140625,4700,1,0.30000000000000004,907947.0343017578,4700,1,0.30000000000000004,897170.0473327637,4700,1,0.30000000000000004,870645.7180938721,4700,1,0.30000000000000004,903967.8385467529,4700,1,0.30000000000000004,1056731.1901550293,4700,1,0.30000000000000004,920251.1773223877,4700,1,0.30000000000000004,852581.1999511719,4700,1,0.30000000000000004,851995.5055084229,4700,1,0.30000000000000004,206589649.6321411,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,19.047618865966797,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,80,0,5,21.052631378173828,0,0,0,0,66481061888,2147479552,36799037440,382976000
99,1707939096949,1170543.7868347168,4700,1,0.3062499999999999,845292.2029876709,4700,1,0.3062499999999999,852905.3740081787,4700,1,0.3062499999999999,925247.9455871582,4700,1,0.3062499999999999,907947.3363647461,4700,1,0.3062499999999999,897170.0514984131,4700,1,0.3062499999999999,870646.1018829346,4700,1,0.3062499999999999,903967.8422393799,4700,1,0.3062499999999999,1056731.1930084229,4700,1,0.3062499999999999,920251.1913909912,4700,1,0.3062499999999999,852581.2030334473,4700,1,0.3062499999999999,851995.5077056885,4700,1,0.3062499999999999,206589654.85299683,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,20,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,80,0,12.5,0,0,0,0,0,66481061888,2147479552,36796596224,382976000
99,1707939097049,1170544.3236541748,4700,1,0.3062499999999999,845292.2056884766,4700,1,0.3062499999999999,852906.1578216553,4700,1,0.3062499999999999,925247.949798584,4700,1,0.3062499999999999,907947.6351470947,4700,1,0.3062499999999999,897170.0552368164,4700,1,0.3062499999999999,870646.4886779785,4700,1,0.3062499999999999,903967.8516845703,4700,1,0.3062499999999999,1056731.1956939697,4700,1,0.3062499999999999,920251.205078125,4700,1,0.3062499999999999,852581.2089233398,4700,1,0.3062499999999999,851995.510559082,4700,1,0.3062499999999999,206589660.0587616,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,20,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,80,0,12.5,0,0,0,0,0,66481061888,2147479552,36795170816,382976000
99,1707939097149,1170544.8609161377,4700,1,0.3062499999999999,845292.2082214355,4700,1,0.3062499999999999,852906.9407196045,4700,1,0.3062499999999999,925247.9540863037,4700,1,0.3062499999999999,907947.9292755127,4700,1,0.3062499999999999,897170.0590515137,4700,1,0.3062499999999999,870646.7260131836,4700,1,0.3062499999999999,903968.1463775635,4700,1,0.3062499999999999,1056731.198135376,4700,1,0.3062499999999999,920251.2220611572,4700,1,0.3062499999999999,852581.2119903564,4700,1,0.3062499999999999,851995.5124511719,4700,1,0.3062499999999999,206589665.4273224,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,47.36842346191406,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,52.6315803527832,0,5.555555820465088,10.526315689086914,0,0,0,0,66481061888,2147479552,36805378048,382976000
99,1707939097249,1170545.392944336,4700,1,0.30000000000000004,845292.2109832764,4700,1,0.3062499999999999,852907.7241363525,4700,1,0.3062499999999999,925247.9583892822,4700,1,0.30000000000000004,907948.2329406738,4700,1,0.30000000000000004,897170.0628204346,4700,1,0.30000000000000004,870646.9641571045,4700,1,0.30000000000000004,903968.4340209961,4700,1,0.30000000000000004,1056731.200881958,4700,1,0.3062499999999999,920251.238571167,4700,1,0.3062499999999999,852581.2191314697,4700,1,0.3062499999999999,851995.5165100098,4700,1,0.3062499999999999,206589670.77142334,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,47.36842346191406,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,52.6315803527832,0,5.555555820465088,10.526315689086914,0,0,0,0,66481061888,2147479552,36799152128,382976000
99,1707939097349,1170545.9306793213,4700,1,0.3062499999999999,845292.2138366699,4700,1,0.3062499999999999,852908.5077667236,4700,1,0.3062499999999999,925247.962600708,4700,1,0.3062499999999999,907948.5265808105,4700,1,0.3062499999999999,897170.0665435791,4700,1,0.3062499999999999,870647.2028961182,4700,1,0.3062499999999999,903968.7265319824,4700,1,0.3062499999999999,1056731.203781128,4700,1,0.3062499999999999,920251.2544555664,4700,1,0.3062499999999999,852581.2221984863,4700,1,0.3062499999999999,851995.5191955566,4700,1,0.3062499999999999,206589676.04206848,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,47.619049072265625,0,0,0,0,0,0,0,0,18.75,0,0,0,54.54545593261719,0,0,12.5,0,0,0,0,66481061888,2147479552,36797825024,382976000
99,1707939097449,1170546.4680480957,4700,1,0.3062499999999999,845292.2166595459,4700,1,0.3062499999999999,852909.2911376953,4700,1,0.3062499999999999,925247.9672241211,4700,1,0.3062499999999999,907948.8145446777,4700,1,0.3062499999999999,897170.070602417,4700,1,0.3062499999999999,870647.4358978271,4700,1,0.3062499999999999,903969.024597168,4700,1,0.3062499999999999,1056731.206451416,4700,1,0.3062499999999999,920251.2663726807,4700,1,0.3062499999999999,852581.2252502441,4700,1,0.3062499999999999,851995.521774292,4700,1,0.3062499999999999,206589681.42733765,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,47.619049072265625,0,0,0,0,0,0,0,0,18.75,0,0,0,54.54545593261719,0,0,12.5,0,0,0,0,66481061888,2147479552,36798398464,382976000
99,1707939097549,1170547.0059661865,4700,1,0.30000000000000004,845292.2195739746,4700,1,0.30000000000000004,852910.0671539307,4700,1,0.30000000000000004,925247.9716033936,4700,1,0.30000000000000004,907949.1045532227,4700,1,0.30000000000000004,897170.074432373,4700,1,0.30000000000000004,870647.6738891602,4700,1,0.30000000000000004,903969.3214263916,4700,1,0.30000000000000004,1056731.2092590332,4700,1,0.30000000000000004,920251.2811431885,4700,1,0.30000000000000004,852581.2309265137,4700,1,0.30000000000000004,851995.5245666504,4700,1,0.30000000000000004,206589686.71403503,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,50,0,0,45,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,36802166784,382976000
99,1707939097649,1170547.5435943604,4700,1,0.3062499999999999,845292.2224578857,4700,1,0.3062499999999999,852910.8521575928,4700,1,0.3062499999999999,925247.9758605957,4700,1,0.3062499999999999,907949.3921051025,4700,1,0.3062499999999999,897170.0782775879,4700,1,0.3062499999999999,870647.9095458984,4700,1,0.3062499999999999,903969.6260223389,4700,1,0.3062499999999999,1056731.2121276855,4700,1,0.3062499999999999,920251.2951507568,4700,1,0.3062499999999999,852581.2340087891,4700,1,0.3062499999999999,851995.5273284912,4700,1,0.3062499999999999,206589692.04122925,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,50,0,0,45,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,36795236352,382976000
99,1707939097749,1170548.081878662,4700,1,0.30000000000000004,845292.2255859375,4700,1,0.30000000000000004,852911.6375732422,4700,1,0.30000000000000004,925247.9799499512,4700,1,0.30000000000000004,907949.686630249,4700,1,0.30000000000000004,897170.0820617676,4700,1,0.30000000000000004,870648.1410369873,4700,1,0.30000000000000004,903969.9237670898,4700,1,0.30000000000000004,1056731.2150268555,4700,1,0.30000000000000004,920251.308670044,4700,1,0.30000000000000004,852581.240158081,4700,1,0.30000000000000004,851995.5312652588,4700,1,0.30000000000000004,206589697.36335754,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,35,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,61.904762268066406,0,0,35,0,0,0,0,66481061888,2147479552,36804132864,382976000
99,1707939097849,1170548.6237335205,4700,1,0.3062499999999999,845292.2285614014,4700,1,0.3062499999999999,852912.4229125977,4700,1,0.3062499999999999,925247.984161377,4700,1,0.3062499999999999,907949.9800109863,4700,1,0.3062499999999999,897170.0858917236,4700,1,0.3062499999999999,870648.3801574707,4700,1,0.3062499999999999,903970.2234649658,4700,1,0.3062499999999999,1056731.2179870605,4700,1,0.3062499999999999,920251.3256225586,4700,1,0.3062499999999999,852581.2432403564,4700,1,0.3062499999999999,851995.5341644287,4700,1,0.3062499999999999,206589702.64878845,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,35,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,61.904762268066406,0,0,35,0,0,0,0,66481061888,2147479552,36798611456,382976000
99,1707939097949,1170549.158203125,4700,1,0.3062499999999999,845292.2314758301,4700,1,0.3062499999999999,852913.2065429688,4700,1,0.3062499999999999,925247.988571167,4700,1,0.3062499999999999,907950.2788391113,4700,1,0.3062499999999999,897170.0899505615,4700,1,0.3062499999999999,870648.6191711426,4700,1,0.3062499999999999,903970.5181427002,4700,1,0.3062499999999999,1056731.2209320068,4700,1,0.3062499999999999,920251.341796875,4700,1,0.3062499999999999,852581.246307373,4700,1,0.3062499999999999,851995.5369720459,4700,1,0.3062499999999999,206589708.0139618,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,61.11111068725586,0,0,42.105262756347656,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,57.894737243652344,0,0,12.5,0,0,0,0,66481061888,2147479552,36800184320,382976000
99,1707939098049,1170549.6963653564,4700,1,0.3062499999999999,845292.2343139648,4700,1,0.3062499999999999,852913.9891357422,4700,1,0.3062499999999999,925247.9930877686,4700,1,0.3062499999999999,907950.5729064941,4700,1,0.3062499999999999,897170.0939483643,4700,1,0.3062499999999999,870648.8553161621,4700,1,0.3062499999999999,903970.8088684082,4700,1,0.3062499999999999,1056731.2237091064,4700,1,0.3062499999999999,920251.3576202393,4700,1,0.3062499999999999,852581.2530670166,4700,1,0.3062499999999999,851995.5413665771,4700,1,0.3062499999999999,206589713.37193298,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,61.11111068725586,0,0,42.105262756347656,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,57.894737243652344,0,0,12.5,0,0,0,0,66481061888,2147479552,36800577536,382976000
99,1707939098149,1170550.2358093262,4700,1,0.30000000000000004,845292.2373352051,4700,1,0.30000000000000004,852914.7718505859,4700,1,0.30000000000000004,925247.9973602295,4700,1,0.30000000000000004,907950.8636169434,4700,1,0.30000000000000004,897170.097732544,4700,1,0.30000000000000004,870649.0952453613,4700,1,0.30000000000000004,903971.1078491211,4700,1,0.30000000000000004,1056731.2266540527,4700,1,0.30000000000000004,920251.3673400879,4700,1,0.30000000000000004,852581.2590637207,4700,1,0.30000000000000004,851995.5442504883,4700,1,0.30000000000000004,206589718.71102905,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,19.047618865966797,0,0,0,0,0,0,0,0,12.5,0,0,0,85.71428680419922,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36798107648,382976000
99,1707939098249,1170550.7759857178,4700,1,0.3062499999999999,845292.2403411865,4700,1,0.3062499999999999,852915.5471496582,4700,1,0.3062499999999999,925248.0014953613,4700,1,0.3062499999999999,907951.1594543457,4700,1,0.3062499999999999,897170.1015167236,4700,1,0.3062499999999999,870649.3344116211,4700,1,0.3062499999999999,903971.4022979736,4700,1,0.3062499999999999,1056731.2295837402,4700,1,0.3062499999999999,920251.3818969727,4700,1,0.3062499999999999,852581.26222229,4700,1,0.3062499999999999,851995.5475769043,4700,1,0.3062499999999999,206589723.92486572,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,19.047618865966797,0,0,0,0,0,0,0,0,12.5,0,0,0,85.71428680419922,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36799156224,382976000
99,1707939098350,1170551.316558838,4700,1,0.3062499999999999,845292.2433013916,4700,1,0.3062499999999999,852916.3308563232,4700,1,0.3062499999999999,925248.0056610107,4700,1,0.3062499999999999,907951.4518280029,4700,1,0.3062499999999999,897170.1052398682,4700,1,0.3062499999999999,870649.5720825195,4700,1,0.3062499999999999,903971.7005462646,4700,1,0.3062499999999999,1056731.2325286865,4700,1,0.3062499999999999,920251.3959655762,4700,1,0.3062499999999999,852581.2655029297,4700,1,0.3062499999999999,851995.5507965088,4700,1,0.3062499999999999,206589729.13313293,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,35,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,63.15789031982422,0,0,12.5,0,0,0,0,66481061888,2147479552,36790390784,382976000
99,1707939098450,1170551.8544006348,4700,1,0.30000000000000004,845292.2461853027,4700,1,0.30000000000000004,852917.1146087646,4700,1,0.30000000000000004,925248.0099487305,4700,1,0.30000000000000004,907951.744430542,4700,1,0.30000000000000004,897170.1090545654,4700,1,0.30000000000000004,870649.810760498,4700,1,0.30000000000000004,903971.9978637695,4700,1,0.30000000000000004,1056731.23538208,4700,1,0.30000000000000004,920251.4095001221,4700,1,0.30000000000000004,852581.2685852051,4700,1,0.30000000000000004,851995.5537109375,4700,1,0.30000000000000004,206589734.4033203,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,35,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,63.15789031982422,0,0,12.5,0,0,0,0,66481061888,2147479552,36794519552,382976000
99,1707939098550,1170552.3917541504,4700,1,0.3062499999999999,845292.2575836182,4700,1,0.3062499999999999,852917.8976135254,4700,1,0.3062499999999999,925248.0397491455,4700,1,0.3062499999999999,907951.9933319092,4700,1,0.3062499999999999,897170.1446380615,4700,1,0.3062499999999999,870650.1102600098,4700,1,0.3062499999999999,903972.255935669,4700,1,0.3062499999999999,1056731.2506866455,4700,1,0.3062499999999999,920251.4438018799,4700,1,0.3062499999999999,852581.2904815674,4700,1,0.3062499999999999,851995.5666046143,4700,1,0.3062499999999999,206589739.6947937,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,40,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,60.000003814697266,0,5.263157844543457,11.764705657958984,0,0,0,0,66481061888,2147479552,36796088320,382976000
