Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246293467,879267.2048034668,4700,1,0.30000000000000004,303335.9871673584,4700,1,0.30000000000000004,503706.24418640137,4700,1,0.30000000000000004,331101.9328613281,4700,1,0.30000000000000004,329689.4284057617,4700,1,0.30000000000000004,324725.9817504883,4700,1,0.30000000000000004,327816.4085083008,4700,1,0.30000000000000004,333239.3444213867,4700,1,0.30000000000000004,332333.20419311523,4700,1,0.30000000000000004,299354.0143432617,4700,1,0.30000000000000004,296474.8869628906,4700,1,0.30000000000000004,318102.6784515381,4700,1,0.30000000000000004,94580580.27528381,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43237847040,0
99,1717246293568,879267.7406768799,4700,1,0.30000000000000004,303335.9902496338,4700,1,0.30000000000000004,503706.24739074707,4700,1,0.30000000000000004,331101.9360656738,4700,1,0.30000000000000004,329689.4315032959,4700,1,0.30000000000000004,324725.99797058105,4700,1,0.30000000000000004,327816.41178894043,4700,1,0.30000000000000004,333239.34770202637,4700,1,0.30000000000000004,332333.2072753906,4700,1,0.30000000000000004,299354.01860046387,4700,1,0.30000000000000004,296474.8890686035,4700,1,0.30000000000000004,318102.68154907227,4700,1,0.30000000000000004,94580583.8909607,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43476799488,0
99,1717246293668,879268.2762908936,4700,1,0.30000000000000004,303335.9933319092,4700,1,0.30000000000000004,503706.2507171631,4700,1,0.30000000000000004,331101.93925476074,4700,1,0.30000000000000004,329689.43461608887,4700,1,0.30000000000000004,324726.0133972168,4700,1,0.30000000000000004,327816.4150390625,4700,1,0.30000000000000004,333239.35079956055,4700,1,0.30000000000000004,332333.210357666,4700,1,0.30000000000000004,299354.02139282227,4700,1,0.30000000000000004,296474.89094543457,4700,1,0.30000000000000004,318102.68521118164,4700,1,0.30000000000000004,94580587.59503174,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43716268032,0
99,1717246293768,879268.8119659424,4700,1,0.30000000000000004,303335.9966888428,4700,1,0.30000000000000004,503706.2541503906,4700,1,0.30000000000000004,331101.9425048828,4700,1,0.30000000000000004,329689.4381713867,4700,1,0.30000000000000004,324726.0301208496,4700,1,0.30000000000000004,327816.4189453125,4700,1,0.30000000000000004,333239.3543243408,4700,1,0.30000000000000004,332333.21377563477,4700,1,0.30000000000000004,299354.0243988037,4700,1,0.30000000000000004,296474.893157959,4700,1,0.30000000000000004,318102.69233703613,4700,1,0.30000000000000004,94580591.23562622,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43954704384,0
99,1717246293868,879269.3481750488,4700,1,0.30000000000000004,303335.99980163574,4700,1,0.30000000000000004,503706.25744628906,4700,1,0.30000000000000004,331101.94580078125,4700,1,0.30000000000000004,329689.4412841797,4700,1,0.30000000000000004,324726.04849243164,4700,1,0.30000000000000004,327816.4221496582,4700,1,0.30000000000000004,333239.3574371338,4700,1,0.30000000000000004,332333.21688842773,4700,1,0.30000000000000004,299354.0291290283,4700,1,0.30000000000000004,296474.8952026367,4700,1,0.30000000000000004,318102.6955718994,4700,1,0.30000000000000004,94580594.897995,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44193656832,0
99,1717246293968,879269.8790283203,4700,1,0.30000000000000004,303336.00288391113,4700,1,0.30000000000000004,503706.26069641113,4700,1,0.30000000000000004,331101.9490814209,4700,1,0.30000000000000004,329689.4443511963,4700,1,0.30000000000000004,324726.06147766113,4700,1,0.30000000000000004,327816.4253692627,4700,1,0.30000000000000004,333239.36097717285,4700,1,0.30000000000000004,332333.2200317383,4700,1,0.30000000000000004,299354.03202819824,4700,1,0.30000000000000004,296474.89909362793,4700,1,0.30000000000000004,318102.6988067627,4700,1,0.30000000000000004,94580598.58078003,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44432609280,0
99,1717246294068,879270.4150543213,4700,1,0.30000000000000004,303336.00607299805,4700,1,0.30000000000000004,503706.26417541504,4700,1,0.30000000000000004,331101.9524536133,4700,1,0.30000000000000004,329689.4490509033,4700,1,0.30000000000000004,324726.0761871338,4700,1,0.30000000000000004,327816.4288330078,4700,1,0.30000000000000004,333239.3643798828,4700,1,0.30000000000000004,332333.22424316406,4700,1,0.30000000000000004,299354.03482055664,4700,1,0.30000000000000004,296474.90127563477,4700,1,0.30000000000000004,318102.7039337158,4700,1,0.30000000000000004,94580602.2402649,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44671561728,0
99,1717246294168,879270.9507446289,4700,1,0.30000000000000004,303336.00912475586,4700,1,0.30000000000000004,503706.2674713135,4700,1,0.30000000000000004,331101.95571899414,4700,1,0.30000000000000004,329689.4521636963,4700,1,0.30000000000000004,324726.09286499023,4700,1,0.30000000000000004,327816.4320373535,4700,1,0.30000000000000004,333239.367477417,4700,1,0.30000000000000004,332333.2272949219,4700,1,0.30000000000000004,299354.037399292,4700,1,0.30000000000000004,296474.90322875977,4700,1,0.30000000000000004,318102.70698547363,4700,1,0.30000000000000004,94580605.92991638,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44910514176,0
99,1717246294268,879271.4867248535,4700,1,0.30000000000000004,303336.01220703125,4700,1,0.30000000000000004,503706.27082824707,4700,1,0.30000000000000004,331101.95892333984,4700,1,0.30000000000000004,329689.45526123047,4700,1,0.30000000000000004,324726.1086578369,4700,1,0.30000000000000004,327816.43547058105,4700,1,0.30000000000000004,333239.37255859375,4700,1,0.30000000000000004,332333.23068237305,4700,1,0.30000000000000004,299354.0400695801,4700,1,0.30000000000000004,296474.90518188477,4700,1,0.30000000000000004,318102.71072387695,4700,1,0.30000000000000004,94580609.5621643,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45149982720,0
99,1717246294368,879272.022857666,4700,1,0.30000000000000004,303336.01528930664,4700,1,0.30000000000000004,503706.27407836914,4700,1,0.30000000000000004,331101.9621734619,4700,1,0.30000000000000004,329689.45835876465,4700,1,0.30000000000000004,324726.1243133545,4700,1,0.30000000000000004,327816.43865966797,4700,1,0.30000000000000004,333239.37565612793,4700,1,0.30000000000000004,332333.23376464844,4700,1,0.30000000000000004,299354.04263305664,4700,1,0.30000000000000004,296474.9071960449,4700,1,0.30000000000000004,318102.7138519287,4700,1,0.30000000000000004,94580613.21330261,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45388419072,0
99,1717246294468,879272.5604553223,4700,1,0.30000000000000004,303336.0299987793,4700,1,0.30000000000000004,503706.2896270752,4700,1,0.30000000000000004,331101.97953796387,4700,1,0.30000000000000004,329689.47648620605,4700,1,0.30000000000000004,324726.15380859375,4700,1,0.30000000000000004,327816.4571838379,4700,1,0.30000000000000004,333239.3975830078,4700,1,0.30000000000000004,332333.24935913086,4700,1,0.30000000000000004,299354.0561065674,4700,1,0.30000000000000004,296474.92208862305,4700,1,0.30000000000000004,318102.7265777588,4700,1,0.30000000000000004,94580617.03422546,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45627371520,0
99,1717246294568,879273.0965118408,4700,1,0.30000000000000004,303336.0330810547,4700,1,0.30000000000000004,503706.29289245605,4700,1,0.30000000000000004,331101.9827270508,4700,1,0.30000000000000004,329689.4796600342,4700,1,0.30000000000000004,324726.1725921631,4700,1,0.30000000000000004,327816.4604797363,4700,1,0.30000000000000004,333239.40087890625,4700,1,0.30000000000000004,332333.25244140625,4700,1,0.30000000000000004,299354.0589904785,4700,1,0.30000000000000004,296474.92404174805,4700,1,0.30000000000000004,318102.7296600342,4700,1,0.30000000000000004,94580620.733078,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45866323968,0
99,1717246294668,879273.6330108643,4700,1,0.30000000000000004,303336.0361633301,4700,1,0.30000000000000004,503706.29621887207,4700,1,0.30000000000000004,331101.986038208,4700,1,0.30000000000000004,329689.4828186035,4700,1,0.30000000000000004,324726.190322876,4700,1,0.30000000000000004,327816.463760376,4700,1,0.30000000000000004,333239.40397644043,4700,1,0.30000000000000004,332333.25552368164,4700,1,0.30000000000000004,299354.06201171875,4700,1,0.30000000000000004,296474.92628479004,4700,1,0.30000000000000004,318102.7337036133,4700,1,0.30000000000000004,94580624.40083313,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46105792512,0
99,1717246294768,879274.1648254395,4700,1,0.30000000000000004,303336.03924560547,4700,1,0.30000000000000004,503706.299697876,4700,1,0.30000000000000004,331101.98916625977,4700,1,0.30000000000000004,329689.48600769043,4700,1,0.30000000000000004,324726.20278930664,4700,1,0.30000000000000004,327816.46745300293,4700,1,0.30000000000000004,333239.4075012207,4700,1,0.30000000000000004,332333.2589263916,4700,1,0.30000000000000004,299354.06480407715,4700,1,0.30000000000000004,296474.9284362793,4700,1,0.30000000000000004,318102.7372741699,4700,1,0.30000000000000004,94580627.9699707,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46345203712,0
99,1717246294868,879274.7015228271,4700,1,0.30000000000000004,303336.04232788086,4700,1,0.30000000000000004,503706.3032531738,4700,1,0.30000000000000004,331101.9924621582,4700,1,0.30000000000000004,329689.48918151855,4700,1,0.30000000000000004,324726.2191925049,4700,1,0.30000000000000004,327816.47065734863,4700,1,0.30000000000000004,333239.4105682373,4700,1,0.30000000000000004,332333.262008667,4700,1,0.30000000000000004,299354.0695953369,4700,1,0.30000000000000004,296474.9306335449,4700,1,0.30000000000000004,318102.74041748047,4700,1,0.30000000000000004,94580631.59625244,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46584156160,0
99,1717246294968,879275.2377471924,4700,1,0.30000000000000004,303336.0453796387,4700,1,0.30000000000000004,503706.3065032959,4700,1,0.30000000000000004,331101.9956970215,4700,1,0.30000000000000004,329689.4923553467,4700,1,0.30000000000000004,324726.2353363037,4700,1,0.30000000000000004,327816.4739227295,4700,1,0.30000000000000004,333239.4140777588,4700,1,0.30000000000000004,332333.26513671875,4700,1,0.30000000000000004,299354.0724029541,4700,1,0.30000000000000004,296474.93269348145,4700,1,0.30000000000000004,318102.74351501465,4700,1,0.30000000000000004,94580635.22975159,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46823108608,0
99,1717246295068,879275.773651123,4700,1,0.30000000000000004,303336.04850769043,4700,1,0.30000000000000004,503706.30976867676,4700,1,0.30000000000000004,331101.9990539551,4700,1,0.30000000000000004,329689.495513916,4700,1,0.30000000000000004,324726.2486419678,4700,1,0.30000000000000004,327816.47721862793,4700,1,0.30000000000000004,333239.41735839844,4700,1,0.30000000000000004,332333.26821899414,4700,1,0.30000000000000004,299354.07514953613,4700,1,0.30000000000000004,296474.9347076416,4700,1,0.30000000000000004,318102.7466430664,4700,1,0.30000000000000004,94580638.91343689,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47062061056,0
99,1717246295169,879276.3097686768,4700,1,0.30000000000000004,303336.0516052246,4700,1,0.30000000000000004,503706.31315612793,4700,1,0.30000000000000004,331102.0023498535,4700,1,0.30000000000000004,329689.4986114502,4700,1,0.30000000000000004,324726.26164245605,4700,1,0.30000000000000004,327816.48054504395,4700,1,0.30000000000000004,333239.4204559326,4700,1,0.30000000000000004,332333.27130126953,4700,1,0.30000000000000004,299354.0777130127,4700,1,0.30000000000000004,296474.93670654297,4700,1,0.30000000000000004,318102.74981689453,4700,1,0.30000000000000004,94580642.56559753,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47301013504,0
99,1717246295269,879276.8458099365,4700,1,0.30000000000000004,303336.0546875,4700,1,0.30000000000000004,503706.3165130615,4700,1,0.30000000000000004,331102.00549316406,4700,1,0.30000000000000004,329689.5017089844,4700,1,0.30000000000000004,324726.279876709,4700,1,0.30000000000000004,327816.48402404785,4700,1,0.30000000000000004,333239.424911499,4700,1,0.30000000000000004,332333.2743835449,4700,1,0.30000000000000004,299354.08042907715,4700,1,0.30000000000000004,296474.938583374,4700,1,0.30000000000000004,318102.7528991699,4700,1,0.30000000000000004,94580646.28527832,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47540482048,0
99,1717246295369,879277.3815460205,4700,1,0.30000000000000004,303336.0577697754,4700,1,0.30000000000000004,503706.3197784424,4700,1,0.30000000000000004,331102.0087890625,4700,1,0.30000000000000004,329689.50482177734,4700,1,0.30000000000000004,324726.29539489746,4700,1,0.30000000000000004,327816.48725891113,4700,1,0.30000000000000004,333239.4280090332,4700,1,0.30000000000000004,332333.2774658203,4700,1,0.30000000000000004,299354.0832977295,4700,1,0.30000000000000004,296474.9406738281,4700,1,0.30000000000000004,318102.7559814453,4700,1,0.30000000000000004,94580649.97142029,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47778918400,0
99,1717246295469,879277.912979126,4700,1,0.30000000000000004,303336.06091308594,4700,1,0.30000000000000004,503706.32304382324,4700,1,0.30000000000000004,331102.01203918457,4700,1,0.30000000000000004,329689.5079345703,4700,1,0.30000000000000004,324726.3102416992,4700,1,0.30000000000000004,327816.49055480957,4700,1,0.30000000000000004,333239.431350708,4700,1,0.30000000000000004,332333.2805480957,4700,1,0.30000000000000004,299354.08612060547,4700,1,0.30000000000000004,296474.9428405762,4700,1,0.30000000000000004,318102.75912475586,4700,1,0.30000000000000004,94580653.59411621,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48018386944,0
99,1717246295569,879278.4499664307,4700,1,0.30000000000000004,303336.0639953613,4700,1,0.30000000000000004,503706.3263092041,4700,1,0.30000000000000004,331102.01542663574,4700,1,0.30000000000000004,329689.5110015869,4700,1,0.30000000000000004,324726.3222503662,4700,1,0.30000000000000004,327816.49382019043,4700,1,0.30000000000000004,333239.4346008301,4700,1,0.30000000000000004,332333.2835998535,4700,1,0.30000000000000004,299354.0894165039,4700,1,0.30000000000000004,296474.9450531006,4700,1,0.30000000000000004,318102.763671875,4700,1,0.30000000000000004,94580657.21481323,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48257339392,0
99,1717246295669,879278.986404419,4700,1,0.30000000000000004,303336.0670776367,4700,1,0.30000000000000004,503706.3295593262,4700,1,0.30000000000000004,331102.018661499,4700,1,0.30000000000000004,329689.5141143799,4700,1,0.30000000000000004,324726.33836364746,4700,1,0.30000000000000004,327816.4970550537,4700,1,0.30000000000000004,333239.43771362305,4700,1,0.30000000000000004,332333.287399292,4700,1,0.30000000000000004,299354.0922546387,4700,1,0.30000000000000004,296474.94708251953,4700,1,0.30000000000000004,318102.7668457031,4700,1,0.30000000000000004,94580660.84854126,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48496291840,0
99,1717246295769,879279.5228424072,4700,1,0.30000000000000004,303336.07012939453,4700,1,0.30000000000000004,503706.33305358887,4700,1,0.30000000000000004,331102.0219421387,4700,1,0.30000000000000004,329689.5173034668,4700,1,0.30000000000000004,324726.35148620605,4700,1,0.30000000000000004,327816.50048828125,4700,1,0.30000000000000004,333239.4412689209,4700,1,0.30000000000000004,332333.2904815674,4700,1,0.30000000000000004,299354.0948944092,4700,1,0.30000000000000004,296474.9491119385,4700,1,0.30000000000000004,318102.76989746094,4700,1,0.30000000000000004,94580664.45127869,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48735502336,0
99,1717246295869,879280.0588684082,4700,1,0.30000000000000004,303336.0732116699,4700,1,0.30000000000000004,503706.33630371094,4700,1,0.30000000000000004,331102.0251464844,4700,1,0.30000000000000004,329689.520401001,4700,1,0.30000000000000004,324726.36628723145,4700,1,0.30000000000000004,327816.50369262695,4700,1,0.30000000000000004,333239.4443664551,4700,1,0.30000000000000004,332333.2935638428,4700,1,0.30000000000000004,299354.09883117676,4700,1,0.30000000000000004,296474.9510345459,4700,1,0.30000000000000004,318102.7729797363,4700,1,0.30000000000000004,94580668.16693115,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48974454784,0
99,1717246295969,879280.5959014893,4700,1,0.30000000000000004,303336.0762939453,4700,1,0.30000000000000004,503706.3395843506,4700,1,0.30000000000000004,331102.02841186523,4700,1,0.30000000000000004,329689.52349853516,4700,1,0.30000000000000004,324726.38467407227,4700,1,0.30000000000000004,327816.5069580078,4700,1,0.30000000000000004,333239.4476928711,4700,1,0.30000000000000004,332333.2967071533,4700,1,0.30000000000000004,299354.1020965576,4700,1,0.30000000000000004,296474.9532623291,4700,1,0.30000000000000004,318102.7777709961,4700,1,0.30000000000000004,94580671.8050232,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49213407232,0
99,1717246296069,879281.132019043,4700,1,0.30000000000000004,303336.0793762207,4700,1,0.30000000000000004,503706.34286499023,4700,1,0.30000000000000004,331102.03172302246,4700,1,0.30000000000000004,329689.5266113281,4700,1,0.30000000000000004,324726.4026489258,4700,1,0.30000000000000004,327816.51025390625,4700,1,0.30000000000000004,333239.45097351074,4700,1,0.30000000000000004,332333.2997894287,4700,1,0.30000000000000004,299354.1049041748,4700,1,0.30000000000000004,296474.95529174805,4700,1,0.30000000000000004,318102.78089904785,4700,1,0.30000000000000004,94580675.44335938,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49452359680,0
99,1717246296169,879281.6678619385,4700,1,0.30000000000000004,303336.0824584961,4700,1,0.30000000000000004,503706.3461303711,4700,1,0.30000000000000004,331102.03506469727,4700,1,0.30000000000000004,329689.5297088623,4700,1,0.30000000000000004,324726.4176940918,4700,1,0.30000000000000004,327816.51348876953,4700,1,0.30000000000000004,333239.4540710449,4700,1,0.30000000000000004,332333.30293273926,4700,1,0.30000000000000004,299354.1076812744,4700,1,0.30000000000000004,296474.95738220215,4700,1,0.30000000000000004,318102.7841644287,4700,1,0.30000000000000004,94580679.13298035,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49691312128,0
