Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249102320,892111.8172302246,4700,1,0.30000000000000004,303676.6566619873,4700,1,0.30000000000000004,504189.92053222656,4700,1,0.30000000000000004,331448.5640716553,4700,1,0.30000000000000004,330024.27447509766,4700,1,0.30000000000000004,324955.8806915283,4700,1,0.30000000000000004,328150.8056335449,4700,1,0.30000000000000004,333720.07682800293,4700,1,0.30000000000000004,332948.5141296387,4700,1,0.30000000000000004,299899.8866119385,4700,1,0.30000000000000004,297003.8444671631,4700,1,0.30000000000000004,318497.29066467285,4700,1,0.30000000000000004,94685682.23320007,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47754465280,0
99,1717249102420,892112.3537902832,4700,1,0.30000000000000004,303676.6597442627,4700,1,0.30000000000000004,504189.92376708984,4700,1,0.30000000000000004,331448.56732177734,4700,1,0.30000000000000004,330024.2775878906,4700,1,0.30000000000000004,324955.8837890625,4700,1,0.30000000000000004,328150.8087310791,4700,1,0.30000000000000004,333720.0799407959,4700,1,0.30000000000000004,332948.51721191406,4700,1,0.30000000000000004,299899.89976501465,4700,1,0.30000000000000004,297003.84658813477,4700,1,0.30000000000000004,318497.2937774658,4700,1,0.30000000000000004,94685685.9432373,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47992901632,0
99,1717249102520,892112.8905639648,4700,1,0.30000000000000004,303676.6628265381,4700,1,0.30000000000000004,504189.9270019531,4700,1,0.30000000000000004,331448.57092285156,4700,1,0.30000000000000004,330024.2807006836,4700,1,0.30000000000000004,324955.8868865967,4700,1,0.30000000000000004,328150.8118286133,4700,1,0.30000000000000004,333720.0859069824,4700,1,0.30000000000000004,332948.5203552246,4700,1,0.30000000000000004,299899.9164123535,4700,1,0.30000000000000004,297003.84855651855,4700,1,0.30000000000000004,318497.2968597412,4700,1,0.30000000000000004,94685689.61703491,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48231337984,0
99,1717249102620,892113.4275665283,4700,1,0.30000000000000004,303676.66593933105,4700,1,0.30000000000000004,504189.930267334,4700,1,0.30000000000000004,331448.5742492676,4700,1,0.30000000000000004,330024.28381347656,4700,1,0.30000000000000004,324955.88999938965,4700,1,0.30000000000000004,328150.8172149658,4700,1,0.30000000000000004,333720.0890197754,4700,1,0.30000000000000004,332948.52349853516,4700,1,0.30000000000000004,299899.93254089355,4700,1,0.30000000000000004,297003.8505554199,4700,1,0.30000000000000004,318497.2999420166,4700,1,0.30000000000000004,94685693.2925415,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48470290432,0
99,1717249102720,892113.9596405029,4700,1,0.30000000000000004,303676.67112731934,4700,1,0.30000000000000004,504189.93353271484,4700,1,0.30000000000000004,331448.5775909424,4700,1,0.30000000000000004,330024.28688049316,4700,1,0.30000000000000004,324955.8931274414,4700,1,0.30000000000000004,328150.8203125,4700,1,0.30000000000000004,333720.09213256836,4700,1,0.30000000000000004,332948.5267944336,4700,1,0.30000000000000004,299899.9484100342,4700,1,0.30000000000000004,297003.8528289795,4700,1,0.30000000000000004,318497.3032836914,4700,1,0.30000000000000004,94685696.9478302,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48708984832,0
99,1717249102820,892114.4971466064,4700,1,0.30000000000000004,303676.6746673584,4700,1,0.30000000000000004,504189.9368286133,4700,1,0.30000000000000004,331448.5808105469,4700,1,0.30000000000000004,330024.28999328613,4700,1,0.30000000000000004,324955.8962402344,4700,1,0.30000000000000004,328150.8233795166,4700,1,0.30000000000000004,333720.09771728516,4700,1,0.30000000000000004,332948.52993774414,4700,1,0.30000000000000004,299899.963180542,4700,1,0.30000000000000004,297003.854888916,4700,1,0.30000000000000004,318497.3063964844,4700,1,0.30000000000000004,94685700.58651733,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48947937280,0
99,1717249102920,892115.0337982178,4700,1,0.30000000000000004,303676.6796722412,4700,1,0.30000000000000004,504189.940032959,4700,1,0.30000000000000004,331448.58406066895,4700,1,0.30000000000000004,330024.2931060791,4700,1,0.30000000000000004,324955.89935302734,4700,1,0.30000000000000004,328150.82649230957,4700,1,0.30000000000000004,333720.1008300781,4700,1,0.30000000000000004,332948.534866333,4700,1,0.30000000000000004,299899.97245788574,4700,1,0.30000000000000004,297003.85693359375,4700,1,0.30000000000000004,318497.3095397949,4700,1,0.30000000000000004,94685704.19641113,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49186373632,0
99,1717249103020,892115.5704345703,4700,1,0.30000000000000004,303676.6827545166,4700,1,0.30000000000000004,504189.94329833984,4700,1,0.30000000000000004,331448.58781433105,4700,1,0.30000000000000004,330024.2963104248,4700,1,0.30000000000000004,324955.9024505615,4700,1,0.30000000000000004,328150.8307495117,4700,1,0.30000000000000004,333720.1066894531,4700,1,0.30000000000000004,332948.5379486084,4700,1,0.30000000000000004,299899.9861907959,4700,1,0.30000000000000004,297003.8590698242,4700,1,0.30000000000000004,318497.3126220703,4700,1,0.30000000000000004,94685707.88934326,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49424809984,0
99,1717249103120,892116.1079406738,4700,1,0.30000000000000004,303676.685836792,4700,1,0.30000000000000004,504189.9465484619,4700,1,0.30000000000000004,331448.59101867676,4700,1,0.30000000000000004,330024.2994232178,4700,1,0.30000000000000004,324955.9055633545,4700,1,0.30000000000000004,328150.8338623047,4700,1,0.30000000000000004,333720.1098022461,4700,1,0.30000000000000004,332948.5410308838,4700,1,0.30000000000000004,299899.9994354248,4700,1,0.30000000000000004,297003.8611907959,4700,1,0.30000000000000004,318497.3157043457,4700,1,0.30000000000000004,94685711.50866699,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49663762432,0
99,1717249103220,892116.662979126,4700,1,0.30000000000000004,303676.68898010254,4700,1,0.30000000000000004,504189.9498138428,4700,1,0.30000000000000004,331448.5944824219,4700,1,0.30000000000000004,330024.30253601074,4700,1,0.30000000000000004,324955.9087371826,4700,1,0.30000000000000004,328150.83697509766,4700,1,0.30000000000000004,333720.11291503906,4700,1,0.30000000000000004,332948.5441131592,4700,1,0.30000000000000004,299900.0160522461,4700,1,0.30000000000000004,297003.86404418945,4700,1,0.30000000000000004,318497.3193359375,4700,1,0.30000000000000004,94685715.18711853,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49856266240,0
99,1717249103320,892117.254989624,4700,1,0.30000000000000004,303676.69206237793,4700,1,0.30000000000000004,504189.9530181885,4700,1,0.30000000000000004,331448.5986633301,4700,1,0.30000000000000004,330024.3056488037,4700,1,0.30000000000000004,324955.9118347168,4700,1,0.30000000000000004,328150.8400878906,4700,1,0.30000000000000004,333720.11602783203,4700,1,0.30000000000000004,332948.54719543457,4700,1,0.30000000000000004,299900.03245544434,4700,1,0.30000000000000004,297003.8657989502,4700,1,0.30000000000000004,318497.3224182129,4700,1,0.30000000000000004,94685719.03422546,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47798128640,0
99,1717249103421,892117.8531951904,4700,1,0.30000000000000004,303676.69522094727,4700,1,0.30000000000000004,504189.9563140869,4700,1,0.30000000000000004,331448.60188293457,4700,1,0.30000000000000004,330024.30882263184,4700,1,0.30000000000000004,324955.914932251,4700,1,0.30000000000000004,328150.8432006836,4700,1,0.30000000000000004,333720.119140625,4700,1,0.30000000000000004,332948.55027770996,4700,1,0.30000000000000004,299900.0478668213,4700,1,0.30000000000000004,297003.86752319336,4700,1,0.30000000000000004,318497.3255004883,4700,1,0.30000000000000004,94685722.95036316,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45424754688,0
99,1717249103521,892118.4577941895,4700,1,0.30000000000000004,303676.6983642578,4700,1,0.30000000000000004,504189.95960998535,4700,1,0.30000000000000004,331448.60580444336,4700,1,0.30000000000000004,330024.3119659424,4700,1,0.30000000000000004,324955.9179992676,4700,1,0.30000000000000004,328150.8462677002,4700,1,0.30000000000000004,333720.1223144531,4700,1,0.30000000000000004,332948.5533294678,4700,1,0.30000000000000004,299900.0628967285,4700,1,0.30000000000000004,297003.87127685547,4700,1,0.30000000000000004,318497.3285827637,4700,1,0.30000000000000004,94685726.87019348,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43066687488,0
99,1717249103621,892119.0630340576,4700,1,0.30000000000000004,303676.70237731934,4700,1,0.30000000000000004,504189.9628601074,4700,1,0.30000000000000004,331448.6097564697,4700,1,0.30000000000000004,330024.31506347656,4700,1,0.30000000000000004,324955.9211730957,4700,1,0.30000000000000004,328150.8511047363,4700,1,0.30000000000000004,333720.1254272461,4700,1,0.30000000000000004,332948.55641174316,4700,1,0.30000000000000004,299900.0722503662,4700,1,0.30000000000000004,297003.8730773926,4700,1,0.30000000000000004,318497.3324432373,4700,1,0.30000000000000004,94685730.72538757,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40698691584,0
99,1717249103721,892119.6678161621,4700,1,0.30000000000000004,303676.70542907715,4700,1,0.30000000000000004,504189.9660644531,4700,1,0.30000000000000004,331448.61323547363,4700,1,0.30000000000000004,330024.31817626953,4700,1,0.30000000000000004,324955.9242706299,4700,1,0.30000000000000004,328150.8542022705,4700,1,0.30000000000000004,333720.12854003906,4700,1,0.30000000000000004,332948.55949401855,4700,1,0.30000000000000004,299900.08657836914,4700,1,0.30000000000000004,297003.8748626709,4700,1,0.30000000000000004,318497.3355255127,4700,1,0.30000000000000004,94685734.59513855,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38319771648,0
99,1717249103821,892120.2384490967,4700,1,0.30000000000000004,303676.70851135254,4700,1,0.30000000000000004,504189.969329834,4700,1,0.30000000000000004,331448.6166229248,4700,1,0.30000000000000004,330024.3212890625,4700,1,0.30000000000000004,324955.92736816406,4700,1,0.30000000000000004,328150.8572998047,4700,1,0.30000000000000004,333720.13165283203,4700,1,0.30000000000000004,332948.5626373291,4700,1,0.30000000000000004,299900.09996032715,4700,1,0.30000000000000004,297003.8768463135,4700,1,0.30000000000000004,318497.33923339844,4700,1,0.30000000000000004,94685738.43548584,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37014495232,0
99,1717249103921,892120.7655792236,4700,1,0.30000000000000004,303676.71354675293,4700,1,0.30000000000000004,504189.9726409912,4700,1,0.30000000000000004,331448.6198272705,4700,1,0.30000000000000004,330024.3244628906,4700,1,0.30000000000000004,324955.93048095703,4700,1,0.30000000000000004,328150.86039733887,4700,1,0.30000000000000004,333720.134765625,4700,1,0.30000000000000004,332948.56576538086,4700,1,0.30000000000000004,299900.1124725342,4700,1,0.30000000000000004,297003.8788757324,4700,1,0.30000000000000004,318497.3423156738,4700,1,0.30000000000000004,94685742.10975647,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244157952,0
99,1717249104021,892121.2953186035,4700,1,0.30000000000000004,303676.71672058105,4700,1,0.30000000000000004,504189.9758605957,4700,1,0.30000000000000004,331448.62339782715,4700,1,0.30000000000000004,330024.3277435303,4700,1,0.30000000000000004,324955.93363952637,4700,1,0.30000000000000004,328150.86459350586,4700,1,0.30000000000000004,333720.1379699707,4700,1,0.30000000000000004,332948.56884765625,4700,1,0.30000000000000004,299900.1280670166,4700,1,0.30000000000000004,297003.88095092773,4700,1,0.30000000000000004,318497.34646606445,4700,1,0.30000000000000004,94685745.75167847,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37475368960,0
99,1717249104121,892121.8222351074,4700,1,0.30000000000000004,303676.71980285645,4700,1,0.30000000000000004,504189.9791107178,4700,1,0.30000000000000004,331448.6265258789,4700,1,0.30000000000000004,330024.3308105469,4700,1,0.30000000000000004,324955.93673706055,4700,1,0.30000000000000004,328150.8677062988,4700,1,0.30000000000000004,333720.1411590576,4700,1,0.30000000000000004,332948.57192993164,4700,1,0.30000000000000004,299900.1433868408,4700,1,0.30000000000000004,297003.8830566406,4700,1,0.30000000000000004,318497.34954833984,4700,1,0.30000000000000004,94685749.40031433,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37708644352,0
99,1717249104221,892122.3564147949,4700,1,0.30000000000000004,303676.7229614258,4700,1,0.30000000000000004,504189.98237609863,4700,1,0.30000000000000004,331448.63020324707,4700,1,0.30000000000000004,330024.333984375,4700,1,0.30000000000000004,324955.9399108887,4700,1,0.30000000000000004,328150.8707885742,4700,1,0.30000000000000004,333720.1442718506,4700,1,0.30000000000000004,332948.57501220703,4700,1,0.30000000000000004,299900.157913208,4700,1,0.30000000000000004,297003.8855895996,4700,1,0.30000000000000004,318497.35263061523,4700,1,0.30000000000000004,94685753.02607727,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943984128,0
99,1717249104321,892122.8920440674,4700,1,0.30000000000000004,303676.7443847656,4700,1,0.30000000000000004,504190.0008392334,4700,1,0.30000000000000004,331448.6392364502,4700,1,0.30000000000000004,330024.34979248047,4700,1,0.30000000000000004,324955.9557800293,4700,1,0.30000000000000004,328150.88734436035,4700,1,0.30000000000000004,333720.16288757324,4700,1,0.30000000000000004,332948.5921936035,4700,1,0.30000000000000004,299900.1803894043,4700,1,0.30000000000000004,297003.89964294434,4700,1,0.30000000000000004,318497.37353515625,4700,1,0.30000000000000004,94685756.8699646,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179323904,0
99,1717249104421,892123.4281768799,4700,1,0.30000000000000004,303676.7475280762,4700,1,0.30000000000000004,504190.0040740967,4700,1,0.30000000000000004,331448.6425933838,4700,1,0.30000000000000004,330024.35290527344,4700,1,0.30000000000000004,324955.9589538574,4700,1,0.30000000000000004,328150.89044189453,4700,1,0.30000000000000004,333720.1660003662,4700,1,0.30000000000000004,332948.5952758789,4700,1,0.30000000000000004,299900.1937713623,4700,1,0.30000000000000004,297003.90197753906,4700,1,0.30000000000000004,318497.3766784668,4700,1,0.30000000000000004,94685760.4140625,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38415695872,0
99,1717249104521,892123.9648132324,4700,1,0.30000000000000004,303676.75065612793,4700,1,0.30000000000000004,504190.0073547363,4700,1,0.30000000000000004,331448.646194458,4700,1,0.30000000000000004,330024.3560028076,4700,1,0.30000000000000004,324955.9620513916,4700,1,0.30000000000000004,328150.8935394287,4700,1,0.30000000000000004,333720.17178344727,4700,1,0.30000000000000004,332948.60026550293,4700,1,0.30000000000000004,299900.206741333,4700,1,0.30000000000000004,297003.9042816162,4700,1,0.30000000000000004,318497.37979125977,4700,1,0.30000000000000004,94685763.98483276,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38652067840,0
99,1717249104621,892124.5009002686,4700,1,0.30000000000000004,303676.7537384033,4700,1,0.30000000000000004,504190.0106048584,4700,1,0.30000000000000004,331448.649520874,4700,1,0.30000000000000004,330024.3591156006,4700,1,0.30000000000000004,324955.96516418457,4700,1,0.30000000000000004,328150.8977661133,4700,1,0.30000000000000004,333720.17489624023,4700,1,0.30000000000000004,332948.6033477783,4700,1,0.30000000000000004,299900.2189025879,4700,1,0.30000000000000004,297003.9066772461,4700,1,0.30000000000000004,318497.38290405273,4700,1,0.30000000000000004,94685767.55126953,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38888439808,0
99,1717249104721,892125.0374755859,4700,1,0.30000000000000004,303676.75888061523,4700,1,0.30000000000000004,504190.01387023926,4700,1,0.30000000000000004,331448.65309143066,4700,1,0.30000000000000004,330024.3623046875,4700,1,0.30000000000000004,324955.96826171875,4700,1,0.30000000000000004,328150.90087890625,4700,1,0.30000000000000004,333720.1780090332,4700,1,0.30000000000000004,332948.6064300537,4700,1,0.30000000000000004,299900.2346496582,4700,1,0.30000000000000004,297003.9089355469,4700,1,0.30000000000000004,318497.3860168457,4700,1,0.30000000000000004,94685771.16252136,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39126360064,0
99,1717249104821,892125.5684661865,4700,1,0.30000000000000004,303676.7619934082,4700,1,0.30000000000000004,504190.0171508789,4700,1,0.30000000000000004,331448.65644836426,4700,1,0.30000000000000004,330024.36541748047,4700,1,0.30000000000000004,324955.9713745117,4700,1,0.30000000000000004,328150.9039916992,4700,1,0.30000000000000004,333720.1812133789,4700,1,0.30000000000000004,332948.60957336426,4700,1,0.30000000000000004,299900.249710083,4700,1,0.30000000000000004,297003.91104125977,4700,1,0.30000000000000004,318497.38972473145,4700,1,0.30000000000000004,94685774.80522156,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39363248128,0
99,1717249104921,892126.1052703857,4700,1,0.30000000000000004,303676.7651824951,4700,1,0.30000000000000004,504190.0203857422,4700,1,0.30000000000000004,331448.6596221924,4700,1,0.30000000000000004,330024.3685455322,4700,1,0.30000000000000004,324955.97451782227,4700,1,0.30000000000000004,328150.90965270996,4700,1,0.30000000000000004,333720.1842956543,4700,1,0.30000000000000004,332948.6145019531,4700,1,0.30000000000000004,299900.26457214355,4700,1,0.30000000000000004,297003.91326904297,4700,1,0.30000000000000004,318497.39289855957,4700,1,0.30000000000000004,94685778.39839172,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39601168384,0
99,1717249105021,892126.6418151855,4700,1,0.30000000000000004,303676.76823425293,4700,1,0.30000000000000004,504190.02362060547,4700,1,0.30000000000000004,331448.6632385254,4700,1,0.30000000000000004,330024.37174987793,4700,1,0.30000000000000004,324955.97763061523,4700,1,0.30000000000000004,328150.9128265381,4700,1,0.30000000000000004,333720.1875305176,4700,1,0.30000000000000004,332948.6175842285,4700,1,0.30000000000000004,299900.2728729248,4700,1,0.30000000000000004,297003.91537475586,4700,1,0.30000000000000004,318497.3959503174,4700,1,0.30000000000000004,94685782.0293274,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39838572544,0
