Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931138467,1131660.3509216309,4700,1,0.3062499999999999,832408.7704925537,4700,1,0.3062499999999999,842117.0680389404,4700,1,0.3062499999999999,911017.8045959473,4700,1,0.3062499999999999,893870.436050415,4700,1,0.3062499999999999,883352.812286377,4700,1,0.3062499999999999,857088.2373352051,4700,1,0.3062499999999999,890715.4365997314,4700,1,0.3062499999999999,1039951.4022369385,4700,1,0.3062499999999999,909089.4281921387,4700,1,0.3062499999999999,840340.8271789551,4700,1,0.3062499999999999,841328.3596801758,4700,1,0.3062499999999999,206159087.71977234,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,57.142860412597656,0,0,0,0,0,0,0,10,0,0,0,0,47.36842346191406,30.000001907348633,0,0,0,25,0,5,0,66481061888,2147479552,36740177920,383238144
99,1707931138567,1131660.9989624023,4700,1,0.3062499999999999,832409.5785827637,4700,1,0.3062499999999999,842117.3286743164,4700,1,0.3062499999999999,911017.8089294434,4700,1,0.3062499999999999,893870.4391479492,4700,1,0.3062499999999999,883352.8153839111,4700,1,0.3062499999999999,857088.4668426514,4700,1,0.3062499999999999,890715.4398040771,4700,1,0.3062499999999999,1039951.6851043701,4700,1,0.3062499999999999,909089.4383087158,4700,1,0.3062499999999999,840340.8310089111,4700,1,0.3062499999999999,841328.3648529053,4700,1,0.3062499999999999,206159093.12393188,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,57.142860412597656,0,0,0,0,0,0,0,10,0,0,0,0,47.36842346191406,30.000001907348633,0,0,0,25,0,5,0,66481061888,2147479552,36740210688,383238144
99,1707931138667,1131661.6511535645,4700,1,0.3062499999999999,832410.3867645264,4700,1,0.3062499999999999,842117.601776123,4700,1,0.3062499999999999,911017.8132019043,4700,1,0.3062499999999999,893870.4422454834,4700,1,0.3062499999999999,883352.8212127686,4700,1,0.3062499999999999,857088.6985778809,4700,1,0.3062499999999999,890715.4430084229,4700,1,0.3062499999999999,1039951.9523010254,4700,1,0.3062499999999999,909089.4530181885,4700,1,0.3062499999999999,840340.8335876465,4700,1,0.3062499999999999,841328.3684692383,4700,1,0.3062499999999999,206159098.55491638,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,45,12.5,0,0,0,0,0,0,22.22222328186035,0,0,0,0,57.142860412597656,9.523809432983398,0,5,0,0,5,0,0,66481061888,2147479552,36746207232,383238144
99,1707931138767,1131662.2990264893,4700,1,0.3062499999999999,832411.1947021484,4700,1,0.3062499999999999,842117.8705444336,4700,1,0.3062499999999999,911017.8174591064,4700,1,0.3062499999999999,893870.4453430176,4700,1,0.3062499999999999,883352.8243103027,4700,1,0.3062499999999999,857088.9277496338,4700,1,0.3062499999999999,890715.446105957,4700,1,0.3062499999999999,1039952.1325073242,4700,1,0.3062499999999999,909089.4653930664,4700,1,0.3062499999999999,840340.9371643066,4700,1,0.3062499999999999,841328.372177124,4700,1,0.3062499999999999,206159103.99754333,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,45,12.5,0,0,0,0,0,0,22.22222328186035,0,0,0,0,57.142860412597656,9.523809432983398,0,5,0,0,5,0,0,66481061888,2147479552,36744929280,383238144
99,1707931138867,1131662.9462432861,4700,1,0.3062499999999999,832412.0015869141,4700,1,0.3062499999999999,842118.0451965332,4700,1,0.3062499999999999,911017.821685791,4700,1,0.3062499999999999,893870.4484558105,4700,1,0.3062499999999999,883352.8274230957,4700,1,0.3062499999999999,857089.1575164795,4700,1,0.3062499999999999,890715.44921875,4700,1,0.3062499999999999,1039952.2472229004,4700,1,0.3062499999999999,909089.4816131592,4700,1,0.3062499999999999,840341.2012634277,4700,1,0.3062499999999999,841328.3758850098,4700,1,0.3062499999999999,206159109.43881226,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,36.842105865478516,25,0,0,0,0,0,0,11.111111640930176,0,0,0,0,60.000003814697266,0,0,0,0,0,0,20,0,66481061888,2147479552,36745355264,383238144
99,1707931138967,1131663.587814331,4700,1,0.3062499999999999,832412.8093566895,4700,1,0.3062499999999999,842118.0482788086,4700,1,0.3062499999999999,911017.826461792,4700,1,0.3062499999999999,893870.4515686035,4700,1,0.3062499999999999,883352.8305206299,4700,1,0.3062499999999999,857089.385925293,4700,1,0.3062499999999999,890715.452331543,4700,1,0.3062499999999999,1039952.5132293701,4700,1,0.3062499999999999,909089.4995727539,4700,1,0.3062499999999999,840341.478225708,4700,1,0.3062499999999999,841328.3796386719,4700,1,0.3062499999999999,206159114.86190796,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,36.842105865478516,25,0,0,0,0,0,0,11.111111640930176,0,0,0,0,60.000003814697266,0,0,0,0,0,0,20,0,66481061888,2147479552,36744650752,383238144
99,1707931139067,1131664.2347717285,4700,1,0.3062499999999999,832413.6173095703,4700,1,0.3062499999999999,842118.0514221191,4700,1,0.3062499999999999,911017.8310852051,4700,1,0.3062499999999999,893870.4546356201,4700,1,0.3062499999999999,883352.8335876465,4700,1,0.3062499999999999,857089.6132202148,4700,1,0.3062499999999999,890715.4554443359,4700,1,0.3062499999999999,1039952.7879486084,4700,1,0.3062499999999999,909089.5152893066,4700,1,0.3062499999999999,840341.747756958,4700,1,0.3062499999999999,841328.3835449219,4700,1,0.3062499999999999,206159120.3305664,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,50,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,50,0,0,0,0,0,0,18.75,0,66481061888,2147479552,36745601024,383238144
99,1707931139167,1131664.8828430176,4700,1,0.3062499999999999,832414.4173278809,4700,1,0.3062499999999999,842118.2842712402,4700,1,0.3062499999999999,911017.8354949951,4700,1,0.3062499999999999,893870.4577331543,4700,1,0.3062499999999999,883352.8366851807,4700,1,0.3062499999999999,857089.8416595459,4700,1,0.3062499999999999,890715.4586181641,4700,1,0.3062499999999999,1039953.0621337891,4700,1,0.3062499999999999,909089.5269012451,4700,1,0.3062499999999999,840341.7960205078,4700,1,0.3062499999999999,841328.3871002197,4700,1,0.3062499999999999,206159125.816864,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,50,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,50,0,0,0,0,0,0,18.75,0,66481061888,2147479552,36743454720,383238144
99,1707931139267,1131665.530670166,4700,1,0.3062499999999999,832415.2255554199,4700,1,0.3062499999999999,842118.5625457764,4700,1,0.3062499999999999,911017.8398895264,4700,1,0.3062499999999999,893870.4608764648,4700,1,0.3062499999999999,883352.8397827148,4700,1,0.3062499999999999,857090.072769165,4700,1,0.3062499999999999,890715.461730957,4700,1,0.3062499999999999,1039953.324005127,4700,1,0.3062499999999999,909089.5420837402,4700,1,0.3062499999999999,840341.7985687256,4700,1,0.3062499999999999,841328.3907623291,4700,1,0.3062499999999999,206159131.23506165,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,52.38095474243164,26.3157901763916,0,0,0,0,0,0,22.22222328186035,0,0,0,0,52.38095474243164,0,0,0,0,0,5,4.761904716491699,0,66481061888,2147479552,36744323072,383238144
99,1707931139368,1131666.1792144775,4700,1,0.3062499999999999,832416.033996582,4700,1,0.3062499999999999,842118.8407745361,4700,1,0.3062499999999999,911017.8441772461,4700,1,0.3062499999999999,893870.463973999,4700,1,0.3062499999999999,883352.842880249,4700,1,0.3062499999999999,857090.3032531738,4700,1,0.3062499999999999,890715.46484375,4700,1,0.3062499999999999,1039953.5915679932,4700,1,0.3062499999999999,909089.5567626953,4700,1,0.3062499999999999,840341.8010406494,4700,1,0.3062499999999999,841328.394454956,4700,1,0.3062499999999999,206159136.6820526,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,52.38095474243164,26.3157901763916,0,0,0,0,0,0,22.22222328186035,0,0,0,0,52.38095474243164,0,0,0,0,0,5,4.761904716491699,0,66481061888,2147479552,36745125888,383238144
99,1707931139468,1131666.8277740479,4700,1,0.3062499999999999,832416.8425750732,4700,1,0.3062499999999999,842119.1051483154,4700,1,0.3062499999999999,911017.8485717773,4700,1,0.3062499999999999,893870.4670715332,4700,1,0.3062499999999999,883352.8459777832,4700,1,0.3062499999999999,857090.5332946777,4700,1,0.3062499999999999,890715.467956543,4700,1,0.3062499999999999,1039953.6540679932,4700,1,0.3062499999999999,909089.5728302002,4700,1,0.3062499999999999,840342.0339660645,4700,1,0.3062499999999999,841328.3981323242,4700,1,0.3062499999999999,206159142.13536072,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,44.4444465637207,33.333335876464844,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,50,0,0,5,0,0,4.761904716491699,15.000000953674316,0,66481061888,2147479552,36746911744,383238144
99,1707931139568,1131667.47366333,4700,1,0.30000000000000004,832417.649810791,4700,1,0.3062499999999999,842119.3772277832,4700,1,0.3062499999999999,911017.8537139893,4700,1,0.3062499999999999,893870.4701843262,4700,1,0.3062499999999999,883352.8490905762,4700,1,0.3062499999999999,857090.7630310059,4700,1,0.3062499999999999,890715.4711608887,4700,1,0.3062499999999999,1039953.6572113037,4700,1,0.3062499999999999,909089.5900878906,4700,1,0.3062499999999999,840342.3031311035,4700,1,0.3062499999999999,841328.4023590088,4700,1,0.3062499999999999,206159147.5973053,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,44.4444465637207,33.333335876464844,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,50,0,0,5,0,0,4.761904716491699,15.000000953674316,0,66481061888,2147479552,36742602752,383238144
99,1707931139668,1131668.123626709,4700,1,0.3062499999999999,832418.4564208984,4700,1,0.3062499999999999,842119.649810791,4700,1,0.3062499999999999,911017.8579711914,4700,1,0.3062499999999999,893870.4732818604,4700,1,0.3062499999999999,883352.8540496826,4700,1,0.3062499999999999,857090.9938201904,4700,1,0.3062499999999999,890715.4742584229,4700,1,0.3062499999999999,1039953.6602935791,4700,1,0.3062499999999999,909089.6078491211,4700,1,0.3062499999999999,840342.5692596436,4700,1,0.3062499999999999,841328.4060211182,4700,1,0.3062499999999999,206159153.06100464,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,54.54545593261719,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,4.761904716491699,26.3157901763916,0,66481061888,2147479552,36747419648,383238144
99,1707931139768,1131668.7512664795,4700,1,0.30000000000000004,832419.252532959,4700,1,0.3062499999999999,842119.711807251,4700,1,0.3062499999999999,911018.0445251465,4700,1,0.30000000000000004,893870.4788818359,4700,1,0.30000000000000004,883353.0624389648,4700,1,0.30000000000000004,857091.0535736084,4700,1,0.30000000000000004,890715.4777526855,4700,1,0.30000000000000004,1039953.966583252,4700,1,0.30000000000000004,909089.7778015137,4700,1,0.30000000000000004,840342.6271972656,4700,1,0.30000000000000004,841328.4097747803,4700,1,0.3062499999999999,206159158.72592163,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,54.54545593261719,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,4.761904716491699,26.3157901763916,0,66481061888,2147479552,36746936320,383238144
99,1707931139868,1131669.3800506592,4700,1,0.3062499999999999,832420.0313110352,4700,1,0.3062499999999999,842119.7148742676,4700,1,0.3062499999999999,911018.2810974121,4700,1,0.3062499999999999,893870.4820251465,4700,1,0.3062499999999999,883353.478805542,4700,1,0.3062499999999999,857091.0568695068,4700,1,0.3062499999999999,890715.4808349609,4700,1,0.3062499999999999,1039953.97215271,4700,1,0.3062499999999999,909089.7900085449,4700,1,0.3062499999999999,840342.6299285889,4700,1,0.3062499999999999,841328.413269043,4700,1,0.3062499999999999,206159163.91055298,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,83.33332824707031,0,57.894737243652344,5,0,5,0,21.052631378173828,0,0,22.22222328186035,0,0,0,0,40,0,10.526315689086914,0,0,0,15.000000953674316,9.523809432983398,0,66481061888,2147479552,36746665984,383238144
99,1707931139968,1131670.0105438232,4700,1,0.3062499999999999,832420.8085327148,4700,1,0.3062499999999999,842119.7179260254,4700,1,0.3062499999999999,911018.5166473389,4700,1,0.3062499999999999,893870.4851226807,4700,1,0.3062499999999999,883353.848526001,4700,1,0.3062499999999999,857091.0599975586,4700,1,0.3062499999999999,890715.4839630127,4700,1,0.3062499999999999,1039953.9752349854,4700,1,0.3062499999999999,909089.9140625,4700,1,0.3062499999999999,840342.63230896,4700,1,0.3062499999999999,841328.4167633057,4700,1,0.3062499999999999,206159169.10624695,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,83.33332824707031,0,57.894737243652344,5,0,5,0,21.052631378173828,0,0,22.22222328186035,0,0,0,0,40,0,10.526315689086914,0,0,0,15.000000953674316,9.523809432983398,0,66481061888,2147479552,36751515648,383238144
99,1707931140068,1131670.6433105469,4700,1,0.30000000000000004,832421.5883178711,4700,1,0.30000000000000004,842119.721282959,4700,1,0.30000000000000004,911018.7608032227,4700,1,0.30000000000000004,893870.4882202148,4700,1,0.30000000000000004,883354.262008667,4700,1,0.30000000000000004,857091.0638580322,4700,1,0.30000000000000004,890715.4918060303,4700,1,0.30000000000000004,1039953.9784088135,4700,1,0.30000000000000004,909089.9297180176,4700,1,0.30000000000000004,840342.6348724365,4700,1,0.30000000000000004,841328.4243927002,4700,1,0.30000000000000004,206159174.35176086,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,85,0,70,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,38.095237731933594,0,7.142857551574707,0,0,0,5,0,0,66481061888,2147479552,36750929920,383238144
99,1707931140168,1131671.2846069336,4700,1,0.3062499999999999,832422.3822479248,4700,1,0.3062499999999999,842119.7243041992,4700,1,0.3062499999999999,911018.9946594238,4700,1,0.3062499999999999,893870.4913787842,4700,1,0.3062499999999999,883354.5394897461,4700,1,0.3062499999999999,857091.0670471191,4700,1,0.3062499999999999,890715.495010376,4700,1,0.3062499999999999,1039953.9814910889,4700,1,0.3062499999999999,909090.1919555664,4700,1,0.3062499999999999,840342.6371917725,4700,1,0.3062499999999999,841328.4280090332,4700,1,0.3062499999999999,206159179.73960876,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,85,0,70,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,38.095237731933594,0,7.142857551574707,0,0,0,5,0,0,66481061888,2147479552,36749815808,383238144
99,1707931140268,1131671.9281768799,4700,1,0.3062499999999999,832423.1812896729,4700,1,0.3062499999999999,842119.7567596436,4700,1,0.3062499999999999,911019.2189178467,4700,1,0.3062499999999999,893870.5272064209,4700,1,0.3062499999999999,883354.763885498,4700,1,0.3062499999999999,857091.0751190186,4700,1,0.3062499999999999,890715.5015106201,4700,1,0.3062499999999999,1039954.109161377,4700,1,0.3062499999999999,909090.4357757568,4700,1,0.3062499999999999,840342.6844787598,4700,1,0.3062499999999999,841328.459197998,4700,1,0.3062499999999999,206159185.17417908,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,85,5,50,0,0,0,0,5.263157844543457,0,0,5,23.52941131591797,0,0,0,45,4.761904716491699,19.047618865966797,0,0,9.523809432983398,4.761904716491699,0,0,66481061888,2147479552,36744773632,383238144
99,1707931140368,1131672.5719299316,4700,1,0.3062499999999999,832423.9625549316,4700,1,0.3062499999999999,842119.7907562256,4700,1,0.3062499999999999,911019.5147094727,4700,1,0.3062499999999999,893870.8135528564,4700,1,0.3062499999999999,883354.8003387451,4700,1,0.3062499999999999,857091.0943603516,4700,1,0.3062499999999999,890715.5239715576,4700,1,0.3062499999999999,1039954.1594085693,4700,1,0.3062499999999999,909090.6482086182,4700,1,0.3062499999999999,840342.7201385498,4700,1,0.3062499999999999,841328.4949188232,4700,1,0.3062499999999999,206159190.38641357,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,85,5,50,0,0,0,0,5.263157844543457,0,0,5,23.52941131591797,0,0,0,45,4.761904716491699,19.047618865966797,0,0,9.523809432983398,4.761904716491699,0,0,66481061888,2147479552,36744482816,383238144
99,1707931140468,1131673.2016601563,4700,1,0.3062499999999999,832424.7430877686,4700,1,0.30000000000000004,842119.7942962646,4700,1,0.30000000000000004,911019.8065338135,4700,1,0.3062499999999999,893871.1089477539,4700,1,0.3062499999999999,883354.8045349121,4700,1,0.3062499999999999,857091.0977630615,4700,1,0.3062499999999999,890715.527130127,4700,1,0.3062499999999999,1039954.162689209,4700,1,0.30000000000000004,909090.8685150146,4700,1,0.30000000000000004,840342.7231292725,4700,1,0.30000000000000004,841328.4980926514,4700,1,0.30000000000000004,206159195.60943604,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,81.25,30.000001907348633,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,23.52941131591797,0,0,78.94737243652344,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,66481061888,2147479552,36744777728,383238144
99,1707931140568,1131673.8369598389,4700,1,0.3062499999999999,832425.5227813721,4700,1,0.3062499999999999,842119.797668457,4700,1,0.3062499999999999,911020.096786499,4700,1,0.3062499999999999,893871.4018554688,4700,1,0.3062499999999999,883354.8091125488,4700,1,0.3062499999999999,857091.1041107178,4700,1,0.3062499999999999,890715.5302734375,4700,1,0.3062499999999999,1039954.3419799805,4700,1,0.3062499999999999,909090.9026794434,4700,1,0.3062499999999999,840342.7254180908,4700,1,0.3062499999999999,841328.5016784668,4700,1,0.3062499999999999,206159200.8937378,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,81.25,30.000001907348633,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,23.52941131591797,0,0,78.94737243652344,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,66481061888,2147479552,36750217216,383238144
99,1707931140668,1131674.4703979492,4700,1,0.3062499999999999,832426.293548584,4700,1,0.3062499999999999,842119.800567627,4700,1,0.3062499999999999,911020.3902282715,4700,1,0.3062499999999999,893871.6993255615,4700,1,0.3062499999999999,883354.8129425049,4700,1,0.3062499999999999,857091.1072692871,4700,1,0.3062499999999999,890715.5334625244,4700,1,0.3062499999999999,1039954.5446014404,4700,1,0.3062499999999999,909090.9201049805,4700,1,0.3062499999999999,840342.7271118164,4700,1,0.3062499999999999,841328.5053405762,4700,1,0.3062499999999999,206159206.22479248,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,81.81818389892578,23.52941131591797,57.894737243652344,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,42.85714340209961,0,0,0,0,0,5,0,0,66481061888,2147479552,36743794688,383238144
99,1707931140768,1131675.112564087,4700,1,0.3062499999999999,832427.0897521973,4700,1,0.3062499999999999,842119.8034210205,4700,1,0.3062499999999999,911020.5022583008,4700,1,0.3062499999999999,893871.763092041,4700,1,0.3062499999999999,883354.9547576904,4700,1,0.3062499999999999,857091.1105804443,4700,1,0.3062499999999999,890715.5366516113,4700,1,0.3062499999999999,1039954.8054351807,4700,1,0.3062499999999999,909091.0825195313,4700,1,0.3062499999999999,840342.8134918213,4700,1,0.3062499999999999,841328.508972168,4700,1,0.3062499999999999,206159211.59539795,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,81.81818389892578,23.52941131591797,57.894737243652344,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,42.85714340209961,0,0,0,0,0,5,0,0,66481061888,2147479552,36745367552,383238144
99,1707931140868,1131675.7557983398,4700,1,0.3062499999999999,832427.8892974854,4700,1,0.3062499999999999,842119.8063049316,4700,1,0.3062499999999999,911020.5063934326,4700,1,0.3062499999999999,893871.7661895752,4700,1,0.3062499999999999,883355.1905059814,4700,1,0.3062499999999999,857091.1138458252,4700,1,0.3062499999999999,890715.5397644043,4700,1,0.3062499999999999,1039955.1373138428,4700,1,0.3062499999999999,909091.0993804932,4700,1,0.3062499999999999,840343.0224914551,4700,1,0.3062499999999999,841328.512588501,4700,1,0.3062499999999999,206159217.02572632,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,5,57.142860412597656,0,0,0,0,10,0,0,38.095237731933594,5.263157844543457,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,36752379904,383238144
