Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932091223,1136324.4913330078,4700,1,0.3062499999999999,834564.9388885498,4700,1,0.3062499999999999,843192.0852203369,4700,1,0.3062499999999999,912770.197479248,4700,1,0.3062499999999999,895535.3111877441,4700,1,0.3062499999999999,885016.3229522705,4700,1,0.3062499999999999,858863.1967468262,4700,1,0.3062499999999999,892411.2891235352,4700,1,0.3062499999999999,1041586.4514312744,4700,1,0.3062499999999999,910033.4202270508,4700,1,0.3062499999999999,841804.885345459,4700,1,0.3062499999999999,842499.2237548828,4700,1,0.3062499999999999,206210426.63772583,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,93.75,15.789472579956055,5,0,0,14.285715103149414,27.77777862548828,27.77777862548828,0,5,0,0,0,0,0,95.23809814453125,0,0,40,23.52941131591797,0,0,0,0,66481061888,2147479552,36705398784,383238144
99,1707932091323,1136325.033416748,4700,1,0.3062499999999999,834565.390914917,4700,1,0.3062499999999999,843192.0874328613,4700,1,0.3062499999999999,912770.5525665283,4700,1,0.3062499999999999,895535.5306396484,4700,1,0.3062499999999999,885016.5885162354,4700,1,0.3062499999999999,858863.5060272217,4700,1,0.3062499999999999,892411.5892028809,4700,1,0.3062499999999999,1041586.579498291,4700,1,0.3062499999999999,910033.5022583008,4700,1,0.3062499999999999,841804.8869934082,4700,1,0.3062499999999999,842499.2268829346,4700,1,0.3062499999999999,206210432.40312195,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,23.52941131591797,75,0,0,0,0,20,0,0,0,0,43.4782600402832,0,0,25,0,18.18181800842285,29.411766052246094,35,0,4.761904716491699,0,0,66481061888,2147479552,36701020160,383238144
99,1707932091423,1136325.5695648193,4700,1,0.3062499999999999,834565.8350524902,4700,1,0.3062499999999999,843192.0898284912,4700,1,0.3062499999999999,912770.8461303711,4700,1,0.3062499999999999,895535.8101043701,4700,1,0.3062499999999999,885016.944442749,4700,1,0.3062499999999999,858863.7804260254,4700,1,0.3062499999999999,892411.8917388916,4700,1,0.3062499999999999,1041586.6052246094,4700,1,0.3062499999999999,910033.6944885254,4700,1,0.3062499999999999,841804.8886260986,4700,1,0.3062499999999999,842499.2299346924,4700,1,0.3062499999999999,206210438.2571411,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,23.52941131591797,75,0,0,0,0,20,0,0,0,0,43.4782600402832,0,0,25,0,18.18181800842285,29.411766052246094,35,0,4.761904716491699,0,0,66481061888,2147479552,36701921280,383238144
99,1707932091523,1136326.1087493896,4700,1,0.3062499999999999,834566.2852935791,4700,1,0.3062499999999999,843192.0946960449,4700,1,0.3062499999999999,912771.0481262207,4700,1,0.3062499999999999,895536.1931304932,4700,1,0.3062499999999999,885017.0587615967,4700,1,0.3062499999999999,858864.1343688965,4700,1,0.3062499999999999,892412.2494506836,4700,1,0.3062499999999999,1041586.7252655029,4700,1,0.3062499999999999,910033.7262573242,4700,1,0.3062499999999999,841804.8906860352,4700,1,0.3062499999999999,842499.2330169678,4700,1,0.3062499999999999,206210443.95558167,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,12.5,100,0,0,0,5.555555820465088,0,0,0,0,0,27.77777862548828,0,0,0,0,26.3157901763916,36.842105865478516,33.333335876464844,5,0,0,0,66481061888,2147479552,36702756864,383238144
99,1707932091623,1136326.64944458,4700,1,0.3062499999999999,834566.7344055176,4700,1,0.3062499999999999,843192.0969085693,4700,1,0.3062499999999999,912771.2106781006,4700,1,0.3062499999999999,895536.5737915039,4700,1,0.3062499999999999,885017.2510223389,4700,1,0.3062499999999999,858864.4277648926,4700,1,0.3062499999999999,892412.6391448975,4700,1,0.3062499999999999,1041586.7454071045,4700,1,0.3062499999999999,910033.8639526367,4700,1,0.3062499999999999,841804.8922576904,4700,1,0.3062499999999999,842499.2360992432,4700,1,0.3062499999999999,206210449.59623718,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,12.5,100,0,0,0,5.555555820465088,0,0,0,0,0,27.77777862548828,0,0,0,0,26.3157901763916,36.842105865478516,33.333335876464844,5,0,0,0,66481061888,2147479552,36703297536,383238144
99,1707932091723,1136327.1947631836,4700,1,0.3062499999999999,834567.1857147217,4700,1,0.3062499999999999,843192.1002807617,4700,1,0.3062499999999999,912771.5470123291,4700,1,0.3062499999999999,895536.9538116455,4700,1,0.3062499999999999,885017.5937042236,4700,1,0.3062499999999999,858864.4773101807,4700,1,0.3062499999999999,892412.9602661133,4700,1,0.3062499999999999,1041586.8091583252,4700,1,0.3062499999999999,910034.0305938721,4700,1,0.3062499999999999,841804.8969726563,4700,1,0.3062499999999999,842499.2393035889,4700,1,0.3062499999999999,206210455.32019043,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,17.647058486938477,55,0,0,0,21.052631378173828,0,0,0,0,0,17.647058486938477,0,0,45,0,22.22222328186035,20,37.5,0,0,0,0,66481061888,2147479552,36703887360,383238144
99,1707932091823,1136327.7678375244,4700,1,0.3062499999999999,834567.6359100342,4700,1,0.3062499999999999,843192.1182250977,4700,1,0.3062499999999999,912771.877166748,4700,1,0.3062499999999999,895537.2365264893,4700,1,0.3062499999999999,885017.888092041,4700,1,0.3062499999999999,858864.6765289307,4700,1,0.3062499999999999,892413.3148956299,4700,1,0.3062499999999999,1041587.0072174072,4700,1,0.3062499999999999,910034.0507965088,4700,1,0.3062499999999999,841804.898651123,4700,1,0.3062499999999999,842499.2424621582,4700,1,0.3062499999999999,206210461.14294434,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,17.647058486938477,55,0,0,0,21.052631378173828,0,0,0,0,0,17.647058486938477,0,0,45,0,22.22222328186035,20,37.5,0,0,0,0,66481061888,2147479552,36703592448,383238144
99,1707932091923,1136328.320968628,4700,1,0.3062499999999999,834568.0876159668,4700,1,0.3062499999999999,843192.120223999,4700,1,0.3062499999999999,912772.1636199951,4700,1,0.3062499999999999,895537.4315795898,4700,1,0.3062499999999999,885018.227355957,4700,1,0.3062499999999999,858865.026184082,4700,1,0.3062499999999999,892413.6190032959,4700,1,0.3062499999999999,1041587.0289306641,4700,1,0.3062499999999999,910034.0672912598,4700,1,0.3062499999999999,841804.9002227783,4700,1,0.3062499999999999,842499.2456054688,4700,1,0.3062499999999999,206210466.92396545,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,25,55,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,42.105262756347656,0,36.842105865478516,27.77777862548828,20,0,0,0,0,66481061888,2147479552,36704247808,383238144
99,1707932092023,1136328.8783111572,4700,1,0.3062499999999999,834568.5391845703,4700,1,0.3062499999999999,843192.134185791,4700,1,0.3062499999999999,912772.5369873047,4700,1,0.3062499999999999,895537.7975921631,4700,1,0.3062499999999999,885018.5323486328,4700,1,0.3062499999999999,858865.2796478271,4700,1,0.3062499999999999,892413.6791229248,4700,1,0.3062499999999999,1041587.0333709717,4700,1,0.3062499999999999,910034.0834197998,4700,1,0.3062499999999999,841804.9018707275,4700,1,0.3062499999999999,842499.2508850098,4700,1,0.3062499999999999,206210472.55751038,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,25,55,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,42.105262756347656,0,36.842105865478516,27.77777862548828,20,0,0,0,0,66481061888,2147479552,36698836992,383238144
99,1707932092123,1136329.429031372,4700,1,0.3062499999999999,834568.9907073975,4700,1,0.3062499999999999,843192.1569061279,4700,1,0.3062499999999999,912772.839920044,4700,1,0.3062499999999999,895538.0377502441,4700,1,0.3062499999999999,885018.803237915,4700,1,0.3062499999999999,858865.6056213379,4700,1,0.3062499999999999,892414.0300445557,4700,1,0.3062499999999999,1041587.0375366211,4700,1,0.3062499999999999,910034.0933990479,4700,1,0.3062499999999999,841804.9079284668,4700,1,0.3062499999999999,842499.2539978027,4700,1,0.3062499999999999,206210478.22181702,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,36.842105865478516,55,0,9.523809432983398,0,26.3157901763916,5.555555820465088,0,0,0,0,10.526315689086914,0,0,45,0,11.111111640930176,23.52941131591797,25,0,4.761904716491699,0,0,66481061888,2147479552,36699164672,383238144
99,1707932092223,1136329.9703826904,4700,1,0.3062499999999999,834569.4382324219,4700,1,0.3062499999999999,843192.1604919434,4700,1,0.3062499999999999,912773.055847168,4700,1,0.3062499999999999,895538.3183441162,4700,1,0.3062499999999999,885019.1296081543,4700,1,0.3062499999999999,858865.9356994629,4700,1,0.3062499999999999,892414.390548706,4700,1,0.3062499999999999,1041587.0668182373,4700,1,0.3062499999999999,910034.107635498,4700,1,0.3062499999999999,841804.9095611572,4700,1,0.3062499999999999,842499.2570495605,4700,1,0.3062499999999999,206210483.84817505,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,36.842105865478516,55,0,9.523809432983398,0,26.3157901763916,5.555555820465088,0,0,0,0,10.526315689086914,0,0,45,0,11.111111640930176,23.52941131591797,25,0,4.761904716491699,0,0,66481061888,2147479552,36698345472,383238144
99,1707932092323,1136330.517150879,4700,1,0.3062499999999999,834569.8872833252,4700,1,0.3062499999999999,843192.2247772217,4700,1,0.3062499999999999,912773.319229126,4700,1,0.3062499999999999,895538.6641235352,4700,1,0.3062499999999999,885019.3592376709,4700,1,0.3062499999999999,858866.2259063721,4700,1,0.3062499999999999,892414.7570343018,4700,1,0.3062499999999999,1041587.2072296143,4700,1,0.3062499999999999,910034.1210327148,4700,1,0.3062499999999999,841804.9111785889,4700,1,0.3062499999999999,842499.2601470947,4700,1,0.3062499999999999,206210489.6629181,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,20,80,0,4.761904716491699,5,29.411766052246094,25,0,0,0,0,0,0,0,23.809524536132813,9.090909004211426,0,33.333335876464844,31.25,0,5,0,0,66481061888,2147479552,36699033600,383238144
99,1707932092424,1136331.0818634033,4700,1,0.3062499999999999,834570.33934021,4700,1,0.3062499999999999,843192.2818908691,4700,1,0.3062499999999999,912773.5218505859,4700,1,0.3062499999999999,895539.0175323486,4700,1,0.3062499999999999,885019.626373291,4700,1,0.3062499999999999,858866.5123443604,4700,1,0.3062499999999999,892415.1219177246,4700,1,0.3062499999999999,1041587.3556671143,4700,1,0.3062499999999999,910034.140335083,4700,1,0.3062499999999999,841804.9127655029,4700,1,0.3062499999999999,842499.2632293701,4700,1,0.3062499999999999,206210495.49545288,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,20,80,0,4.761904716491699,5,29.411766052246094,25,0,0,0,0,0,0,0,23.809524536132813,9.090909004211426,0,33.333335876464844,31.25,0,5,0,0,66481061888,2147479552,36698869760,383238144
99,1707932092524,1136331.6267547607,4700,1,0.3062499999999999,834570.7911987305,4700,1,0.3062499999999999,843192.2946777344,4700,1,0.3062499999999999,912773.9412384033,4700,1,0.3062499999999999,895539.3612976074,4700,1,0.3062499999999999,885019.6444244385,4700,1,0.3062499999999999,858866.8463897705,4700,1,0.3062499999999999,892415.4252319336,4700,1,0.3062499999999999,1041587.5523834229,4700,1,0.3062499999999999,910034.1549682617,4700,1,0.3062499999999999,841804.9144134521,4700,1,0.3062499999999999,842499.2663116455,4700,1,0.3062499999999999,206210501.2297516,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,11.764705657958984,76.19047546386719,0,0,21.052631378173828,0,0,0,5,0,0,40,0,0,25,0,15.000000953674316,31.57894515991211,31.57894515991211,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,36698853376,383238144
99,1707932092624,1136332.1706848145,4700,1,0.3062499999999999,834571.2408294678,4700,1,0.3062499999999999,843192.3145446777,4700,1,0.3062499999999999,912774.2987976074,4700,1,0.3062499999999999,895539.6867828369,4700,1,0.3062499999999999,885019.8563232422,4700,1,0.3062499999999999,858867.2000427246,4700,1,0.3062499999999999,892415.5959014893,4700,1,0.3062499999999999,1041587.6715393066,4700,1,0.3062499999999999,910034.174621582,4700,1,0.3062499999999999,841804.9261474609,4700,1,0.3062499999999999,842499.2710418701,4700,1,0.3062499999999999,206210506.87086487,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,11.764705657958984,76.19047546386719,0,0,21.052631378173828,0,0,0,5,0,0,40,0,0,25,0,15.000000953674316,31.57894515991211,31.57894515991211,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,36699131904,383238144
99,1707932092724,1136332.707107544,4700,1,0.3062499999999999,834571.691329956,4700,1,0.3062499999999999,843192.316619873,4700,1,0.3062499999999999,912774.6662597656,4700,1,0.3062499999999999,895539.9456176758,4700,1,0.3062499999999999,885020.1653289795,4700,1,0.3062499999999999,858867.5401763916,4700,1,0.3062499999999999,892415.8034515381,4700,1,0.3062499999999999,1041587.7269134521,4700,1,0.3062499999999999,910034.1898803711,4700,1,0.3062499999999999,841804.9277954102,4700,1,0.3062499999999999,842499.2741241455,4700,1,0.3062499999999999,206210512.58628845,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,5.263157844543457,89.47368621826172,0,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,0,0,10.526315689086914,0,26.3157901763916,45,25,0,0,0,0,66481061888,2147479552,36699230208,383238144
99,1707932092824,1136333.24949646,4700,1,0.3062499999999999,834572.1436767578,4700,1,0.3062499999999999,843192.3185882568,4700,1,0.3062499999999999,912775.0326385498,4700,1,0.3062499999999999,895540.1650390625,4700,1,0.3062499999999999,885020.5103759766,4700,1,0.3062499999999999,858867.9164428711,4700,1,0.3062499999999999,892415.9244537354,4700,1,0.3062499999999999,1041587.7853546143,4700,1,0.3062499999999999,910034.2047576904,4700,1,0.3062499999999999,841804.9293670654,4700,1,0.3062499999999999,842499.2772064209,4700,1,0.3062499999999999,206210518.31800842,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,5.263157844543457,89.47368621826172,0,0,23.52941131591797,0,0,0,0,0,0,23.52941131591797,0,0,10.526315689086914,0,26.3157901763916,45,25,0,0,0,0,66481061888,2147479552,36699574272,383238144
99,1707932092924,1136333.7896118164,4700,1,0.3062499999999999,834572.5895080566,4700,1,0.3062499999999999,843192.3204650879,4700,1,0.3062499999999999,912775.3110198975,4700,1,0.3062499999999999,895540.4529571533,4700,1,0.3062499999999999,885020.8055419922,4700,1,0.3062499999999999,858868.2406463623,4700,1,0.3062499999999999,892416.2417144775,4700,1,0.3062499999999999,1041587.915939331,4700,1,0.3062499999999999,910034.2137298584,4700,1,0.3062499999999999,841804.9309234619,4700,1,0.3062499999999999,842499.2802581787,4700,1,0.3062499999999999,206210524.11309814,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90.47618865966797,4.761904716491699,55,0,0,45,0,18.75,10.526315689086914,0,0,0,25,0,0,45,0,5.263157844543457,38.095237731933594,16.666667938232422,0,5,0,0,66481061888,2147479552,36699508736,383238144
99,1707932093024,1136334.326675415,4700,1,0.3062499999999999,834573.0373840332,4700,1,0.3062499999999999,843192.3358154297,4700,1,0.3062499999999999,912775.6302642822,4700,1,0.3062499999999999,895540.707824707,4700,1,0.3062499999999999,885021.0822296143,4700,1,0.3062499999999999,858868.5530090332,4700,1,0.3062499999999999,892416.6166534424,4700,1,0.3062499999999999,1041588.0066070557,4700,1,0.3062499999999999,910034.3791656494,4700,1,0.3062499999999999,841804.9584655762,4700,1,0.3062499999999999,842499.2858581543,4700,1,0.3062499999999999,206210529.99298096,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90.47618865966797,4.761904716491699,55,0,0,45,0,18.75,10.526315689086914,0,0,0,25,0,0,45,0,5.263157844543457,38.095237731933594,16.666667938232422,0,5,0,0,66481061888,2147479552,36700065792,383238144
99,1707932093124,1136334.8669281006,4700,1,0.30000000000000004,834573.4879302979,4700,1,0.30000000000000004,843192.3379058838,4700,1,0.30000000000000004,912775.7687835693,4700,1,0.30000000000000004,895540.9864654541,4700,1,0.30000000000000004,885021.4823608398,4700,1,0.30000000000000004,858868.8554077148,4700,1,0.30000000000000004,892416.9843597412,4700,1,0.30000000000000004,1041588.0097198486,4700,1,0.30000000000000004,910034.5807037354,4700,1,0.30000000000000004,841804.9600524902,4700,1,0.30000000000000004,842499.2890319824,4700,1,0.30000000000000004,206210535.79866028,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,5.263157844543457,78.94737243652344,0,0,15.000000953674316,0,26.3157901763916,9.523809432983398,0,0,0,33.333335876464844,0,0,23.809524536132813,0,5.555555820465088,12.5,44.4444465637207,0,9.090909004211426,0,0,66481061888,2147479552,36699443200,383238144
99,1707932093224,1136335.4099731445,4700,1,0.3062499999999999,834573.9373321533,4700,1,0.3062499999999999,843192.3408508301,4700,1,0.3062499999999999,912776.1163482666,4700,1,0.3062499999999999,895541.3492889404,4700,1,0.3062499999999999,885021.6945953369,4700,1,0.3062499999999999,858869.0589904785,4700,1,0.3062499999999999,892417.3300476074,4700,1,0.3062499999999999,1041588.1165618896,4700,1,0.3062499999999999,910034.6918945313,4700,1,0.3062499999999999,841804.9625244141,4700,1,0.3062499999999999,842499.3041229248,4700,1,0.3062499999999999,206210541.54716492,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,88.8888931274414,5.263157844543457,78.94737243652344,0,0,15.000000953674316,0,26.3157901763916,9.523809432983398,0,0,0,33.333335876464844,0,0,23.809524536132813,0,5.555555820465088,12.5,44.4444465637207,0,9.090909004211426,0,0,66481061888,2147479552,36699680768,383238144
99,1707932093324,1136335.9630889893,4700,1,0.3062499999999999,834574.3893280029,4700,1,0.3062499999999999,843192.3430938721,4700,1,0.3062499999999999,912776.4640045166,4700,1,0.3062499999999999,895541.6225738525,4700,1,0.3062499999999999,885021.8069152832,4700,1,0.3062499999999999,858869.4477081299,4700,1,0.3062499999999999,892417.6525268555,4700,1,0.3062499999999999,1041588.2259521484,4700,1,0.3062499999999999,910034.7107086182,4700,1,0.3062499999999999,841804.9641571045,4700,1,0.3062499999999999,842499.3073577881,4700,1,0.3062499999999999,206210547.28704834,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,33.333335876464844,19.047618865966797,0,5,0,0,5,9.523809432983398,4.761904716491699,0,0,33.333335876464844,0,0,85,0,14.285715103149414,33.333335876464844,33.333335876464844,0,5,0,0,66481061888,2147479552,36700073984,383238144
99,1707932093424,1136336.5274658203,4700,1,0.3062499999999999,834574.8423156738,4700,1,0.3062499999999999,843192.3926086426,4700,1,0.3062499999999999,912776.75050354,4700,1,0.3062499999999999,895541.8321228027,4700,1,0.3062499999999999,885022.1139984131,4700,1,0.3062499999999999,858869.8269805908,4700,1,0.3062499999999999,892417.9128570557,4700,1,0.3062499999999999,1041588.4144744873,4700,1,0.3062499999999999,910034.7290802002,4700,1,0.3062499999999999,841804.968536377,4700,1,0.3062499999999999,842499.3104400635,4700,1,0.3062499999999999,206210553.09347534,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,33.333335876464844,19.047618865966797,0,5,0,0,5,9.523809432983398,4.761904716491699,0,0,33.333335876464844,0,0,85,0,14.285715103149414,33.333335876464844,33.333335876464844,0,5,0,0,66481061888,2147479552,36701667328,383238144
