Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940849456,1178960.1419830322,4700,1,0.3062499999999999,848250.648147583,4700,1,0.3062499999999999,855789.4946746826,4700,1,0.3062499999999999,928401.965133667,4700,1,0.3062499999999999,911010.4801177979,4700,1,0.3062499999999999,900112.2501068115,4700,1,0.3062499999999999,873657.8411102295,4700,1,0.3062499999999999,907035.1365814209,4700,1,0.3062499999999999,1059821.5943145752,4700,1,0.3062499999999999,922543.8516082764,4700,1,0.3062499999999999,854932.3503723145,4700,1,0.3062499999999999,855088.2804412842,4700,1,0.3062499999999999,206684714.77061462,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90,0,21.052631378173828,0,0,16.666667938232422,0,0,0,0,5.263157844543457,13.636363983154297,0,0,0,75,0,0,0,0,5.263157844543457,38.095237731933594,17.647058486938477,0,66481061888,2147479552,36818509824,382976000
99,1707940849556,1178960.753479004,4700,1,0.3062499999999999,848251.3923950195,4700,1,0.3062499999999999,855789.4977264404,4700,1,0.3062499999999999,928402.018371582,4700,1,0.3062499999999999,911010.7189178467,4700,1,0.3062499999999999,900112.2539978027,4700,1,0.3062499999999999,873657.8442077637,4700,1,0.3062499999999999,907035.1402282715,4700,1,0.3062499999999999,1059821.5974121094,4700,1,0.3062499999999999,922544.1328430176,4700,1,0.3062499999999999,854932.7321472168,4700,1,0.3062499999999999,855088.2835845947,4700,1,0.3062499999999999,206684720.20288086,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90,0,21.052631378173828,0,0,16.666667938232422,0,0,0,0,5.263157844543457,13.636363983154297,0,0,0,75,0,0,0,0,5.263157844543457,38.095237731933594,17.647058486938477,0,66481061888,2147479552,36824670208,382976000
99,1707940849656,1178961.3639068604,4700,1,0.3062499999999999,848252.1334228516,4700,1,0.3062499999999999,855789.5009460449,4700,1,0.3062499999999999,928402.0927429199,4700,1,0.3062499999999999,911010.9572296143,4700,1,0.3062499999999999,900112.2577056885,4700,1,0.3062499999999999,873657.8473052979,4700,1,0.3062499999999999,907035.144317627,4700,1,0.3062499999999999,1059821.6027374268,4700,1,0.3062499999999999,922544.3766479492,4700,1,0.3062499999999999,854933.1280670166,4700,1,0.3062499999999999,855088.2867584229,4700,1,0.3062499999999999,206684725.6284485,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,15.789472579956055,0,0,10,5,0,0,0,0,0,0,23.52941131591797,0,85.71428680419922,0,0,0,0,0,17.647058486938477,27.77777862548828,0,66481061888,2147479552,36823355392,382976000
99,1707940849756,1178961.973449707,4700,1,0.3062499999999999,848252.8702392578,4700,1,0.3062499999999999,855789.5040588379,4700,1,0.3062499999999999,928402.2719726563,4700,1,0.3062499999999999,911011.196472168,4700,1,0.3062499999999999,900112.2613983154,4700,1,0.3062499999999999,873657.850402832,4700,1,0.3062499999999999,907035.1474761963,4700,1,0.3062499999999999,1059821.6058502197,4700,1,0.3062499999999999,922544.6511077881,4700,1,0.3062499999999999,854933.4539337158,4700,1,0.3062499999999999,855088.2899017334,4700,1,0.3062499999999999,206684731.08789063,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,15.789472579956055,0,0,10,5,0,0,0,0,0,0,23.52941131591797,0,85.71428680419922,0,0,0,0,0,17.647058486938477,27.77777862548828,0,66481061888,2147479552,36823244800,382976000
99,1707940849856,1178962.580215454,4700,1,0.3062499999999999,848253.6019439697,4700,1,0.3062499999999999,855789.5071716309,4700,1,0.3062499999999999,928402.5096740723,4700,1,0.3062499999999999,911011.437576294,4700,1,0.3062499999999999,900112.2651367188,4700,1,0.3062499999999999,873657.8535003662,4700,1,0.3062499999999999,907035.1514434814,4700,1,0.3062499999999999,1059821.6089324951,4700,1,0.3062499999999999,922544.9585418701,4700,1,0.3062499999999999,854933.7148742676,4700,1,0.3062499999999999,855088.2930297852,4700,1,0.3062499999999999,206684736.52708435,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90.47618865966797,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,5,18.18181800842285,0,100,0,0,0,0,0,29.411766052246094,30.000001907348633,0,66481061888,2147479552,36823089152,382976000
99,1707940849956,1178963.1818237305,4700,1,0.3062499999999999,848254.33644104,4700,1,0.3062499999999999,855789.5103149414,4700,1,0.3062499999999999,928402.6962127686,4700,1,0.3062499999999999,911011.6714935303,4700,1,0.3062499999999999,900112.2689819336,4700,1,0.3062499999999999,873657.8565979004,4700,1,0.3062499999999999,907035.156539917,4700,1,0.3062499999999999,1059821.613418579,4700,1,0.3062499999999999,922545.2391052246,4700,1,0.3062499999999999,854934.0268707275,4700,1,0.3062499999999999,855088.2962036133,4700,1,0.3062499999999999,206684742.02494812,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90.47618865966797,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,5,18.18181800842285,0,100,0,0,0,0,0,29.411766052246094,30.000001907348633,0,66481061888,2147479552,36817891328,382976000
99,1707940850056,1178963.7891235352,4700,1,0.3062499999999999,848255.0684509277,4700,1,0.3062499999999999,855789.5155029297,4700,1,0.3062499999999999,928402.8709106445,4700,1,0.3062499999999999,911011.911819458,4700,1,0.3062499999999999,900112.2727508545,4700,1,0.3062499999999999,873657.859664917,4700,1,0.3062499999999999,907035.1635894775,4700,1,0.3062499999999999,1059821.616470337,4700,1,0.3062499999999999,922545.6069335938,4700,1,0.3062499999999999,854934.2139282227,4700,1,0.3062499999999999,855088.2993011475,4700,1,0.3062499999999999,206684747.43330383,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,100,0,0,0,0,0,31.57894515991211,23.52941131591797,0,66481061888,2147479552,36819111936,382976000
99,1707940850157,1178964.4002075195,4700,1,0.3062499999999999,848255.8045196533,4700,1,0.3062499999999999,855789.5185852051,4700,1,0.3062499999999999,928402.8753967285,4700,1,0.3062499999999999,911012.1497192383,4700,1,0.3062499999999999,900112.2765045166,4700,1,0.3062499999999999,873657.8627624512,4700,1,0.3062499999999999,907035.1702575684,4700,1,0.3062499999999999,1059821.6219482422,4700,1,0.3062499999999999,922546.0069580078,4700,1,0.3062499999999999,854934.4880371094,4700,1,0.3062499999999999,855088.302444458,4700,1,0.3062499999999999,206684752.86109924,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,100,0,0,0,0,0,31.57894515991211,23.52941131591797,0,66481061888,2147479552,36818513920,382976000
99,1707940850257,1178965.0074005127,4700,1,0.3062499999999999,848256.5370788574,4700,1,0.3062499999999999,855789.5216674805,4700,1,0.3062499999999999,928403.0737609863,4700,1,0.3062499999999999,911012.3876647949,4700,1,0.3062499999999999,900112.2802124023,4700,1,0.3062499999999999,873657.8658599854,4700,1,0.3062499999999999,907035.173538208,4700,1,0.3062499999999999,1059821.6250305176,4700,1,0.3062499999999999,922546.3205413818,4700,1,0.3062499999999999,854934.7520904541,4700,1,0.3062499999999999,855088.3055419922,4700,1,0.3062499999999999,206684758.3922119,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,20,0,0,15.000000953674316,0,0,0,0,0,36.842105865478516,0,0,0,80,0,0,0,0,0,11.111111640930176,23.52941131591797,0,66481061888,2147479552,36823592960,382976000
99,1707940850357,1178965.616760254,4700,1,0.3062499999999999,848257.2760314941,4700,1,0.3062499999999999,855789.5248565674,4700,1,0.3062499999999999,928403.1600341797,4700,1,0.3062499999999999,911012.4227752686,4700,1,0.3062499999999999,900112.5073547363,4700,1,0.3062499999999999,873657.8695373535,4700,1,0.3062499999999999,907035.1773681641,4700,1,0.3062499999999999,1059821.6306915283,4700,1,0.3062499999999999,922546.68019104,4700,1,0.3062499999999999,854935.0493927002,4700,1,0.3062499999999999,855088.3114471436,4700,1,0.3062499999999999,206684763.89711,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,20,0,0,15.000000953674316,0,0,0,0,0,36.842105865478516,0,0,0,80,0,0,0,0,0,11.111111640930176,23.52941131591797,0,66481061888,2147479552,36817633280,382976000
99,1707940850457,1178966.2277069092,4700,1,0.3062499999999999,848258.0162200928,4700,1,0.3062499999999999,855789.5280761719,4700,1,0.3062499999999999,928403.1649627686,4700,1,0.3062499999999999,911012.4546356201,4700,1,0.3062499999999999,900112.738494873,4700,1,0.3062499999999999,873657.8726348877,4700,1,0.3062499999999999,907035.1805419922,4700,1,0.3062499999999999,1059821.63381958,4700,1,0.3062499999999999,922547.0479431152,4700,1,0.3062499999999999,854935.3658752441,4700,1,0.3062499999999999,855088.3146514893,4700,1,0.3062499999999999,206684769.36297607,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,0,0,0,0,0,0,5,0,0,0,35,0,0,0,100,0,0,0,0,0,15.789472579956055,29.411766052246094,0,66481061888,2147479552,36818038784,382976000
99,1707940850557,1178966.8394622803,4700,1,0.3062499999999999,848258.7596435547,4700,1,0.3062499999999999,855789.5311584473,4700,1,0.3062499999999999,928403.1692962646,4700,1,0.3062499999999999,911012.4710388184,4700,1,0.3062499999999999,900112.9683685303,4700,1,0.3062499999999999,873657.8757324219,4700,1,0.3062499999999999,907035.1840209961,4700,1,0.3062499999999999,1059821.741027832,4700,1,0.3062499999999999,922547.4006652832,4700,1,0.3062499999999999,854935.6131896973,4700,1,0.3062499999999999,855088.3177947998,4700,1,0.3062499999999999,206684774.78201294,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,94.73684692382813,0,0,0,0,0,0,5,0,0,0,35,0,0,0,100,0,0,0,0,0,15.789472579956055,29.411766052246094,0,66481061888,2147479552,36822921216,382976000
99,1707940850657,1178967.4459075928,4700,1,0.3062499999999999,848259.5014801025,4700,1,0.3062499999999999,855789.5343170166,4700,1,0.3062499999999999,928403.1735992432,4700,1,0.3062499999999999,911012.4837036133,4700,1,0.3062499999999999,900113.2017364502,4700,1,0.3062499999999999,873657.878829956,4700,1,0.3062499999999999,907035.189743042,4700,1,0.3062499999999999,1059822.0463867188,4700,1,0.3062499999999999,922547.5509490967,4700,1,0.3062499999999999,854935.9054718018,4700,1,0.3062499999999999,855088.3209533691,4700,1,0.3062499999999999,206684780.2844391,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90,0,42.85714340209961,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,21.052631378173828,21.052631378173828,27.77777862548828,0,66481061888,2147479552,36828389376,382976000
99,1707940850757,1178968.0543823242,4700,1,0.3062499999999999,848260.2373352051,4700,1,0.3062499999999999,855789.537399292,4700,1,0.3062499999999999,928403.2777252197,4700,1,0.3062499999999999,911012.5050964355,4700,1,0.3062499999999999,900113.4326934814,4700,1,0.3062499999999999,873657.8818969727,4700,1,0.3062499999999999,907035.1928863525,4700,1,0.3062499999999999,1059822.2935333252,4700,1,0.3062499999999999,922547.7576751709,4700,1,0.3062499999999999,854936.1672363281,4700,1,0.3062499999999999,855088.3246765137,4700,1,0.3062499999999999,206684785.8022461,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,90,0,42.85714340209961,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,21.052631378173828,21.052631378173828,27.77777862548828,0,66481061888,2147479552,36827516928,382976000
99,1707940850857,1178968.6607513428,4700,1,0.3062499999999999,848260.9596557617,4700,1,0.3062499999999999,855789.5404815674,4700,1,0.3062499999999999,928403.486831665,4700,1,0.3062499999999999,911012.5269622803,4700,1,0.3062499999999999,900113.6625518799,4700,1,0.3062499999999999,873657.8850097656,4700,1,0.3062499999999999,907035.1967010498,4700,1,0.3062499999999999,1059822.4575500488,4700,1,0.3062499999999999,922547.9893341064,4700,1,0.3062499999999999,854936.3680725098,4700,1,0.3062499999999999,855088.3280181885,4700,1,0.3062499999999999,206684791.212265,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,5,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,90,0,0,0,0,25,16.666667938232422,12.5,0,66481061888,2147479552,36826169344,382976000
99,1707940850957,1178969.268005371,4700,1,0.3062499999999999,848261.696975708,4700,1,0.3062499999999999,855789.5528869629,4700,1,0.3062499999999999,928403.6060943604,4700,1,0.3062499999999999,911012.5479431152,4700,1,0.3062499999999999,900113.8910522461,4700,1,0.3062499999999999,873657.9553833008,4700,1,0.3062499999999999,907035.2001190186,4700,1,0.3062499999999999,1059822.733581543,4700,1,0.3062499999999999,922548.1606292725,4700,1,0.3062499999999999,854936.5862121582,4700,1,0.3062499999999999,855088.3430633545,4700,1,0.3062499999999999,206684796.8443451,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,88.8888931274414,0,5,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,90,0,0,0,0,25,16.666667938232422,12.5,0,66481061888,2147479552,36828737536,382976000
99,1707940851057,1178969.9052124023,4700,1,0.3062499999999999,848262.4842834473,4700,1,0.3062499999999999,855789.5561065674,4700,1,0.3062499999999999,928403.6104278564,4700,1,0.3062499999999999,911012.5674591064,4700,1,0.3062499999999999,900114.1255950928,4700,1,0.3062499999999999,873658.2298736572,4700,1,0.3062499999999999,907035.2034912109,4700,1,0.3062499999999999,1059822.7828521729,4700,1,0.3062499999999999,922548.163848877,4700,1,0.3062499999999999,854936.8952484131,4700,1,0.3062499999999999,855088.354598999,4700,1,0.3062499999999999,206684802.32380676,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,65,0,0,5,0,5,0,0,0,0,0,11.764705657958984,0,35,0,0,11.111111640930176,0,0,5.263157844543457,10.526315689086914,0,66481061888,2147479552,36827799552,382976000
99,1707940851157,1178970.544555664,4700,1,0.30000000000000004,848263.2740783691,4700,1,0.30000000000000004,855789.5592193604,4700,1,0.30000000000000004,928403.6188812256,4700,1,0.30000000000000004,911012.5891265869,4700,1,0.30000000000000004,900114.3522796631,4700,1,0.30000000000000004,873658.4803161621,4700,1,0.30000000000000004,907035.2083892822,4700,1,0.30000000000000004,1059822.7862854004,4700,1,0.30000000000000004,922548.4056549072,4700,1,0.30000000000000004,854937.0258483887,4700,1,0.30000000000000004,855088.3580627441,4700,1,0.30000000000000004,206684807.77897644,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,65,0,0,5,0,5,0,0,0,0,0,11.764705657958984,0,35,0,0,11.111111640930176,0,0,5.263157844543457,10.526315689086914,0,66481061888,2147479552,36828700672,382976000
99,1707940851257,1178971.1837768555,4700,1,0.3062499999999999,848264.0657196045,4700,1,0.3062499999999999,855789.5623016357,4700,1,0.3062499999999999,928403.6260375977,4700,1,0.3062499999999999,911012.6100921631,4700,1,0.3062499999999999,900114.5824279785,4700,1,0.3062499999999999,873658.7348632813,4700,1,0.3062499999999999,907035.2116394043,4700,1,0.3062499999999999,1059822.7893676758,4700,1,0.3062499999999999,922548.7688903809,4700,1,0.3062499999999999,854937.0341033936,4700,1,0.3062499999999999,855088.3612060547,4700,1,0.3062499999999999,206684813.23797607,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,55,0,0,0,0,0,0,0,0,0,0,10,0,47.36842346191406,0,0,11.111111640930176,0,0,41.17647171020508,0,0,66481061888,2147479552,36830023680,382976000
99,1707940851357,1178971.818206787,4700,1,0.3062499999999999,848264.8568725586,4700,1,0.3062499999999999,855789.5673217773,4700,1,0.3062499999999999,928403.6302947998,4700,1,0.3062499999999999,911012.6274261475,4700,1,0.3062499999999999,900114.8327484131,4700,1,0.3062499999999999,873658.9826812744,4700,1,0.3062499999999999,907035.215637207,4700,1,0.3062499999999999,1059822.7943878174,4700,1,0.3062499999999999,922549.1346740723,4700,1,0.3062499999999999,854937.039138794,4700,1,0.3062499999999999,855088.364364624,4700,1,0.3062499999999999,206684818.69487,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,55,0,0,0,0,0,0,0,0,0,0,10,0,47.36842346191406,0,0,11.111111640930176,0,0,41.17647171020508,0,0,66481061888,2147479552,36836298752,382976000
99,1707940851457,1178972.4582519531,4700,1,0.3062499999999999,848265.6434020996,4700,1,0.3062499999999999,855789.5704956055,4700,1,0.3062499999999999,928403.6353912354,4700,1,0.3062499999999999,911012.6505432129,4700,1,0.3062499999999999,900115.1128845215,4700,1,0.3062499999999999,873659.2321014404,4700,1,0.3062499999999999,907035.2187652588,4700,1,0.3062499999999999,1059822.797531128,4700,1,0.3062499999999999,922549.5039672852,4700,1,0.3062499999999999,854937.0422821045,4700,1,0.3062499999999999,855088.3674926758,4700,1,0.3062499999999999,206684824.25526428,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,30.000001907348633,10.526315689086914,0,0,52.94117736816406,0,0,66481061888,2147479552,36836868096,382976000
99,1707940851557,1178973.100112915,4700,1,0.3062499999999999,848266.4248657227,4700,1,0.3062499999999999,855789.5735473633,4700,1,0.3062499999999999,928403.6398010254,4700,1,0.3062499999999999,911012.6716308594,4700,1,0.3062499999999999,900115.3461151123,4700,1,0.3062499999999999,873659.4777526855,4700,1,0.3062499999999999,907035.2228240967,4700,1,0.3062499999999999,1059822.873764038,4700,1,0.3062499999999999,922549.7948303223,4700,1,0.3062499999999999,854937.0472717285,4700,1,0.3062499999999999,855088.3706054688,4700,1,0.3062499999999999,206684829.7172699,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,30.000001907348633,10.526315689086914,0,0,52.94117736816406,0,0,66481061888,2147479552,36837416960,382976000
99,1707940851657,1178973.747970581,4700,1,0.3062499999999999,848267.2144622803,4700,1,0.3062499999999999,855789.5766906738,4700,1,0.3062499999999999,928403.6441192627,4700,1,0.3062499999999999,911012.6919555664,4700,1,0.3062499999999999,900115.5612640381,4700,1,0.3062499999999999,873659.7078094482,4700,1,0.3062499999999999,907035.225982666,4700,1,0.3062499999999999,1059823.2401733398,4700,1,0.3062499999999999,922549.7978210449,4700,1,0.3062499999999999,854937.0500946045,4700,1,0.3062499999999999,855088.3736877441,4700,1,0.3062499999999999,206684835.13313293,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,23.52941131591797,16.666667938232422,0,0,66481061888,2147479552,36832313344,382976000
99,1707940851757,1178974.3915557861,4700,1,0.3062499999999999,848268.0054626465,4700,1,0.3062499999999999,855789.5799407959,4700,1,0.3062499999999999,928403.6486358643,4700,1,0.3062499999999999,911012.7552032471,4700,1,0.3062499999999999,900115.757522583,4700,1,0.3062499999999999,873659.9566802979,4700,1,0.3062499999999999,907035.2297363281,4700,1,0.3062499999999999,1059823.6053619385,4700,1,0.3062499999999999,922549.800857544,4700,1,0.3062499999999999,854937.0527801514,4700,1,0.3062499999999999,855088.378112793,4700,1,0.3062499999999999,206684840.5385437,4700,4695,3000,3000,4700,3000,4689,4690,4690,4700,3000,3000,3000,4690,3000,4690,3000,4690,3000,4691,3000,3000,3000,4690,89.47368621826172,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,23.52941131591797,16.666667938232422,0,0,66481061888,2147479552,36824559616,382976000
