Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937549419,1162972.40574646,4700,1,0.3062499999999999,842494.788192749,4700,1,0.3062499999999999,850513.8564300537,4700,1,0.3062499999999999,922324.5503082275,4700,1,0.3062499999999999,905001.8788909912,4700,1,0.3062499999999999,894401.7232513428,4700,1,0.3062499999999999,868037.7791137695,4700,1,0.3062499999999999,901404.5590362549,4700,1,0.3062499999999999,1053461.610031128,4700,1,0.3062499999999999,918127.7701263428,4700,1,0.3062499999999999,850775.257522583,4700,1,0.3062499999999999,850266.3731079102,4700,1,0.3062499999999999,206506001.10975647,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,23.809524536132813,0,0,18.75,0,0,0,0,0,0,18.75,0,0,78.94737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,36782215168,382976000
99,1707937549519,1162973.0387573242,4700,1,0.3062499999999999,842495.5629119873,4700,1,0.3062499999999999,850513.8605041504,4700,1,0.3062499999999999,922324.8409881592,4700,1,0.3062499999999999,905002.1748809814,4700,1,0.3062499999999999,894401.7263336182,4700,1,0.3062499999999999,868038.0198822021,4700,1,0.3062499999999999,901404.5710601807,4700,1,0.3062499999999999,1053461.6141815186,4700,1,0.3062499999999999,918127.7863006592,4700,1,0.3062499999999999,850775.2592010498,4700,1,0.3062499999999999,850266.3765411377,4700,1,0.3062499999999999,206506006.39837646,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,23.809524536132813,0,0,18.75,0,0,0,0,0,0,18.75,0,0,78.94737243652344,0,0,0,0,0,0,0,0,66481061888,2147479552,36788006912,382976000
99,1707937549619,1162973.6742858887,4700,1,0.3062499999999999,842496.337310791,4700,1,0.3062499999999999,850513.8635864258,4700,1,0.3062499999999999,922325.1396789551,4700,1,0.3062499999999999,905002.467590332,4700,1,0.3062499999999999,894401.7295532227,4700,1,0.3062499999999999,868038.2545013428,4700,1,0.3062499999999999,901404.5744018555,4700,1,0.3062499999999999,1053461.6172332764,4700,1,0.3062499999999999,918127.7970581055,4700,1,0.3062499999999999,850775.2607574463,4700,1,0.3062499999999999,850266.3818206787,4700,1,0.3062499999999999,206506011.75274658,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80.95238494873047,0,84.21052551269531,0,0,17.647058486938477,11.764705657958984,0,0,0,0,4.761904716491699,9.523809432983398,0,0,20,0,0,0,0,0,0,0,0,66481061888,2147479552,36779610112,382976000
99,1707937549720,1162974.309890747,4700,1,0.3062499999999999,842497.1049499512,4700,1,0.3062499999999999,850513.8665313721,4700,1,0.3062499999999999,922325.4401550293,4700,1,0.3062499999999999,905002.7587127686,4700,1,0.3062499999999999,894401.7326507568,4700,1,0.3062499999999999,868038.4991455078,4700,1,0.3062499999999999,901404.577545166,4700,1,0.3062499999999999,1053461.6203155518,4700,1,0.3062499999999999,918127.8112182617,4700,1,0.3062499999999999,850775.2623443604,4700,1,0.3062499999999999,850266.3848724365,4700,1,0.3062499999999999,206506017.01843262,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80.95238494873047,0,84.21052551269531,0,0,17.647058486938477,11.764705657958984,0,0,0,0,4.761904716491699,9.523809432983398,0,0,20,0,0,0,0,0,0,0,0,66481061888,2147479552,36786716672,382976000
99,1707937549820,1162974.9439697266,4700,1,0.3062499999999999,842497.8787384033,4700,1,0.3062499999999999,850513.8709716797,4700,1,0.3062499999999999,922325.7392883301,4700,1,0.3062499999999999,905003.0518493652,4700,1,0.3062499999999999,894401.735748291,4700,1,0.3062499999999999,868038.743057251,4700,1,0.3062499999999999,901404.5813293457,4700,1,0.3062499999999999,1053461.6248931885,4700,1,0.3062499999999999,918127.8248443604,4700,1,0.3062499999999999,850775.2654266357,4700,1,0.3062499999999999,850266.3884735107,4700,1,0.3062499999999999,206506022.36412048,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,77.77777862548828,0,66.66667175292969,0,0,23.52941131591797,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66481061888,2147479552,36784283648,382976000
99,1707937549920,1162975.5804901123,4700,1,0.3062499999999999,842498.6535797119,4700,1,0.3062499999999999,850513.8739013672,4700,1,0.3062499999999999,922326.0365753174,4700,1,0.3062499999999999,905003.3444976807,4700,1,0.3062499999999999,894401.7388458252,4700,1,0.3062499999999999,868038.9851989746,4700,1,0.3062499999999999,901404.5844268799,4700,1,0.3062499999999999,1053461.6279754639,4700,1,0.3062499999999999,918127.8383483887,4700,1,0.3062499999999999,850775.266998291,4700,1,0.3062499999999999,850266.3915863037,4700,1,0.3062499999999999,206506027.67144775,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,77.77777862548828,0,66.66667175292969,0,0,23.52941131591797,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66481061888,2147479552,36784119808,382976000
99,1707937550020,1162976.2152252197,4700,1,0.30000000000000004,842499.4275970459,4700,1,0.30000000000000004,850513.8771057129,4700,1,0.30000000000000004,922326.3310546875,4700,1,0.30000000000000004,905003.6399841309,4700,1,0.30000000000000004,894401.7419891357,4700,1,0.30000000000000004,868039.2284240723,4700,1,0.30000000000000004,901404.5877685547,4700,1,0.30000000000000004,1053461.6313476563,4700,1,0.30000000000000004,918127.8551025391,4700,1,0.30000000000000004,850775.2689056396,4700,1,0.30000000000000004,850266.3946685791,4700,1,0.30000000000000004,206506032.97914124,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,0,0,0,30.000001907348633,7.142857551574707,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36781699072,382976000
99,1707937550120,1162976.8443908691,4700,1,0.3062499999999999,842500.2020568848,4700,1,0.3062499999999999,850513.8798828125,4700,1,0.3062499999999999,922326.6260070801,4700,1,0.3062499999999999,905003.9369812012,4700,1,0.3062499999999999,894401.7450866699,4700,1,0.3062499999999999,868039.4699401855,4700,1,0.3062499999999999,901404.592666626,4700,1,0.3062499999999999,1053461.6344299316,4700,1,0.3062499999999999,918127.8723144531,4700,1,0.3062499999999999,850775.2704772949,4700,1,0.3062499999999999,850266.3977661133,4700,1,0.3062499999999999,206506038.32051086,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,0,0,0,30.000001907348633,7.142857551574707,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36780535808,382976000
99,1707937550220,1162977.4792022705,4700,1,0.3062499999999999,842500.9759063721,4700,1,0.3062499999999999,850513.8827056885,4700,1,0.3062499999999999,922326.9182891846,4700,1,0.3062499999999999,905004.2317199707,4700,1,0.3062499999999999,894401.7481536865,4700,1,0.3062499999999999,868039.7137145996,4700,1,0.3062499999999999,901404.595779419,4700,1,0.3062499999999999,1053461.637512207,4700,1,0.3062499999999999,918127.8878173828,4700,1,0.3062499999999999,850775.2720489502,4700,1,0.3062499999999999,850266.4008636475,4700,1,0.3062499999999999,206506043.66235352,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,15.789472579956055,0,0,26.3157901763916,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,36779884544,382976000
99,1707937550320,1162978.1127166748,4700,1,0.30000000000000004,842501.7491455078,4700,1,0.30000000000000004,850513.886795044,4700,1,0.30000000000000004,922327.2142028809,4700,1,0.30000000000000004,905004.5271453857,4700,1,0.30000000000000004,894401.7512512207,4700,1,0.30000000000000004,868039.9560699463,4700,1,0.30000000000000004,901404.5996246338,4700,1,0.30000000000000004,1053461.6417541504,4700,1,0.30000000000000004,918127.8979492188,4700,1,0.30000000000000004,850775.2748413086,4700,1,0.30000000000000004,850266.4039459229,4700,1,0.30000000000000004,206506048.99597168,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,15.789472579956055,0,0,26.3157901763916,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,36780527616,382976000
99,1707937550420,1162978.7466430664,4700,1,0.3062499999999999,842502.5149536133,4700,1,0.3062499999999999,850513.8895111084,4700,1,0.3062499999999999,922327.5079193115,4700,1,0.3062499999999999,905004.825592041,4700,1,0.3062499999999999,894401.7582092285,4700,1,0.3062499999999999,868040.1904754639,4700,1,0.3062499999999999,901404.6066131592,4700,1,0.3062499999999999,1053461.6448516846,4700,1,0.3062499999999999,918127.912399292,4700,1,0.3062499999999999,850775.2764282227,4700,1,0.3062499999999999,850266.4084014893,4700,1,0.3062499999999999,206506054.32209778,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,15.000000953674316,0,0,27.77777862548828,22.22222328186035,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66481061888,2147479552,36782182400,382976000
99,1707937550520,1162979.3796691895,4700,1,0.3062499999999999,842503.2870635986,4700,1,0.3062499999999999,850513.8940124512,4700,1,0.3062499999999999,922327.8053741455,4700,1,0.3062499999999999,905005.1176452637,4700,1,0.3062499999999999,894401.7620239258,4700,1,0.3062499999999999,868040.4304351807,4700,1,0.3062499999999999,901404.6101379395,4700,1,0.3062499999999999,1053461.648010254,4700,1,0.3062499999999999,918127.9314575195,4700,1,0.3062499999999999,850775.2799072266,4700,1,0.3062499999999999,850266.4114837646,4700,1,0.3062499999999999,206506059.73353577,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,15.000000953674316,0,0,27.77777862548828,22.22222328186035,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66481061888,2147479552,36782321664,382976000
99,1707937550620,1162980.0191802979,4700,1,0.3062499999999999,842504.0605621338,4700,1,0.3062499999999999,850513.8966522217,4700,1,0.3062499999999999,922328.0941619873,4700,1,0.3062499999999999,905005.4153594971,4700,1,0.3062499999999999,894401.7659454346,4700,1,0.3062499999999999,868040.6754302979,4700,1,0.3062499999999999,901404.6135559082,4700,1,0.3062499999999999,1053461.6510925293,4700,1,0.3062499999999999,918127.9468994141,4700,1,0.3062499999999999,850775.2814788818,4700,1,0.3062499999999999,850266.41456604,4700,1,0.3062499999999999,206506065.07540894,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,76.47058868408203,0,25,0,0,26.3157901763916,27.77777862548828,0,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,36782821376,382976000
99,1707937550720,1162980.6556549072,4700,1,0.3062499999999999,842504.8352508545,4700,1,0.3062499999999999,850513.899520874,4700,1,0.3062499999999999,922328.3922424316,4700,1,0.3062499999999999,905005.7075042725,4700,1,0.3062499999999999,894401.7696380615,4700,1,0.3062499999999999,868040.9155273438,4700,1,0.3062499999999999,901404.6166687012,4700,1,0.3062499999999999,1053461.654159546,4700,1,0.3062499999999999,918127.9633483887,4700,1,0.3062499999999999,850775.2830505371,4700,1,0.3062499999999999,850266.4176483154,4700,1,0.3062499999999999,206506070.39146423,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,76.47058868408203,0,25,0,0,26.3157901763916,27.77777862548828,0,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,36790308864,382976000
99,1707937550820,1162981.294555664,4700,1,0.3062499999999999,842505.607208252,4700,1,0.3062499999999999,850513.9061126709,4700,1,0.3062499999999999,922328.686340332,4700,1,0.3062499999999999,905006.001449585,4700,1,0.3062499999999999,894401.7732849121,4700,1,0.3062499999999999,868041.1536407471,4700,1,0.3062499999999999,901404.6204986572,4700,1,0.3062499999999999,1053461.6580200195,4700,1,0.3062499999999999,918127.9795684814,4700,1,0.3062499999999999,850775.285232544,4700,1,0.3062499999999999,850266.4212799072,4700,1,0.3062499999999999,206506075.7153015,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80,0,80,0,0,23.52941131591797,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66481061888,2147479552,36788367360,382976000
99,1707937550920,1162981.9266967773,4700,1,0.30000000000000004,842506.3805999756,4700,1,0.3062499999999999,850513.9089050293,4700,1,0.3062499999999999,922328.9754486084,4700,1,0.30000000000000004,905006.2928619385,4700,1,0.30000000000000004,894401.7769012451,4700,1,0.30000000000000004,868041.3890686035,4700,1,0.30000000000000004,901404.6272277832,4700,1,0.30000000000000004,1053461.661102295,4700,1,0.30000000000000004,918127.9950714111,4700,1,0.30000000000000004,850775.286819458,4700,1,0.3062499999999999,850266.4244537354,4700,1,0.3062499999999999,206506081.0773468,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80,0,80,0,0,23.52941131591797,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66481061888,2147479552,36780703744,382976000
99,1707937551020,1162982.5651397705,4700,1,0.30000000000000004,842507.1521911621,4700,1,0.30000000000000004,850513.9131774902,4700,1,0.30000000000000004,922329.262588501,4700,1,0.30000000000000004,905006.5896606445,4700,1,0.30000000000000004,894401.7807617188,4700,1,0.30000000000000004,868041.6286773682,4700,1,0.30000000000000004,901404.6305541992,4700,1,0.30000000000000004,1053461.6656036377,4700,1,0.30000000000000004,918128.0105895996,4700,1,0.30000000000000004,850775.2899475098,4700,1,0.30000000000000004,850266.4275360107,4700,1,0.30000000000000004,206506086.5117798,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,19.047618865966797,0,0,30.000001907348633,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36780847104,382976000
99,1707937551120,1162983.204864502,4700,1,0.3062499999999999,842507.9170532227,4700,1,0.3062499999999999,850513.9159851074,4700,1,0.3062499999999999,922329.5637359619,4700,1,0.3062499999999999,905006.8774261475,4700,1,0.3062499999999999,894401.7845153809,4700,1,0.3062499999999999,868041.8704681396,4700,1,0.3062499999999999,901404.6343231201,4700,1,0.3062499999999999,1053461.668685913,4700,1,0.3062499999999999,918128.0197601318,4700,1,0.3062499999999999,850775.2915496826,4700,1,0.3062499999999999,850266.4305877686,4700,1,0.3062499999999999,206506091.7853241,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,83.33332824707031,0,19.047618865966797,0,0,30.000001907348633,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36780507136,382976000
99,1707937551220,1162983.840789795,4700,1,0.30000000000000004,842508.6912994385,4700,1,0.30000000000000004,850513.9188690186,4700,1,0.30000000000000004,922329.8580474854,4700,1,0.30000000000000004,905007.1726531982,4700,1,0.30000000000000004,894401.7882080078,4700,1,0.30000000000000004,868042.1091003418,4700,1,0.30000000000000004,901404.6374359131,4700,1,0.30000000000000004,1053461.6717681885,4700,1,0.30000000000000004,918128.0331573486,4700,1,0.30000000000000004,850775.2931213379,4700,1,0.30000000000000004,850266.4336853027,4700,1,0.30000000000000004,206506097.16082764,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,15.789472579956055,0,0,23.52941131591797,27.77777862548828,0,0,0,0,5,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66481061888,2147479552,36786245632,382976000
99,1707937551320,1162984.474685669,4700,1,0.3062499999999999,842509.4638061523,4700,1,0.3062499999999999,850513.9220733643,4700,1,0.3062499999999999,922330.1546325684,4700,1,0.3062499999999999,905007.4675750732,4700,1,0.3062499999999999,894401.7919006348,4700,1,0.3062499999999999,868042.3478546143,4700,1,0.3062499999999999,901404.6409606934,4700,1,0.3062499999999999,1053461.6752471924,4700,1,0.3062499999999999,918128.0463867188,4700,1,0.3062499999999999,850775.2951202393,4700,1,0.3062499999999999,850266.4367675781,4700,1,0.3062499999999999,206506102.5545807,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,78.94737243652344,0,15.789472579956055,0,0,23.52941131591797,27.77777862548828,0,0,0,0,5,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66481061888,2147479552,36785881088,382976000
99,1707937551420,1162985.109237671,4700,1,0.3062499999999999,842510.237197876,4700,1,0.3062499999999999,850513.924911499,4700,1,0.3062499999999999,922330.4483032227,4700,1,0.3062499999999999,905007.7648925781,4700,1,0.3062499999999999,894401.7955474854,4700,1,0.3062499999999999,868042.5877685547,4700,1,0.3062499999999999,901404.6478424072,4700,1,0.3062499999999999,1053461.6783294678,4700,1,0.3062499999999999,918128.0629882813,4700,1,0.3062499999999999,850775.2966918945,4700,1,0.3062499999999999,850266.4412384033,4700,1,0.3062499999999999,206506107.88232422,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,77.77777862548828,0,40,0,0,30.000001907348633,22.22222328186035,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36784865280,382976000
99,1707937551521,1162985.7433013916,4700,1,0.3062499999999999,842511.0106811523,4700,1,0.3062499999999999,850513.9285430908,4700,1,0.3062499999999999,922330.7400512695,4700,1,0.3062499999999999,905008.0661468506,4700,1,0.3062499999999999,894401.7994384766,4700,1,0.3062499999999999,868042.8252105713,4700,1,0.3062499999999999,901404.6518859863,4700,1,0.3062499999999999,1053461.6822052002,4700,1,0.3062499999999999,918128.0788879395,4700,1,0.3062499999999999,850775.2990875244,4700,1,0.3062499999999999,850266.4443664551,4700,1,0.3062499999999999,206506113.22312927,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,77.77777862548828,0,40,0,0,30.000001907348633,22.22222328186035,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36781064192,382976000
99,1707937551621,1162986.3718719482,4700,1,0.30000000000000004,842511.7832489014,4700,1,0.3062499999999999,850513.9313812256,4700,1,0.3062499999999999,922331.0281524658,4700,1,0.30000000000000004,905008.3678741455,4700,1,0.30000000000000004,894401.8032226563,4700,1,0.30000000000000004,868043.0615997314,4700,1,0.30000000000000004,901404.6552886963,4700,1,0.30000000000000004,1053461.6852874756,4700,1,0.3062499999999999,918128.0945129395,4700,1,0.3062499999999999,850775.3006591797,4700,1,0.3062499999999999,850266.4474487305,4700,1,0.3062499999999999,206506118.43832397,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80,0,85.71428680419922,0,0,26.3157901763916,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,36781187072,382976000
99,1707937551721,1162987.0083770752,4700,1,0.3062499999999999,842512.5556945801,4700,1,0.3062499999999999,850513.9340057373,4700,1,0.3062499999999999,922331.3227386475,4700,1,0.3062499999999999,905008.6605377197,4700,1,0.3062499999999999,894401.806930542,4700,1,0.3062499999999999,868043.2885742188,4700,1,0.3062499999999999,901404.6584320068,4700,1,0.3062499999999999,1053461.6884613037,4700,1,0.3062499999999999,918128.1090545654,4700,1,0.3062499999999999,850775.302230835,4700,1,0.3062499999999999,850266.4505310059,4700,1,0.3062499999999999,206506123.78173828,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,80,0,85.71428680419922,0,0,26.3157901763916,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,36786429952,382976000
99,1707937551821,1162987.6483154297,4700,1,0.3062499999999999,842513.3284454346,4700,1,0.3062499999999999,850513.9791259766,4700,1,0.3062499999999999,922331.4649047852,4700,1,0.3062499999999999,905009.0295562744,4700,1,0.3062499999999999,894401.8494720459,4700,1,0.3062499999999999,868043.5197143555,4700,1,0.3062499999999999,901404.684753418,4700,1,0.3062499999999999,1053461.7072753906,4700,1,0.3062499999999999,918128.1608276367,4700,1,0.3062499999999999,850775.3256225586,4700,1,0.3062499999999999,850266.4815368652,4700,1,0.3062499999999999,206506129.18710327,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,73.33333587646484,0,42.105262756347656,0,0,11.764705657958984,26.3157901763916,0,0,0,0,0,5.263157844543457,4.761904716491699,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,36787027968,382976000
