Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942453373,1186851.9540863037,4700,1,0.3062499999999999,851861.5285186768,4700,1,0.3062499999999999,858429.7490386963,4700,1,0.3062499999999999,930999.7241668701,4700,1,0.3062499999999999,913640.0589904785,4700,1,0.3062499999999999,902789.6074829102,4700,1,0.3062499999999999,876283.3307037354,4700,1,0.3062499999999999,909495.5185241699,4700,1,0.3062499999999999,1063398.1206054688,4700,1,0.3062499999999999,924335.4776763916,4700,1,0.3062499999999999,856912.4785003662,4700,1,0.3062499999999999,857384.4859466553,4700,1,0.3062499999999999,206771468.49842834,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,27.77777862548828,5,14.285715103149414,0,33.333335876464844,0,0,0,0,0,57.894737243652344,42.105262756347656,0,0,0,0,20,9.090909004211426,15.789472579956055,5.882352828979492,42.85714340209961,0,0,66481061888,2147479552,36809441280,382976000
99,1707942453473,1186852.493347168,4700,1,0.3062499999999999,851861.6462554932,4700,1,0.3062499999999999,858429.7929534912,4700,1,0.3062499999999999,931000.0509033203,4700,1,0.3062499999999999,913640.3209838867,4700,1,0.3062499999999999,902789.9189300537,4700,1,0.3062499999999999,876283.5859832764,4700,1,0.3062499999999999,909495.789642334,4700,1,0.3062499999999999,1063398.2572937012,4700,1,0.3062499999999999,924335.9246063232,4700,1,0.3062499999999999,856912.4890136719,4700,1,0.3062499999999999,857384.4893035889,4700,1,0.3062499999999999,206771474.33122253,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,27.77777862548828,5,14.285715103149414,0,33.333335876464844,0,0,0,0,0,57.894737243652344,42.105262756347656,0,0,0,0,20,9.090909004211426,15.789472579956055,5.882352828979492,42.85714340209961,0,0,66481061888,2147479552,36810604544,382976000
99,1707942453573,1186853.0357208252,4700,1,0.3062499999999999,851861.7029876709,4700,1,0.3062499999999999,858429.7960662842,4700,1,0.3062499999999999,931000.3734588623,4700,1,0.3062499999999999,913640.6687469482,4700,1,0.3062499999999999,902790.2899475098,4700,1,0.3062499999999999,876283.7861480713,4700,1,0.3062499999999999,909496.1170196533,4700,1,0.3062499999999999,1063398.2641143799,4700,1,0.3062499999999999,924336.3740081787,4700,1,0.3062499999999999,856912.504486084,4700,1,0.3062499999999999,857384.4923858643,4700,1,0.3062499999999999,206771479.89509583,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,10,5,0,0,27.77777862548828,0,0,20,0,0,57.894737243652344,20,0,0,0,0,38.095237731933594,5.263157844543457,27.77777862548828,0,42.105262756347656,0,0,66481061888,2147479552,36809945088,382976000
99,1707942453673,1186853.5774993896,4700,1,0.3062499999999999,851861.7954711914,4700,1,0.3062499999999999,858429.7992095947,4700,1,0.3062499999999999,931000.7280273438,4700,1,0.3062499999999999,913641.0211486816,4700,1,0.3062499999999999,902790.5676574707,4700,1,0.3062499999999999,876284.0396118164,4700,1,0.3062499999999999,909496.3894195557,4700,1,0.3062499999999999,1063398.2671966553,4700,1,0.3062499999999999,924336.8229522705,4700,1,0.3062499999999999,856912.5188903809,4700,1,0.3062499999999999,857384.4961547852,4700,1,0.3062499999999999,206771485.62283325,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,10,5,0,0,27.77777862548828,0,0,20,0,0,57.894737243652344,20,0,0,0,0,38.095237731933594,5.263157844543457,27.77777862548828,0,42.105262756347656,0,0,66481061888,2147479552,36810715136,382976000
99,1707942453773,1186854.1149291992,4700,1,0.3062499999999999,851861.9109954834,4700,1,0.3062499999999999,858429.849533081,4700,1,0.3062499999999999,931001.0555877686,4700,1,0.3062499999999999,913641.2873840332,4700,1,0.3062499999999999,902790.7067718506,4700,1,0.3062499999999999,876284.4083862305,4700,1,0.3062499999999999,909496.7230224609,4700,1,0.3062499999999999,1063398.3210601807,4700,1,0.3062499999999999,924337.2713775635,4700,1,0.3062499999999999,856912.5328369141,4700,1,0.3062499999999999,857384.4992370605,4700,1,0.3062499999999999,206771491.3225708,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,0,9.523809432983398,0,0,31.25,0,0,0,0,0,9.523809432983398,36.842105865478516,0,0,0,0,5.555555820465088,15.789472579956055,25,5,94.73684692382813,0,0,66481061888,2147479552,36810059776,382976000
99,1707942453873,1186854.643661499,4700,1,0.3062499999999999,851862.130065918,4700,1,0.3062499999999999,858429.8529968262,4700,1,0.3062499999999999,931001.2718048096,4700,1,0.3062499999999999,913641.5447692871,4700,1,0.3062499999999999,902790.9532623291,4700,1,0.3062499999999999,876284.6847839355,4700,1,0.3062499999999999,909497.0263824463,4700,1,0.3062499999999999,1063398.585784912,4700,1,0.3062499999999999,924337.7289428711,4700,1,0.3062499999999999,856912.606552124,4700,1,0.3062499999999999,857384.593460083,4700,1,0.3062499999999999,206771497.28901672,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,0,9.523809432983398,0,0,31.25,0,0,0,0,0,9.523809432983398,36.842105865478516,0,0,0,0,5.555555820465088,15.789472579956055,25,5,94.73684692382813,0,0,66481061888,2147479552,36810665984,382976000
99,1707942453973,1186855.1774139404,4700,1,0.3062499999999999,851862.1542816162,4700,1,0.3062499999999999,858429.8565368652,4700,1,0.3062499999999999,931001.2760925293,4700,1,0.3062499999999999,913641.8782806396,4700,1,0.3062499999999999,902791.3176269531,4700,1,0.3062499999999999,876284.9996032715,4700,1,0.3062499999999999,909497.363204956,4700,1,0.3062499999999999,1063398.7676086426,4700,1,0.3062499999999999,924338.1798248291,4700,1,0.3062499999999999,856912.6240081787,4700,1,0.3062499999999999,857384.6585235596,4700,1,0.3062499999999999,206771503.10751343,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,0,5.555555820465088,0,0,18.18181800842285,0,0,0,0,19.047618865966797,85.71428680419922,31.57894515991211,0,0,0,0,27.77777862548828,35,33.333335876464844,10.526315689086914,15.000000953674316,4.761904716491699,0,66481061888,2147479552,36811026432,382976000
99,1707942454073,1186855.7073822021,4700,1,0.3062499999999999,851862.3063201904,4700,1,0.3062499999999999,858429.8602142334,4700,1,0.3062499999999999,931001.3611450195,4700,1,0.3062499999999999,913642.2359466553,4700,1,0.3062499999999999,902791.6309661865,4700,1,0.3062499999999999,876285.2847137451,4700,1,0.3062499999999999,909497.7042388916,4700,1,0.3062499999999999,1063398.8403015137,4700,1,0.3062499999999999,924338.6314849854,4700,1,0.3062499999999999,856912.6409759521,4700,1,0.3062499999999999,857384.8320007324,4700,1,0.3062499999999999,206771509.0997162,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.44444274902344,0,5.555555820465088,0,0,18.18181800842285,0,0,0,0,19.047618865966797,85.71428680419922,31.57894515991211,0,0,0,0,27.77777862548828,35,33.333335876464844,10.526315689086914,15.000000953674316,4.761904716491699,0,66481061888,2147479552,36812337152,382976000
99,1707942454173,1186856.2477722168,4700,1,0.3062499999999999,851862.419998169,4700,1,0.3062499999999999,858429.8822479248,4700,1,0.3062499999999999,931001.7471466064,4700,1,0.3062499999999999,913642.5995788574,4700,1,0.3062499999999999,902792.0501708984,4700,1,0.3062499999999999,876285.4788665771,4700,1,0.3062499999999999,909497.753692627,4700,1,0.3062499999999999,1063398.8531036377,4700,1,0.3062499999999999,924339.0768127441,4700,1,0.3062499999999999,856912.6859283447,4700,1,0.3062499999999999,857384.9464263916,4700,1,0.3062499999999999,206771514.8651123,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90.47618865966797,6.25,10,0,0,10,0,0,5,0,0,26.3157901763916,47.36842346191406,0,0,0,0,40.90909194946289,16.666667938232422,11.111111640930176,0,71.42857360839844,0,10,66481061888,2147479552,36810977280,382976000
99,1707942454273,1186856.794494629,4700,1,0.3062499999999999,851862.4638366699,4700,1,0.3062499999999999,858430.002243042,4700,1,0.3062499999999999,931001.8845214844,4700,1,0.3062499999999999,913642.9688415527,4700,1,0.3062499999999999,902792.3805084229,4700,1,0.3062499999999999,876285.7922821045,4700,1,0.3062499999999999,909498.0851593018,4700,1,0.3062499999999999,1063398.8994598389,4700,1,0.3062499999999999,924339.5290679932,4700,1,0.3062499999999999,856912.7599487305,4700,1,0.3062499999999999,857384.9985198975,4700,1,0.3062499999999999,206771520.652771,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90.47618865966797,6.25,10,0,0,10,0,0,5,0,0,26.3157901763916,47.36842346191406,0,0,0,0,40.90909194946289,16.666667938232422,11.111111640930176,0,71.42857360839844,0,10,66481061888,2147479552,36812103680,382976000
99,1707942454373,1186857.3334960938,4700,1,0.3062499999999999,851862.467590332,4700,1,0.3062499999999999,858430.1041259766,4700,1,0.3062499999999999,931001.9521484375,4700,1,0.3062499999999999,913643.3355407715,4700,1,0.3062499999999999,902792.701248169,4700,1,0.3062499999999999,876286.1240692139,4700,1,0.3062499999999999,909498.4813537598,4700,1,0.3062499999999999,1063398.9030151367,4700,1,0.3062499999999999,924339.9790802002,4700,1,0.3062499999999999,856912.8754577637,4700,1,0.3062499999999999,857385.0020904541,4700,1,0.3062499999999999,206771526.43374634,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,95,17.39130401611328,0,5,0,0,38.88888931274414,5,27.77777862548828,5,4.545454502105713,65,5,0,0,0,0,26.3157901763916,5,41.17647171020508,0,35,0,0,66481061888,2147479552,36810215424,382976000
99,1707942454474,1186857.8711853027,4700,1,0.3062499999999999,851862.4711914063,4700,1,0.3062499999999999,858430.161026001,4700,1,0.3062499999999999,931002.1774291992,4700,1,0.3062499999999999,913643.6947021484,4700,1,0.3062499999999999,902793.0375671387,4700,1,0.3062499999999999,876286.4355773926,4700,1,0.3062499999999999,909498.8675994873,4700,1,0.3062499999999999,1063398.9061584473,4700,1,0.3062499999999999,924340.4265136719,4700,1,0.3062499999999999,856912.9654083252,4700,1,0.3062499999999999,857385.0052490234,4700,1,0.3062499999999999,206771532.29241943,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,95,17.39130401611328,0,5,0,0,38.88888931274414,5,27.77777862548828,5,4.545454502105713,65,5,0,0,0,0,26.3157901763916,5,41.17647171020508,0,35,0,0,66481061888,2147479552,36814393344,382976000
99,1707942454574,1186858.4072113037,4700,1,0.3062499999999999,851862.4748840332,4700,1,0.3062499999999999,858430.3069152832,4700,1,0.3062499999999999,931002.2942504883,4700,1,0.3062499999999999,913643.9553833008,4700,1,0.3062499999999999,902793.4761505127,4700,1,0.3062499999999999,876286.6790924072,4700,1,0.3062499999999999,909499.1804351807,4700,1,0.3062499999999999,1063398.9092407227,4700,1,0.3062499999999999,924340.8753662109,4700,1,0.3062499999999999,856913.1237792969,4700,1,0.3062499999999999,857385.0083312988,4700,1,0.3062499999999999,206771538.1175537,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,0,0,10,0,0,33.333335876464844,42.85714340209961,10,14.285715103149414,0,0,0,0,0,0,0,11.111111640930176,16.666667938232422,31.57894515991211,0,100,5.263157844543457,0,66481061888,2147479552,36817997824,382976000
99,1707942454674,1186858.9508972168,4700,1,0.3062499999999999,851862.5245819092,4700,1,0.3062499999999999,858430.358581543,4700,1,0.3062499999999999,931002.555557251,4700,1,0.3062499999999999,913644.3188476563,4700,1,0.3062499999999999,902793.8065185547,4700,1,0.3062499999999999,876287.0016784668,4700,1,0.3062499999999999,909499.3312683105,4700,1,0.3062499999999999,1063398.9144134521,4700,1,0.3062499999999999,924341.3267822266,4700,1,0.3062499999999999,856913.2152709961,4700,1,0.3062499999999999,857385.012008667,4700,1,0.3062499999999999,206771543.8433838,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,0,0,10,0,0,33.333335876464844,42.85714340209961,10,14.285715103149414,0,0,0,0,0,0,0,11.111111640930176,16.666667938232422,31.57894515991211,0,100,5.263157844543457,0,66481061888,2147479552,36820115456,382976000
99,1707942454774,1186859.4923706055,4700,1,0.3062499999999999,851862.5494689941,4700,1,0.3062499999999999,858430.3616638184,4700,1,0.3062499999999999,931002.9464416504,4700,1,0.3062499999999999,913644.6372070313,4700,1,0.3062499999999999,902794.1121063232,4700,1,0.3062499999999999,876287.2866668701,4700,1,0.3062499999999999,909499.6372070313,4700,1,0.3062499999999999,1063398.9174957275,4700,1,0.3062499999999999,924341.7763519287,4700,1,0.3062499999999999,856913.2311248779,4700,1,0.3062499999999999,857385.0151367188,4700,1,0.3062499999999999,206771549.5344696,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,0,0,0,4.761904716491699,35.29411697387695,31.57894515991211,0,0,0,0,55,14.285715103149414,0,0,0,0,18.75,26.3157901763916,11.764705657958984,0,45,5,0,66481061888,2147479552,36822130688,382976000
99,1707942454874,1186860.0319824219,4700,1,0.3062499999999999,851862.6673583984,4700,1,0.3062499999999999,858430.364730835,4700,1,0.3062499999999999,931003.296295166,4700,1,0.3062499999999999,913644.9578552246,4700,1,0.3062499999999999,902794.3218078613,4700,1,0.3062499999999999,876287.6436462402,4700,1,0.3062499999999999,909499.9956817627,4700,1,0.3062499999999999,1063398.9205474854,4700,1,0.3062499999999999,924342.2189331055,4700,1,0.3062499999999999,856913.2411651611,4700,1,0.3062499999999999,857385.0181884766,4700,1,0.3062499999999999,206771555.31404114,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,0,0,0,4.761904716491699,35.29411697387695,31.57894515991211,0,0,0,0,55,14.285715103149414,0,0,0,0,18.75,26.3157901763916,11.764705657958984,0,45,5,0,66481061888,2147479552,36824571904,382976000
99,1707942454974,1186860.5733947754,4700,1,0.3062499999999999,851862.6889190674,4700,1,0.3062499999999999,858430.3701934814,4700,1,0.3062499999999999,931003.6025543213,4700,1,0.3062499999999999,913645.2594604492,4700,1,0.3062499999999999,902794.5649108887,4700,1,0.3062499999999999,876287.9707641602,4700,1,0.3062499999999999,909500.3250274658,4700,1,0.3062499999999999,1063398.925491333,4700,1,0.3062499999999999,924342.6680297852,4700,1,0.3062499999999999,856913.2603302002,4700,1,0.3062499999999999,857385.0228424072,4700,1,0.3062499999999999,206771560.93341064,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,93.75,0,9.523809432983398,0,0,36.842105865478516,31.57894515991211,19.047618865966797,0,0,0,70,0,0,0,0,0,5,27.77777862548828,45,0,31.57894515991211,0,0,66481061888,2147479552,36820414464,382976000
99,1707942455074,1186861.1156311035,4700,1,0.3062499999999999,851862.6920013428,4700,1,0.3062499999999999,858430.3738250732,4700,1,0.3062499999999999,931003.9478149414,4700,1,0.3062499999999999,913645.4950561523,4700,1,0.3062499999999999,902794.8727874756,4700,1,0.3062499999999999,876288.2870025635,4700,1,0.3062499999999999,909500.623046875,4700,1,0.3062499999999999,1063398.9285736084,4700,1,0.3062499999999999,924343.1155548096,4700,1,0.3062499999999999,856913.2743225098,4700,1,0.3062499999999999,857385.0259399414,4700,1,0.3062499999999999,206771566.64746094,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,93.75,0,9.523809432983398,0,0,36.842105865478516,31.57894515991211,19.047618865966797,0,0,0,70,0,0,0,0,0,5,27.77777862548828,45,0,31.57894515991211,0,0,66481061888,2147479552,36815818752,382976000
99,1707942455174,1186861.6570281982,4700,1,0.3062499999999999,851862.7794189453,4700,1,0.3062499999999999,858430.3773498535,4700,1,0.3062499999999999,931004.2525787354,4700,1,0.3062499999999999,913645.7610931396,4700,1,0.3062499999999999,902795.1324920654,4700,1,0.3062499999999999,876288.6031646729,4700,1,0.3062499999999999,909500.9776153564,4700,1,0.3062499999999999,1063398.9317016602,4700,1,0.3062499999999999,924343.5671386719,4700,1,0.3062499999999999,856913.3200073242,4700,1,0.3062499999999999,857385.0296173096,4700,1,0.3062499999999999,206771572.30012512,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,35.29411697387695,22.22222328186035,27.77777862548828,0,0,0,68.42105102539063,0,0,0,0,0,0,35,29.411766052246094,0,33.333335876464844,0,0,66481061888,2147479552,36816556032,382976000
99,1707942455274,1186862.1937561035,4700,1,0.3062499999999999,851862.9516906738,4700,1,0.3062499999999999,858430.3808441162,4700,1,0.3062499999999999,931004.2571258545,4700,1,0.3062499999999999,913646.1722259521,4700,1,0.3062499999999999,902795.4179382324,4700,1,0.3062499999999999,876288.774307251,4700,1,0.3062499999999999,909501.3631286621,4700,1,0.3062499999999999,1063398.9347839355,4700,1,0.3062499999999999,924344.0191192627,4700,1,0.3062499999999999,856913.5037841797,4700,1,0.3062499999999999,857385.032699585,4700,1,0.3062499999999999,206771578.1000824,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,35.29411697387695,22.22222328186035,27.77777862548828,0,0,0,68.42105102539063,0,0,0,0,0,0,35,29.411766052246094,0,33.333335876464844,0,0,66481061888,2147479552,36813930496,382976000
99,1707942455374,1186862.7295074463,4700,1,0.3062499999999999,851862.9861755371,4700,1,0.3062499999999999,858430.4297485352,4700,1,0.3062499999999999,931004.2614135742,4700,1,0.3062499999999999,913646.5676422119,4700,1,0.3062499999999999,902795.800567627,4700,1,0.3062499999999999,876288.9849243164,4700,1,0.3062499999999999,909501.7144317627,4700,1,0.3062499999999999,1063398.937866211,4700,1,0.3062499999999999,924344.4686279297,4700,1,0.3062499999999999,856913.6263427734,4700,1,0.3062499999999999,857385.0357818604,4700,1,0.3062499999999999,206771583.82191467,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,0,10,4.761904716491699,0,0,21.052631378173828,31.25,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,20,38.88888931274414,0,40,5.263157844543457,0,66481061888,2147479552,36814241792,382976000
99,1707942455474,1186863.2711029053,4700,1,0.3062499999999999,851863.0554046631,4700,1,0.3062499999999999,858430.4501342773,4700,1,0.3062499999999999,931004.3059539795,4700,1,0.3062499999999999,913646.9385528564,4700,1,0.3062499999999999,902796.1340179443,4700,1,0.3062499999999999,876289.3240661621,4700,1,0.3062499999999999,909502.0466156006,4700,1,0.3062499999999999,1063398.9423675537,4700,1,0.3062499999999999,924344.9192199707,4700,1,0.3062499999999999,856913.7270355225,4700,1,0.3062499999999999,857385.0398712158,4700,1,0.3062499999999999,206771589.55577087,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,90,0,10,4.761904716491699,0,0,21.052631378173828,31.25,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,20,38.88888931274414,0,40,5.263157844543457,0,66481061888,2147479552,36815142912,382976000
99,1707942455574,1186863.8155517578,4700,1,0.3062499999999999,851863.1589813232,4700,1,0.3062499999999999,858430.4533843994,4700,1,0.3062499999999999,931004.6007995605,4700,1,0.3062499999999999,913647.2572631836,4700,1,0.3062499999999999,902796.1998901367,4700,1,0.3062499999999999,876289.693435669,4700,1,0.3062499999999999,909502.3920898438,4700,1,0.3062499999999999,1063398.9454193115,4700,1,0.3062499999999999,924345.3719024658,4700,1,0.3062499999999999,856913.8062744141,4700,1,0.3062499999999999,857385.0429534912,4700,1,0.3062499999999999,206771595.24057007,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,94.73684692382813,0,0,0,0,15.789472579956055,36.842105865478516,21.052631378173828,0,0,0,45,10,0,0,0,0,0,35.29411697387695,38.88888931274414,0,55.55555725097656,9.523809432983398,0,66481061888,2147479552,36816060416,382976000
