Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259240251,938484.0753173828,4700,1,0.30000000000000004,305246.9581451416,4700,1,0.30000000000000004,505988.9595794678,4700,1,0.30000000000000004,332654.06817626953,4700,1,0.30000000000000004,331345.67234802246,4700,1,0.30000000000000004,326141.6131134033,4700,1,0.30000000000000004,329647.7278442383,4700,1,0.30000000000000004,335079.24392700195,4700,1,0.30000000000000004,334818.6776275635,4700,1,0.30000000000000004,301556.4479522705,4700,1,0.30000000000000004,298511.28648376465,4700,1,0.30000000000000004,320093.551651001,4700,1,0.30000000000000004,95065319.36361694,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42566684672,0
99,1717259240351,938484.5906066895,4700,1,0.30000000000000004,305246.97480773926,4700,1,0.30000000000000004,505988.9756011963,4700,1,0.30000000000000004,332654.0894317627,4700,1,0.30000000000000004,331345.69078063965,4700,1,0.30000000000000004,326141.6290435791,4700,1,0.30000000000000004,329647.7427520752,4700,1,0.30000000000000004,335079.2618713379,4700,1,0.30000000000000004,334818.70823669434,4700,1,0.30000000000000004,301556.46284484863,4700,1,0.30000000000000004,298511.3041381836,4700,1,0.30000000000000004,320093.5676422119,4700,1,0.30000000000000004,95065323.15931702,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42800476160,0
99,1717259240451,938485.1065063477,4700,1,0.30000000000000004,305246.9779205322,4700,1,0.30000000000000004,505988.97886657715,4700,1,0.30000000000000004,332654.09268188477,4700,1,0.30000000000000004,331345.6940460205,4700,1,0.30000000000000004,326141.6321411133,4700,1,0.30000000000000004,329647.7462005615,4700,1,0.30000000000000004,335079.265045166,4700,1,0.30000000000000004,334818.72509765625,4700,1,0.30000000000000004,301556.46600341797,4700,1,0.30000000000000004,298511.3069000244,4700,1,0.30000000000000004,320093.5707244873,4700,1,0.30000000000000004,95065326.7861023,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43033751552,0
99,1717259240551,938485.6177215576,4700,1,0.30000000000000004,305246.981048584,4700,1,0.30000000000000004,505988.9821624756,4700,1,0.30000000000000004,332654.0958709717,4700,1,0.30000000000000004,331345.6971282959,4700,1,0.30000000000000004,326141.6352233887,4700,1,0.30000000000000004,329647.7506866455,4700,1,0.30000000000000004,335079.2707977295,4700,1,0.30000000000000004,334818.7421722412,4700,1,0.30000000000000004,301556.46907043457,4700,1,0.30000000000000004,298511.3096008301,4700,1,0.30000000000000004,320093.5738067627,4700,1,0.30000000000000004,95065330.40071106,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43267543040,0
99,1717259240651,938486.1331329346,4700,1,0.30000000000000004,305246.9841308594,4700,1,0.30000000000000004,505988.985458374,4700,1,0.30000000000000004,332654.0991668701,4700,1,0.30000000000000004,331345.70024108887,4700,1,0.30000000000000004,326141.6383972168,4700,1,0.30000000000000004,329647.7556152344,4700,1,0.30000000000000004,335079.2738800049,4700,1,0.30000000000000004,334818.75256347656,4700,1,0.30000000000000004,301556.47215270996,4700,1,0.30000000000000004,298511.3120727539,4700,1,0.30000000000000004,320093.5774078369,4700,1,0.30000000000000004,95065334.07318115,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43501334528,0
99,1717259240751,938486.6483917236,4700,1,0.30000000000000004,305246.98721313477,4700,1,0.30000000000000004,505988.9886932373,4700,1,0.30000000000000004,332654.1025085449,4700,1,0.30000000000000004,331345.70335388184,4700,1,0.30000000000000004,326141.6415710449,4700,1,0.30000000000000004,329647.75953674316,4700,1,0.30000000000000004,335079.27699279785,4700,1,0.30000000000000004,334818.76779174805,4700,1,0.30000000000000004,301556.4751739502,4700,1,0.30000000000000004,298511.31454467773,4700,1,0.30000000000000004,320093.5805358887,4700,1,0.30000000000000004,95065337.64195251,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43735126016,0
99,1717259240851,938487.1639251709,4700,1,0.30000000000000004,305246.99032592773,4700,1,0.30000000000000004,505988.99195861816,4700,1,0.30000000000000004,332654.105758667,4700,1,0.30000000000000004,331345.7064666748,4700,1,0.30000000000000004,326141.6446685791,4700,1,0.30000000000000004,329647.7628631592,4700,1,0.30000000000000004,335079.2801055908,4700,1,0.30000000000000004,334818.7821044922,4700,1,0.30000000000000004,301556.48013305664,4700,1,0.30000000000000004,298511.3172302246,4700,1,0.30000000000000004,320093.58361816406,4700,1,0.30000000000000004,95065341.26095581,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43968401408,0
99,1717259240951,938487.6792907715,4700,1,0.30000000000000004,305246.9934387207,4700,1,0.30000000000000004,505988.9952850342,4700,1,0.30000000000000004,332654.109085083,4700,1,0.30000000000000004,331345.7097930908,4700,1,0.30000000000000004,326141.6477661133,4700,1,0.30000000000000004,329647.76655578613,4700,1,0.30000000000000004,335079.2833709717,4700,1,0.30000000000000004,334818.7960662842,4700,1,0.30000000000000004,301556.4831542969,4700,1,0.30000000000000004,298511.31968688965,4700,1,0.30000000000000004,320093.58673095703,4700,1,0.30000000000000004,95065344.90344238,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44202192896,0
99,1717259241051,938488.1951751709,4700,1,0.30000000000000004,305246.9965209961,4700,1,0.30000000000000004,505988.9985809326,4700,1,0.30000000000000004,332654.1123046875,4700,1,0.30000000000000004,331345.7129058838,4700,1,0.30000000000000004,326141.65087890625,4700,1,0.30000000000000004,329647.77099609375,4700,1,0.30000000000000004,335079.28648376465,4700,1,0.30000000000000004,334818.8134918213,4700,1,0.30000000000000004,301556.4862060547,4700,1,0.30000000000000004,298511.3224029541,4700,1,0.30000000000000004,320093.5898132324,4700,1,0.30000000000000004,95065348.50843811,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44435468288,0
99,1717259241151,938488.711013794,4700,1,0.30000000000000004,305246.99966430664,4700,1,0.30000000000000004,505989.0018463135,4700,1,0.30000000000000004,332654.11546325684,4700,1,0.30000000000000004,331345.71684265137,4700,1,0.30000000000000004,326141.65397644043,4700,1,0.30000000000000004,329647.7749481201,4700,1,0.30000000000000004,335079.2896575928,4700,1,0.30000000000000004,334818.8303375244,4700,1,0.30000000000000004,301556.4892272949,4700,1,0.30000000000000004,298511.3249511719,4700,1,0.30000000000000004,320093.5928955078,4700,1,0.30000000000000004,95065352.13946533,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44669259776,0
99,1717259241251,938489.2211608887,4700,1,0.30000000000000004,305247.00274658203,4700,1,0.30000000000000004,505989.0051422119,4700,1,0.30000000000000004,332654.1185913086,4700,1,0.30000000000000004,331345.71992492676,4700,1,0.30000000000000004,326141.65718078613,4700,1,0.30000000000000004,329647.7787017822,4700,1,0.30000000000000004,335079.29277038574,4700,1,0.30000000000000004,334818.84661865234,4700,1,0.30000000000000004,301556.4923248291,4700,1,0.30000000000000004,298511.32929992676,4700,1,0.30000000000000004,320093.5960083008,4700,1,0.30000000000000004,95065355.77903748,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44902535168,0
99,1717259241352,938489.7370605469,4700,1,0.30000000000000004,305247.0058288574,4700,1,0.30000000000000004,505989.0084075928,4700,1,0.30000000000000004,332654.1219329834,4700,1,0.30000000000000004,331345.72370910645,4700,1,0.30000000000000004,326141.66024780273,4700,1,0.30000000000000004,329647.7820892334,4700,1,0.30000000000000004,335079.29621887207,4700,1,0.30000000000000004,334818.85707092285,4700,1,0.30000000000000004,301556.49534606934,4700,1,0.30000000000000004,298511.3317260742,4700,1,0.30000000000000004,320093.5990905762,4700,1,0.30000000000000004,95065359.43537903,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45136326656,0
99,1717259241452,938490.2520599365,4700,1,0.30000000000000004,305247.01066589355,4700,1,0.30000000000000004,505989.01167297363,4700,1,0.30000000000000004,332654.1251373291,4700,1,0.30000000000000004,331345.7268218994,4700,1,0.30000000000000004,326141.6633605957,4700,1,0.30000000000000004,329647.78538513184,4700,1,0.30000000000000004,335079.29933166504,4700,1,0.30000000000000004,334818.87197875977,4700,1,0.30000000000000004,301556.50032043457,4700,1,0.30000000000000004,298511.33586120605,4700,1,0.30000000000000004,320093.602142334,4700,1,0.30000000000000004,95065363.08978271,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45370118144,0
99,1717259241552,938490.7669525146,4700,1,0.30000000000000004,305247.01374816895,4700,1,0.30000000000000004,505989.0149383545,4700,1,0.30000000000000004,332654.1283111572,4700,1,0.30000000000000004,331345.7299346924,4700,1,0.30000000000000004,326141.6664581299,4700,1,0.30000000000000004,329647.79008483887,4700,1,0.30000000000000004,335079.302444458,4700,1,0.30000000000000004,334818.88662719727,4700,1,0.30000000000000004,301556.50341796875,4700,1,0.30000000000000004,298511.3386230469,4700,1,0.30000000000000004,320093.6052246094,4700,1,0.30000000000000004,95065366.75106812,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45603909632,0
99,1717259241652,938491.2822875977,4700,1,0.30000000000000004,305247.01683044434,4700,1,0.30000000000000004,505989.01820373535,4700,1,0.30000000000000004,332654.13151550293,4700,1,0.30000000000000004,331345.73304748535,4700,1,0.30000000000000004,326141.66957092285,4700,1,0.30000000000000004,329647.7933502197,4700,1,0.30000000000000004,335079.305557251,4700,1,0.30000000000000004,334818.90029907227,4700,1,0.30000000000000004,301556.50648498535,4700,1,0.30000000000000004,298511.3410797119,4700,1,0.30000000000000004,320093.60830688477,4700,1,0.30000000000000004,95065370.41470337,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45837185024,0
99,1717259241752,938491.7981262207,4700,1,0.30000000000000004,305247.0234375,4700,1,0.30000000000000004,505989.0215148926,4700,1,0.30000000000000004,332654.1347351074,4700,1,0.30000000000000004,331345.7368621826,4700,1,0.30000000000000004,326141.67266845703,4700,1,0.30000000000000004,329647.79736328125,4700,1,0.30000000000000004,335079.31101989746,4700,1,0.30000000000000004,334818.9176635742,4700,1,0.30000000000000004,301556.50956726074,4700,1,0.30000000000000004,298511.3438720703,4700,1,0.30000000000000004,320093.61138916016,4700,1,0.30000000000000004,95065374.03477478,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46070976512,0
99,1717259241852,938492.3141326904,4700,1,0.30000000000000004,305247.02673339844,4700,1,0.30000000000000004,505989.02478027344,4700,1,0.30000000000000004,332654.1381225586,4700,1,0.30000000000000004,331345.7399749756,4700,1,0.30000000000000004,326141.67584228516,4700,1,0.30000000000000004,329647.8008880615,4700,1,0.30000000000000004,335079.31413269043,4700,1,0.30000000000000004,334818.93435668945,4700,1,0.30000000000000004,301556.51264953613,4700,1,0.30000000000000004,298511.34661865234,4700,1,0.30000000000000004,320093.61555480957,4700,1,0.30000000000000004,95065377.66116333,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46304251904,0
99,1717259241952,938492.8251800537,4700,1,0.30000000000000004,305247.0298461914,4700,1,0.30000000000000004,505989.0280456543,4700,1,0.30000000000000004,332654.14140319824,4700,1,0.30000000000000004,331345.7444000244,4700,1,0.30000000000000004,326141.67892456055,4700,1,0.30000000000000004,329647.80418395996,4700,1,0.30000000000000004,335079.3172454834,4700,1,0.30000000000000004,334818.9504547119,4700,1,0.30000000000000004,301556.5157928467,4700,1,0.30000000000000004,298511.35148620605,4700,1,0.30000000000000004,320093.61863708496,4700,1,0.30000000000000004,95065381.26319885,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46538043392,0
99,1717259242052,938493.3408966064,4700,1,0.30000000000000004,305247.03408813477,4700,1,0.30000000000000004,505989.03143310547,4700,1,0.30000000000000004,332654.14471435547,4700,1,0.30000000000000004,331345.7476501465,4700,1,0.30000000000000004,326141.68281555176,4700,1,0.30000000000000004,329647.8083190918,4700,1,0.30000000000000004,335079.321975708,4700,1,0.30000000000000004,334818.965927124,4700,1,0.30000000000000004,301556.518951416,4700,1,0.30000000000000004,298511.35429382324,4700,1,0.30000000000000004,320093.6229095459,4700,1,0.30000000000000004,95065384.8815155,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46771834880,0
99,1717259242152,938493.8563995361,4700,1,0.30000000000000004,305247.0403137207,4700,1,0.30000000000000004,505989.03511047363,4700,1,0.30000000000000004,332654.14825439453,4700,1,0.30000000000000004,331345.7547302246,4700,1,0.30000000000000004,326141.6863708496,4700,1,0.30000000000000004,329647.8116455078,4700,1,0.30000000000000004,335079.3296508789,4700,1,0.30000000000000004,334818.97595214844,4700,1,0.30000000000000004,301556.52474975586,4700,1,0.30000000000000004,298511.35691833496,4700,1,0.30000000000000004,320093.6259613037,4700,1,0.30000000000000004,95065388.44416809,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47005110272,0
99,1717259242252,938494.371963501,4700,1,0.30000000000000004,305247.0433959961,4700,1,0.30000000000000004,505989.0383758545,4700,1,0.30000000000000004,332654.1515350342,4700,1,0.30000000000000004,331345.7579498291,4700,1,0.30000000000000004,326141.6894836426,4700,1,0.30000000000000004,329647.8152618408,4700,1,0.30000000000000004,335079.33294677734,4700,1,0.30000000000000004,334818.98991394043,4700,1,0.30000000000000004,301556.52784729004,4700,1,0.30000000000000004,298511.3595123291,4700,1,0.30000000000000004,320093.6290740967,4700,1,0.30000000000000004,95065392.04960632,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47238901760,0
99,1717259242352,938494.8872680664,4700,1,0.30000000000000004,305247.0464935303,4700,1,0.30000000000000004,505989.04167175293,4700,1,0.30000000000000004,332654.1547393799,4700,1,0.30000000000000004,331345.7610473633,4700,1,0.30000000000000004,326141.69259643555,4700,1,0.30000000000000004,329647.81855773926,4700,1,0.30000000000000004,335079.3360595703,4700,1,0.30000000000000004,334819.00358581543,4700,1,0.30000000000000004,301556.53092956543,4700,1,0.30000000000000004,298511.3623352051,4700,1,0.30000000000000004,320093.63215637207,4700,1,0.30000000000000004,95065395.70924377,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47472693248,0
99,1717259242452,938495.4026031494,4700,1,0.30000000000000004,305247.0513305664,4700,1,0.30000000000000004,505989.0449371338,4700,1,0.30000000000000004,332654.1579437256,4700,1,0.30000000000000004,331345.76416015625,4700,1,0.30000000000000004,326141.6957092285,4700,1,0.30000000000000004,329647.8218078613,4700,1,0.30000000000000004,335079.3391723633,4700,1,0.30000000000000004,334819.02069091797,4700,1,0.30000000000000004,301556.53581237793,4700,1,0.30000000000000004,298511.36532592773,4700,1,0.30000000000000004,320093.6371002197,4700,1,0.30000000000000004,95065399.3187561,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47706484736,0
99,1717259242552,938495.9177093506,4700,1,0.30000000000000004,305247.0544128418,4700,1,0.30000000000000004,505989.04820251465,4700,1,0.30000000000000004,332654.1611480713,4700,1,0.30000000000000004,331345.7672729492,4700,1,0.30000000000000004,326141.6988067627,4700,1,0.30000000000000004,329647.8260650635,4700,1,0.30000000000000004,335079.34228515625,4700,1,0.30000000000000004,334819.03747558594,4700,1,0.30000000000000004,301556.5388946533,4700,1,0.30000000000000004,298511.3680419922,4700,1,0.30000000000000004,320093.6401824951,4700,1,0.30000000000000004,95065402.9317627,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47939760128,0
99,1717259242652,938496.4275970459,4700,1,0.30000000000000004,305247.0574951172,4700,1,0.30000000000000004,505989.05154418945,4700,1,0.30000000000000004,332654.1644744873,4700,1,0.30000000000000004,331345.7883758545,4700,1,0.30000000000000004,326141.7021484375,4700,1,0.30000000000000004,329647.8391265869,4700,1,0.30000000000000004,335079.3492279053,4700,1,0.30000000000000004,334819.05364990234,4700,1,0.30000000000000004,301556.5420074463,4700,1,0.30000000000000004,298511.3706512451,4700,1,0.30000000000000004,320093.64376831055,4700,1,0.30000000000000004,95065406.57470703,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48173551616,0
99,1717259242752,938496.9428100586,4700,1,0.30000000000000004,305247.06256103516,4700,1,0.30000000000000004,505989.0548095703,4700,1,0.30000000000000004,332654.167678833,4700,1,0.30000000000000004,331345.7919921875,4700,1,0.30000000000000004,326141.70530700684,4700,1,0.30000000000000004,329647.85134887695,4700,1,0.30000000000000004,335079.35498046875,4700,1,0.30000000000000004,334819.06381225586,4700,1,0.30000000000000004,301556.54693603516,4700,1,0.30000000000000004,298511.3734588623,4700,1,0.30000000000000004,320093.6469116211,4700,1,0.30000000000000004,95065410.23190308,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48407085056,0
99,1717259242852,938497.4585723877,4700,1,0.30000000000000004,305247.0657043457,4700,1,0.30000000000000004,505989.0580749512,4700,1,0.30000000000000004,332654.1709289551,4700,1,0.30000000000000004,331345.79524230957,4700,1,0.30000000000000004,326141.7084197998,4700,1,0.30000000000000004,329647.8546447754,4700,1,0.30000000000000004,335079.3580932617,4700,1,0.30000000000000004,334819.07832336426,4700,1,0.30000000000000004,301556.5500640869,4700,1,0.30000000000000004,298511.3762207031,4700,1,0.30000000000000004,320093.6499633789,4700,1,0.30000000000000004,95065413.81352234,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48640876544,0
99,1717259242952,938497.9741210938,4700,1,0.30000000000000004,305247.0688171387,4700,1,0.30000000000000004,505989.0612792969,4700,1,0.30000000000000004,332654.17419433594,4700,1,0.30000000000000004,331345.7984161377,4700,1,0.30000000000000004,326141.711517334,4700,1,0.30000000000000004,329647.8597717285,4700,1,0.30000000000000004,335079.3612060547,4700,1,0.30000000000000004,334819.09243774414,4700,1,0.30000000000000004,301556.5531463623,4700,1,0.30000000000000004,298511.37910461426,4700,1,0.30000000000000004,320093.65309143066,4700,1,0.30000000000000004,95065417.38041687,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,48874668032,0
