Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444936661,412508.2127227783,4700,1,0.30000000000000004,171833.8024749756,4700,1,0.30000000000000004,182848.26663208008,4700,1,0.30000000000000004,193428.2957611084,4700,1,0.30000000000000004,188711.2943572998,4700,1,0.30000000000000004,185581.52223205566,4700,1,0.30000000000000004,184107.06719970703,4700,1,0.30000000000000004,183208.56719970703,4700,1,0.30000000000000004,189078.98919677734,4700,1,0.30000000000000004,166532.23106384277,4700,1,0.30000000000000004,166298.90643310547,4700,1,0.30000000000000004,181744.87857055664,4700,1,0.30000000000000004,64309239.05516052,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37848637440,0
99,1712444936761,412508.64950561523,4700,1,0.30000000000000004,171833.96186828613,4700,1,0.30000000000000004,182848.28309631348,4700,1,0.30000000000000004,193428.41328430176,4700,1,0.30000000000000004,188711.30947875977,4700,1,0.30000000000000004,185581.5304107666,4700,1,0.30000000000000004,184107.073928833,4700,1,0.30000000000000004,183208.57405090332,4700,1,0.30000000000000004,189078.99221801758,4700,1,0.30000000000000004,166532.2332458496,4700,1,0.30000000000000004,166298.91088867188,4700,1,0.30000000000000004,181744.88165283203,4700,1,0.30000000000000004,64309242.77520752,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37849382912,0
99,1712444936861,412509.09773254395,4700,1,0.30000000000000004,171834.12408447266,4700,1,0.30000000000000004,182848.29788208008,4700,1,0.30000000000000004,193428.53161621094,4700,1,0.30000000000000004,188711.31831359863,4700,1,0.30000000000000004,185581.535446167,4700,1,0.30000000000000004,184107.08235168457,4700,1,0.30000000000000004,183208.58099365234,4700,1,0.30000000000000004,189078.9976348877,4700,1,0.30000000000000004,166532.23599243164,4700,1,0.30000000000000004,166298.91285705566,4700,1,0.30000000000000004,181744.88470458984,4700,1,0.30000000000000004,64309246.495651245,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37844123648,0
99,1712444936961,412509.55223083496,4700,1,0.30000000000000004,171834.28817749023,4700,1,0.30000000000000004,182848.3132019043,4700,1,0.30000000000000004,193428.64904785156,4700,1,0.30000000000000004,188711.32678222656,4700,1,0.30000000000000004,185581.54054260254,4700,1,0.30000000000000004,184107.0898284912,4700,1,0.30000000000000004,183208.58837890625,4700,1,0.30000000000000004,189079.0007171631,4700,1,0.30000000000000004,166532.23822021484,4700,1,0.30000000000000004,166298.91484069824,4700,1,0.30000000000000004,181744.88778686523,4700,1,0.30000000000000004,64309250.211502075,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37845274624,0
99,1712444937061,412509.9982910156,4700,1,0.30000000000000004,171834.44944763184,4700,1,0.30000000000000004,182848.3285522461,4700,1,0.30000000000000004,193428.76725769043,4700,1,0.30000000000000004,188711.33866882324,4700,1,0.30000000000000004,185581.54539489746,4700,1,0.30000000000000004,184107.0961303711,4700,1,0.30000000000000004,183208.59600830078,4700,1,0.30000000000000004,189079.00381469727,4700,1,0.30000000000000004,166532.24812316895,4700,1,0.30000000000000004,166298.91705322266,4700,1,0.30000000000000004,181744.89086914063,4700,1,0.30000000000000004,64309253.88597107,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37845274624,0
99,1712444937162,412510.4359436035,4700,1,0.30000000000000004,171834.6095123291,4700,1,0.30000000000000004,182848.3469390869,4700,1,0.30000000000000004,193428.8849029541,4700,1,0.30000000000000004,188711.34623718262,4700,1,0.30000000000000004,185581.5503692627,4700,1,0.30000000000000004,184107.1023864746,4700,1,0.30000000000000004,183208.6047668457,4700,1,0.30000000000000004,189079.0068206787,4700,1,0.30000000000000004,166532.25036621094,4700,1,0.30000000000000004,166298.91899108887,4700,1,0.30000000000000004,181744.89395141602,4700,1,0.30000000000000004,64309257.60324097,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37845778432,0
99,1712444937262,412510.8864746094,4700,1,0.29374999999999996,171834.77262878418,4700,1,0.30000000000000004,182848.36532592773,4700,1,0.30000000000000004,193429.0034942627,4700,1,0.29374999999999996,188711.35482788086,4700,1,0.29374999999999996,185581.55596923828,4700,1,0.29374999999999996,184107.1086883545,4700,1,0.30000000000000004,183208.62463378906,4700,1,0.30000000000000004,189079.00981140137,4700,1,0.30000000000000004,166532.26121520996,4700,1,0.30000000000000004,166298.92097473145,4700,1,0.30000000000000004,181744.8970336914,4700,1,0.30000000000000004,64309261.36424255,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37847007232,0
99,1712444937362,412511.3469696045,4700,1,0.30000000000000004,171834.93998718262,4700,1,0.30000000000000004,182848.38256835938,4700,1,0.30000000000000004,193429.12190246582,4700,1,0.30000000000000004,188711.36584472656,4700,1,0.30000000000000004,185581.56101989746,4700,1,0.30000000000000004,184107.11604309082,4700,1,0.30000000000000004,183208.63166809082,4700,1,0.30000000000000004,189079.01293945313,4700,1,0.30000000000000004,166532.2633972168,4700,1,0.30000000000000004,166298.92304992676,4700,1,0.30000000000000004,181744.9001159668,4700,1,0.30000000000000004,64309265.15032959,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37847252992,0
99,1712444937462,412511.8027038574,4700,1,0.30000000000000004,171835.10444641113,4700,1,0.30000000000000004,182848.3991394043,4700,1,0.30000000000000004,193429.2410583496,4700,1,0.30000000000000004,188711.37788391113,4700,1,0.30000000000000004,185581.56588745117,4700,1,0.30000000000000004,184107.1219177246,4700,1,0.30000000000000004,183208.6401977539,4700,1,0.30000000000000004,189079.01606750488,4700,1,0.30000000000000004,166532.26559448242,4700,1,0.30000000000000004,166298.9249572754,4700,1,0.30000000000000004,181744.9031982422,4700,1,0.30000000000000004,64309268.91795349,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37847990272,0
99,1712444937562,412512.2395019531,4700,1,0.30000000000000004,171835.26248168945,4700,1,0.30000000000000004,182848.40956115723,4700,1,0.30000000000000004,193429.35678100586,4700,1,0.30000000000000004,188711.3857574463,4700,1,0.30000000000000004,185581.570602417,4700,1,0.30000000000000004,184107.13499450684,4700,1,0.30000000000000004,183208.64686584473,4700,1,0.30000000000000004,189079.0191040039,4700,1,0.30000000000000004,166532.2677307129,4700,1,0.30000000000000004,166298.92669677734,4700,1,0.30000000000000004,181744.90625,4700,1,0.30000000000000004,64309272.597732544,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,59.09090805053711,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37848236032,0
99,1712444937662,412512.67936706543,4700,1,0.30000000000000004,171835.4230041504,4700,1,0.30000000000000004,182848.42498779297,4700,1,0.30000000000000004,193429.4758605957,4700,1,0.30000000000000004,188711.39363098145,4700,1,0.30000000000000004,185581.57592773438,4700,1,0.30000000000000004,184107.1418914795,4700,1,0.30000000000000004,183208.65473937988,4700,1,0.30000000000000004,189079.02212524414,4700,1,0.30000000000000004,166532.27005004883,4700,1,0.30000000000000004,166298.9287109375,4700,1,0.30000000000000004,181744.9093322754,4700,1,0.30000000000000004,64309276.3583374,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,59.09090805053711,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37842731008,0
99,1712444937762,412513.13899230957,4700,1,0.30000000000000004,171835.58799743652,4700,1,0.30000000000000004,182848.4393157959,4700,1,0.30000000000000004,193429.5961303711,4700,1,0.30000000000000004,188711.40199279785,4700,1,0.30000000000000004,185581.58180236816,4700,1,0.30000000000000004,184107.1534576416,4700,1,0.30000000000000004,183208.6618347168,4700,1,0.30000000000000004,189079.0265045166,4700,1,0.30000000000000004,166532.2721862793,4700,1,0.30000000000000004,166298.93063354492,4700,1,0.30000000000000004,181744.91255187988,4700,1,0.30000000000000004,64309280.10939026,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37843726336,0
99,1712444937862,412513.59019470215,4700,1,0.30000000000000004,171835.75128173828,4700,1,0.30000000000000004,182848.45556640625,4700,1,0.30000000000000004,193429.71508789063,4700,1,0.30000000000000004,188711.41012573242,4700,1,0.30000000000000004,185581.58671569824,4700,1,0.30000000000000004,184107.15998840332,4700,1,0.30000000000000004,183208.66833496094,4700,1,0.30000000000000004,189079.02961730957,4700,1,0.30000000000000004,166532.27430725098,4700,1,0.30000000000000004,166298.9324798584,4700,1,0.30000000000000004,181744.91563415527,4700,1,0.30000000000000004,64309283.84063721,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37843972096,0
99,1712444937962,412514.02348327637,4700,1,0.30000000000000004,171835.9094390869,4700,1,0.30000000000000004,182848.47262573242,4700,1,0.30000000000000004,193429.83169555664,4700,1,0.30000000000000004,188711.4182434082,4700,1,0.30000000000000004,185581.59170532227,4700,1,0.30000000000000004,184107.16691589355,4700,1,0.30000000000000004,183208.67697143555,4700,1,0.30000000000000004,189079.03266906738,4700,1,0.30000000000000004,166532.27647399902,4700,1,0.30000000000000004,166298.9345703125,4700,1,0.30000000000000004,181744.91871643066,4700,1,0.30000000000000004,64309287.64628601,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37845172224,0
98,1712444938062,412514.49308776855,4700,1,0.32499999999999996,171836.10633850098,4700,1,0.32499999999999996,182848.5270690918,4700,1,0.32499999999999996,193429.9753265381,4700,1,0.32499999999999996,188711.46244812012,4700,1,0.32499999999999996,185581.63244628906,4700,1,0.32499999999999996,184107.2175140381,4700,1,0.32499999999999996,183208.70156860352,4700,1,0.32499999999999996,189079.06782531738,4700,1,0.32499999999999996,166532.3221130371,4700,1,0.32499999999999996,166298.98025512695,4700,1,0.32499999999999996,181744.9608001709,4700,1,0.32499999999999996,64309291.84017944,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37820260352,0
99,1712444938162,412514.95265197754,4700,1,0.30000000000000004,171836.31845092773,4700,1,0.3062499999999999,182848.73622131348,4700,1,0.3062499999999999,193430.2101135254,4700,1,0.30000000000000004,188711.72492980957,4700,1,0.30000000000000004,185581.88632202148,4700,1,0.30000000000000004,184107.4781036377,4700,1,0.30000000000000004,183208.93659973145,4700,1,0.30000000000000004,189079.28746032715,4700,1,0.30000000000000004,166532.54057312012,4700,1,0.30000000000000004,166299.19758605957,4700,1,0.3062499999999999,181745.1763305664,4700,1,0.3062499999999999,64309297.67913818,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10,10,14.285715103149414,10,10.526315689086914,10,66480517120,2147479552,37850435584,0
99,1712444938262,412515.3955383301,4700,1,0.30000000000000004,171836.36824035645,4700,1,0.30000000000000004,182848.90216064453,4700,1,0.30000000000000004,193430.3729248047,4700,1,0.30000000000000004,188711.84712219238,4700,1,0.30000000000000004,185581.96054077148,4700,1,0.30000000000000004,184107.60626220703,4700,1,0.30000000000000004,183209.054977417,4700,1,0.30000000000000004,189079.3360595703,4700,1,0.30000000000000004,166532.59120178223,4700,1,0.30000000000000004,166299.24729919434,4700,1,0.30000000000000004,181745.22297668457,4700,1,0.30000000000000004,64309302.071380615,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10,10,14.285715103149414,10,10.526315689086914,10,66480517120,2147479552,37849075712,0
99,1712444938362,412515.84756469727,4700,1,0.30000000000000004,171836.3846282959,4700,1,0.30000000000000004,182849.06158447266,4700,1,0.30000000000000004,193430.46365356445,4700,1,0.30000000000000004,188711.8677520752,4700,1,0.30000000000000004,185581.96548461914,4700,1,0.30000000000000004,184107.63046264648,4700,1,0.30000000000000004,183209.0641937256,4700,1,0.30000000000000004,189079.3391418457,4700,1,0.30000000000000004,166532.5937652588,4700,1,0.30000000000000004,166299.24981689453,4700,1,0.30000000000000004,181745.22605895996,4700,1,0.30000000000000004,64309305.87586975,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,5.555555820465088,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37848977408,0
99,1712444938462,412516.3009490967,4700,1,0.30000000000000004,171836.39791870117,4700,1,0.30000000000000004,182849.2229156494,4700,1,0.30000000000000004,193430.47039794922,4700,1,0.30000000000000004,188711.96440124512,4700,1,0.30000000000000004,185581.97074890137,4700,1,0.30000000000000004,184107.6395111084,4700,1,0.30000000000000004,183209.07089233398,4700,1,0.30000000000000004,189079.34231567383,4700,1,0.30000000000000004,166532.59634399414,4700,1,0.30000000000000004,166299.2521057129,4700,1,0.30000000000000004,181745.22912597656,4700,1,0.30000000000000004,64309309.69451904,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,0,0,5.555555820465088,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37850091520,0
99,1712444938562,412516.736907959,4700,1,0.30000000000000004,171836.41325378418,4700,1,0.30000000000000004,182849.3815612793,4700,1,0.30000000000000004,193430.47650146484,4700,1,0.30000000000000004,188712.08364868164,4700,1,0.30000000000000004,185581.97604370117,4700,1,0.30000000000000004,184107.6477203369,4700,1,0.30000000000000004,183209.0786895752,4700,1,0.30000000000000004,189079.34539794922,4700,1,0.30000000000000004,166532.5987548828,4700,1,0.30000000000000004,166299.25495910645,4700,1,0.30000000000000004,181745.2321624756,4700,1,0.30000000000000004,64309313.390182495,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37846048768,0
99,1712444938662,412517.1802520752,4700,1,0.30000000000000004,171836.43196105957,4700,1,0.30000000000000004,182849.5406036377,4700,1,0.30000000000000004,193430.4833831787,4700,1,0.30000000000000004,188712.2031097412,4700,1,0.30000000000000004,185581.98167419434,4700,1,0.30000000000000004,184107.65466308594,4700,1,0.30000000000000004,183209.08598327637,4700,1,0.30000000000000004,189079.3484802246,4700,1,0.30000000000000004,166532.60108947754,4700,1,0.30000000000000004,166299.2571105957,4700,1,0.30000000000000004,181745.2352142334,4700,1,0.30000000000000004,64309317.17781067,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37846294528,0
99,1712444938762,412517.63607788086,4700,1,0.30000000000000004,171836.4500427246,4700,1,0.30000000000000004,182849.70556640625,4700,1,0.30000000000000004,193430.49031066895,4700,1,0.30000000000000004,188712.3260345459,4700,1,0.30000000000000004,185581.98670959473,4700,1,0.30000000000000004,184107.6632232666,4700,1,0.30000000000000004,183209.09442138672,4700,1,0.30000000000000004,189079.3515625,4700,1,0.30000000000000004,166532.6033935547,4700,1,0.30000000000000004,166299.260055542,4700,1,0.30000000000000004,181745.2382965088,4700,1,0.30000000000000004,64309320.96211243,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37846294528,0
99,1712444938862,412518.09004211426,4700,1,0.30000000000000004,171836.46885681152,4700,1,0.30000000000000004,182849.86628723145,4700,1,0.30000000000000004,193430.49598693848,4700,1,0.30000000000000004,188712.44526672363,4700,1,0.30000000000000004,185581.99165344238,4700,1,0.30000000000000004,184107.6710510254,4700,1,0.30000000000000004,183209.10263061523,4700,1,0.30000000000000004,189079.35469055176,4700,1,0.30000000000000004,166532.60809326172,4700,1,0.30000000000000004,166299.26225280762,4700,1,0.30000000000000004,181745.24130249023,4700,1,0.30000000000000004,64309324.835113525,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37849387008,0
99,1712444938963,412518.5296020508,4700,1,0.30000000000000004,171836.48570251465,4700,1,0.30000000000000004,182850.0284729004,4700,1,0.30000000000000004,193430.5018005371,4700,1,0.30000000000000004,188712.56648254395,4700,1,0.30000000000000004,185581.99671936035,4700,1,0.30000000000000004,184107.67819213867,4700,1,0.30000000000000004,183209.10856628418,4700,1,0.30000000000000004,189079.35775756836,4700,1,0.30000000000000004,166532.61053466797,4700,1,0.30000000000000004,166299.2646636963,4700,1,0.30000000000000004,181745.24421691895,4700,1,0.30000000000000004,64309328.590286255,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37849862144,0
99,1712444939063,412518.98585510254,4700,1,0.30000000000000004,171836.49507141113,4700,1,0.30000000000000004,182850.1864013672,4700,1,0.30000000000000004,193430.50820922852,4700,1,0.30000000000000004,188712.6897125244,4700,1,0.30000000000000004,185582.00170898438,4700,1,0.30000000000000004,184107.7431640625,4700,1,0.30000000000000004,183209.11529541016,4700,1,0.30000000000000004,189079.36080932617,4700,1,0.30000000000000004,166532.6127319336,4700,1,0.30000000000000004,166299.26670837402,4700,1,0.30000000000000004,181745.24697875977,4700,1,0.30000000000000004,64309332.462005615,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37850107904,0
