Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427540286,347994.80516052246,4700,1,0.30000000000000004,165384.19415283203,4700,1,0.30000000000000004,176598.8910522461,4700,1,0.30000000000000004,185543.96562194824,4700,1,0.30000000000000004,180292.2367553711,4700,1,0.30000000000000004,177686.93258666992,4700,1,0.30000000000000004,176384.7215270996,4700,1,0.30000000000000004,174920.25518798828,4700,1,0.30000000000000004,182304.0678100586,4700,1,0.30000000000000004,160538.15476989746,4700,1,0.30000000000000004,159984.9195098877,4700,1,0.30000000000000004,175588.72895812988,4700,1,0.30000000000000004,63639451.94648743,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37723533312,0
99,1712427540386,347995.3105621338,4700,1,0.30000000000000004,165384.43116760254,4700,1,0.30000000000000004,176599.14337158203,4700,1,0.30000000000000004,185544.22451782227,4700,1,0.30000000000000004,180292.49752807617,4700,1,0.30000000000000004,177687.16735839844,4700,1,0.30000000000000004,176384.98808288574,4700,1,0.30000000000000004,174920.51040649414,4700,1,0.30000000000000004,182304.28875732422,4700,1,0.30000000000000004,160538.39654541016,4700,1,0.30000000000000004,159985.1544494629,4700,1,0.30000000000000004,175588.94818115234,4700,1,0.30000000000000004,63639458.03071594,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37704724480,0
99,1712427540486,347995.7397155762,4700,1,0.30000000000000004,165384.5192718506,4700,1,0.30000000000000004,176599.240234375,4700,1,0.30000000000000004,185544.36575317383,4700,1,0.30000000000000004,180292.63092041016,4700,1,0.30000000000000004,177687.27807617188,4700,1,0.30000000000000004,176385.10725402832,4700,1,0.30000000000000004,174920.6199645996,4700,1,0.30000000000000004,182304.37287902832,4700,1,0.30000000000000004,160538.47811889648,4700,1,0.30000000000000004,159985.24479675293,4700,1,0.30000000000000004,175589.10011291504,4700,1,0.30000000000000004,63639462.599990845,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,14.285715103149414,18.18181800842285,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,19.047618865966797,10,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10,10,15.000000953674316,10,10,10.526315689086914,18.18181800842285,14.285715103149414,66480517120,2147479552,37719756800,0
99,1712427540586,347996.17166137695,4700,1,0.30000000000000004,165384.5223236084,4700,1,0.30000000000000004,176599.25105285645,4700,1,0.30000000000000004,185544.48397827148,4700,1,0.30000000000000004,180292.64080810547,4700,1,0.30000000000000004,177687.2843170166,4700,1,0.30000000000000004,176385.11288452148,4700,1,0.30000000000000004,174920.62545776367,4700,1,0.30000000000000004,182304.37593078613,4700,1,0.30000000000000004,160538.48167419434,4700,1,0.30000000000000004,159985.24737548828,4700,1,0.30000000000000004,175589.25816345215,4700,1,0.30000000000000004,63639466.33381653,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,14.285715103149414,18.18181800842285,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,19.047618865966797,10,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10,10,15.000000953674316,10,10,10.526315689086914,18.18181800842285,14.285715103149414,66480517120,2147479552,37714997248,0
99,1712427540686,347996.62086486816,4700,1,0.30000000000000004,165384.5254058838,4700,1,0.30000000000000004,176599.2684173584,4700,1,0.30000000000000004,185544.6054534912,4700,1,0.30000000000000004,180292.64836120605,4700,1,0.30000000000000004,177687.2903289795,4700,1,0.30000000000000004,176385.1189880371,4700,1,0.30000000000000004,174920.63102722168,4700,1,0.30000000000000004,182304.37901306152,4700,1,0.30000000000000004,160538.48510742188,4700,1,0.30000000000000004,159985.35942077637,4700,1,0.30000000000000004,175589.32669067383,4700,1,0.30000000000000004,63639470.03309631,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37715496960,0
99,1712427540786,347997.05445861816,4700,1,0.30000000000000004,165384.52839660645,4700,1,0.30000000000000004,176599.28604125977,4700,1,0.30000000000000004,185544.72218322754,4700,1,0.30000000000000004,180292.65577697754,4700,1,0.30000000000000004,177687.29719543457,4700,1,0.30000000000000004,176385.1268157959,4700,1,0.30000000000000004,174920.63650512695,4700,1,0.30000000000000004,182304.38221740723,4700,1,0.30000000000000004,160538.4886932373,4700,1,0.30000000000000004,159985.5204925537,4700,1,0.30000000000000004,175589.32962036133,4700,1,0.30000000000000004,63639473.81065369,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37715742720,0
99,1712427540886,347997.4800720215,4700,1,0.30000000000000004,165384.53367614746,4700,1,0.30000000000000004,176599.3021697998,4700,1,0.30000000000000004,185544.83819580078,4700,1,0.30000000000000004,180292.66178894043,4700,1,0.30000000000000004,177687.3031616211,4700,1,0.30000000000000004,176385.1325531006,4700,1,0.30000000000000004,174920.6418914795,4700,1,0.30000000000000004,182304.38528442383,4700,1,0.30000000000000004,160538.49438476563,4700,1,0.30000000000000004,159985.68182373047,4700,1,0.30000000000000004,175589.33488464355,4700,1,0.30000000000000004,63639477.47862244,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718290432,0
99,1712427540986,347997.9285583496,4700,1,0.30000000000000004,165384.53672790527,4700,1,0.30000000000000004,176599.32205200195,4700,1,0.30000000000000004,185544.9582977295,4700,1,0.30000000000000004,180292.66821289063,4700,1,0.30000000000000004,177687.3092956543,4700,1,0.30000000000000004,176385.13861083984,4700,1,0.30000000000000004,174920.64753723145,4700,1,0.30000000000000004,182304.3884124756,4700,1,0.30000000000000004,160538.49949645996,4700,1,0.30000000000000004,159985.84648132324,4700,1,0.30000000000000004,175589.3381500244,4700,1,0.30000000000000004,63639481.22009277,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37719011328,0
99,1712427541086,347998.3579864502,4700,1,0.30000000000000004,165384.54188537598,4700,1,0.30000000000000004,176599.34254455566,4700,1,0.30000000000000004,185545.07563781738,4700,1,0.30000000000000004,180292.67433166504,4700,1,0.30000000000000004,177687.3150177002,4700,1,0.30000000000000004,176385.14498901367,4700,1,0.30000000000000004,174920.65342712402,4700,1,0.30000000000000004,182304.39143371582,4700,1,0.30000000000000004,160538.50538635254,4700,1,0.30000000000000004,159986.00871276855,4700,1,0.30000000000000004,175589.3409729004,4700,1,0.30000000000000004,63639484.965423584,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37719011328,0
99,1712427541186,347998.7824859619,4700,1,0.30000000000000004,165384.54470825195,4700,1,0.30000000000000004,176599.36169433594,4700,1,0.30000000000000004,185545.19091796875,4700,1,0.30000000000000004,180292.6803741455,4700,1,0.30000000000000004,177687.3205718994,4700,1,0.30000000000000004,176385.15112304688,4700,1,0.30000000000000004,174920.65852355957,4700,1,0.30000000000000004,182304.39450073242,4700,1,0.30000000000000004,160538.50886535645,4700,1,0.30000000000000004,159986.16766357422,4700,1,0.30000000000000004,175589.34341430664,4700,1,0.30000000000000004,63639488.6656189,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37717204992,0
99,1712427541286,347999.22265625,4700,1,0.30000000000000004,165384.54762268066,4700,1,0.30000000000000004,176599.38005065918,4700,1,0.30000000000000004,185545.3102874756,4700,1,0.30000000000000004,180292.68646240234,4700,1,0.30000000000000004,177687.3270111084,4700,1,0.30000000000000004,176385.15827941895,4700,1,0.30000000000000004,174920.6639251709,4700,1,0.30000000000000004,182304.39753723145,4700,1,0.30000000000000004,160538.51245117188,4700,1,0.30000000000000004,159986.32958984375,4700,1,0.30000000000000004,175589.3461303711,4700,1,0.30000000000000004,63639492.46208191,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37717680128,0
99,1712427541386,347999.67503356934,4700,1,0.30000000000000004,165384.55047607422,4700,1,0.30000000000000004,176599.39166259766,4700,1,0.30000000000000004,185545.43183898926,4700,1,0.30000000000000004,180292.6926574707,4700,1,0.30000000000000004,177687.33332824707,4700,1,0.30000000000000004,176385.16650390625,4700,1,0.30000000000000004,174920.66996765137,4700,1,0.30000000000000004,182304.40058898926,4700,1,0.30000000000000004,160538.51725769043,4700,1,0.30000000000000004,159986.4949645996,4700,1,0.30000000000000004,175589.34883117676,4700,1,0.30000000000000004,63639496.16543579,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718933504,0
99,1712427541486,348000.09992980957,4700,1,0.29374999999999996,165384.55332946777,4700,1,0.29374999999999996,176599.408493042,4700,1,0.29374999999999996,185545.5484008789,4700,1,0.29374999999999996,180292.6985168457,4700,1,0.29374999999999996,177687.33906555176,4700,1,0.29374999999999996,176385.17224121094,4700,1,0.29374999999999996,174920.67514038086,4700,1,0.29374999999999996,182304.40365600586,4700,1,0.29374999999999996,160538.5207672119,4700,1,0.29374999999999996,159986.654586792,4700,1,0.29374999999999996,175589.35148620605,4700,1,0.29374999999999996,63639499.910842896,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37719425024,0
99,1712427541586,348000.5284576416,4700,1,0.30000000000000004,165384.55819702148,4700,1,0.30000000000000004,176599.42678833008,4700,1,0.30000000000000004,185545.66415405273,4700,1,0.30000000000000004,180292.70463562012,4700,1,0.30000000000000004,177687.34538269043,4700,1,0.30000000000000004,176385.1787109375,4700,1,0.30000000000000004,174920.68115234375,4700,1,0.30000000000000004,182304.40672302246,4700,1,0.30000000000000004,160538.52421569824,4700,1,0.30000000000000004,159986.81219482422,4700,1,0.30000000000000004,175589.35404968262,4700,1,0.30000000000000004,63639503.5690155,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37720428544,0
99,1712427541686,348000.9720611572,4700,1,0.30000000000000004,165384.56105041504,4700,1,0.30000000000000004,176599.44645690918,4700,1,0.30000000000000004,185545.78186035156,4700,1,0.30000000000000004,180292.71060180664,4700,1,0.30000000000000004,177687.35162353516,4700,1,0.30000000000000004,176385.18502807617,4700,1,0.30000000000000004,174920.68684387207,4700,1,0.30000000000000004,182304.40982055664,4700,1,0.30000000000000004,160538.52778625488,4700,1,0.30000000000000004,159986.97720336914,4700,1,0.30000000000000004,175589.35664367676,4700,1,0.30000000000000004,63639507.325164795,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37715922944,0
99,1712427541787,348001.4295196533,4700,1,0.30000000000000004,165384.56379699707,4700,1,0.30000000000000004,176599.47009277344,4700,1,0.30000000000000004,185545.90335083008,4700,1,0.30000000000000004,180292.71728515625,4700,1,0.30000000000000004,177687.3582611084,4700,1,0.30000000000000004,176385.19242858887,4700,1,0.30000000000000004,174920.69300842285,4700,1,0.30000000000000004,182304.41275024414,4700,1,0.30000000000000004,160538.5333557129,4700,1,0.30000000000000004,159987.14682006836,4700,1,0.30000000000000004,175589.35916137695,4700,1,0.30000000000000004,63639511.12698364,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37716905984,0
99,1712427541887,348001.8735961914,4700,1,0.30000000000000004,165384.56643676758,4700,1,0.30000000000000004,176599.49002075195,4700,1,0.30000000000000004,185546.02044677734,4700,1,0.30000000000000004,180292.72302246094,4700,1,0.30000000000000004,177687.36444091797,4700,1,0.30000000000000004,176385.1982421875,4700,1,0.30000000000000004,174920.69857788086,4700,1,0.30000000000000004,182304.41571044922,4700,1,0.30000000000000004,160538.53686523438,4700,1,0.30000000000000004,159987.30996704102,4700,1,0.30000000000000004,175589.3615875244,4700,1,0.30000000000000004,63639514.894714355,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37717393408,0
99,1712427541987,348002.30863952637,4700,1,0.30000000000000004,165384.57147216797,4700,1,0.30000000000000004,176599.5080718994,4700,1,0.30000000000000004,185546.1387939453,4700,1,0.30000000000000004,180292.72969055176,4700,1,0.30000000000000004,177687.3708343506,4700,1,0.30000000000000004,176385.2043914795,4700,1,0.30000000000000004,174920.70462036133,4700,1,0.30000000000000004,182304.4209136963,4700,1,0.30000000000000004,160538.54028320313,4700,1,0.30000000000000004,159987.46899414063,4700,1,0.30000000000000004,175589.36387634277,4700,1,0.30000000000000004,63639518.66265869,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37717393408,0
99,1712427542087,348002.7266845703,4700,1,0.30000000000000004,165384.5739593506,4700,1,0.30000000000000004,176599.5191192627,4700,1,0.30000000000000004,185546.2539215088,4700,1,0.30000000000000004,180292.73495483398,4700,1,0.30000000000000004,177687.3768005371,4700,1,0.30000000000000004,176385.2103729248,4700,1,0.30000000000000004,174920.7098236084,4700,1,0.30000000000000004,182304.42393493652,4700,1,0.30000000000000004,160538.5460510254,4700,1,0.30000000000000004,159987.62846374512,4700,1,0.30000000000000004,175589.36869812012,4700,1,0.30000000000000004,63639522.3164978,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37717393408,0
99,1712427542187,348003.1916656494,4700,1,0.30000000000000004,165384.576461792,4700,1,0.30000000000000004,176599.53536987305,4700,1,0.30000000000000004,185546.3736114502,4700,1,0.30000000000000004,180292.74031066895,4700,1,0.30000000000000004,177687.3828125,4700,1,0.30000000000000004,176385.21633911133,4700,1,0.30000000000000004,174920.71620178223,4700,1,0.30000000000000004,182304.42692565918,4700,1,0.30000000000000004,160538.55067443848,4700,1,0.30000000000000004,159987.7943572998,4700,1,0.30000000000000004,175589.37127685547,4700,1,0.30000000000000004,63639526.04147339,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37717639168,0
99,1712427542287,348003.63972473145,4700,1,0.30000000000000004,165384.5807952881,4700,1,0.30000000000000004,176599.55233764648,4700,1,0.30000000000000004,185546.49598693848,4700,1,0.30000000000000004,180292.74772644043,4700,1,0.30000000000000004,177687.38986206055,4700,1,0.30000000000000004,176385.22370910645,4700,1,0.30000000000000004,174920.7226409912,4700,1,0.30000000000000004,182304.43000793457,4700,1,0.30000000000000004,160538.55870056152,4700,1,0.30000000000000004,159987.95959472656,4700,1,0.30000000000000004,175589.37547302246,4700,1,0.30000000000000004,63639529.801589966,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718097920,0
99,1712427542387,348004.082901001,4700,1,0.30000000000000004,165384.5831298828,4700,1,0.30000000000000004,176599.57177734375,4700,1,0.30000000000000004,185546.6134033203,4700,1,0.30000000000000004,180292.75428771973,4700,1,0.30000000000000004,177687.39604187012,4700,1,0.30000000000000004,176385.22985839844,4700,1,0.30000000000000004,174920.7286682129,4700,1,0.30000000000000004,182304.43280029297,4700,1,0.30000000000000004,160538.56217956543,4700,1,0.30000000000000004,159988.12155151367,4700,1,0.30000000000000004,175589.3776550293,4700,1,0.30000000000000004,63639533.52642822,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718097920,0
99,1712427542487,348004.513671875,4700,1,0.30000000000000004,165384.58549499512,4700,1,0.30000000000000004,176599.5908355713,4700,1,0.30000000000000004,185546.73066711426,4700,1,0.30000000000000004,180292.7608947754,4700,1,0.30000000000000004,177687.40274047852,4700,1,0.30000000000000004,176385.2356109619,4700,1,0.30000000000000004,174920.73405456543,4700,1,0.30000000000000004,182304.4356994629,4700,1,0.30000000000000004,160538.5656890869,4700,1,0.30000000000000004,159988.28343200684,4700,1,0.30000000000000004,175589.37995910645,4700,1,0.30000000000000004,63639537.25840759,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718835200,0
99,1712427542587,348004.9645690918,4700,1,0.30000000000000004,165384.58792114258,4700,1,0.30000000000000004,176599.61149597168,4700,1,0.30000000000000004,185546.85025024414,4700,1,0.30000000000000004,180292.76683044434,4700,1,0.30000000000000004,177687.40910339355,4700,1,0.30000000000000004,176385.24263000488,4700,1,0.30000000000000004,174920.7393798828,4700,1,0.30000000000000004,182304.43856811523,4700,1,0.30000000000000004,160538.56916809082,4700,1,0.30000000000000004,159988.45028686523,4700,1,0.30000000000000004,175589.3822631836,4700,1,0.30000000000000004,63639541.04347229,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37719818240,0
99,1712427542687,348005.4073638916,4700,1,0.30000000000000004,165384.59065246582,4700,1,0.30000000000000004,176599.6288909912,4700,1,0.30000000000000004,185546.97016906738,4700,1,0.30000000000000004,180292.7730255127,4700,1,0.30000000000000004,177687.4153289795,4700,1,0.30000000000000004,176385.2502593994,4700,1,0.30000000000000004,174920.7452392578,4700,1,0.30000000000000004,182304.44157409668,4700,1,0.30000000000000004,160538.57621765137,4700,1,0.30000000000000004,159988.61282348633,4700,1,0.30000000000000004,175589.38484191895,4700,1,0.30000000000000004,63639544.73426819,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37720567808,0
