Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432661081,367492.1455078125,4700,1,0.30000000000000004,167322.90112304688,4700,1,0.30000000000000004,178643.6787109375,4700,1,0.30000000000000004,188021.8464202881,4700,1,0.30000000000000004,182788.42428588867,4700,1,0.30000000000000004,180007.98817443848,4700,1,0.30000000000000004,178765.31462097168,4700,1,0.30000000000000004,177364.76318359375,4700,1,0.30000000000000004,184357.58235168457,4700,1,0.30000000000000004,162304.9373779297,4700,1,0.30000000000000004,161788.34043884277,4700,1,0.30000000000000004,177386.59274291992,4700,1,0.30000000000000004,63837506.016937256,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37756813312,0
99,1712432661182,367492.5872039795,4700,1,0.30000000000000004,167322.91815185547,4700,1,0.30000000000000004,178643.6809539795,4700,1,0.30000000000000004,188021.85276794434,4700,1,0.30000000000000004,182788.431350708,4700,1,0.30000000000000004,180007.99249267578,4700,1,0.30000000000000004,178765.32231140137,4700,1,0.30000000000000004,177364.8851928711,4700,1,0.30000000000000004,184357.58547973633,4700,1,0.30000000000000004,162304.9394378662,4700,1,0.30000000000000004,161788.3423614502,4700,1,0.30000000000000004,177386.7574005127,4700,1,0.30000000000000004,63837509.86679077,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37757059072,0
99,1712432661282,367493.01934814453,4700,1,0.30000000000000004,167322.9338531494,4700,1,0.30000000000000004,178643.6833343506,4700,1,0.30000000000000004,188021.8591156006,4700,1,0.30000000000000004,182788.4369354248,4700,1,0.30000000000000004,180007.99668884277,4700,1,0.30000000000000004,178765.32933044434,4700,1,0.30000000000000004,177365.00381469727,4700,1,0.30000000000000004,184357.58853149414,4700,1,0.30000000000000004,162304.94194030762,4700,1,0.30000000000000004,161788.35293579102,4700,1,0.30000000000000004,177386.91696166992,4700,1,0.30000000000000004,63837513.69302368,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37757059072,0
99,1712432661382,367493.4672546387,4700,1,0.30000000000000004,167322.9443206787,4700,1,0.30000000000000004,178643.69401550293,4700,1,0.30000000000000004,188021.865524292,4700,1,0.30000000000000004,182788.4425354004,4700,1,0.30000000000000004,180008.00114440918,4700,1,0.30000000000000004,178765.33670043945,4700,1,0.30000000000000004,177365.1248474121,4700,1,0.30000000000000004,184357.5916748047,4700,1,0.30000000000000004,162304.9440460205,4700,1,0.30000000000000004,161788.35485839844,4700,1,0.30000000000000004,177387.07933044434,4700,1,0.30000000000000004,63837517.43292236,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37757779968,0
99,1712432661482,367493.9047241211,4700,1,0.30000000000000004,167322.95858764648,4700,1,0.30000000000000004,178643.69624328613,4700,1,0.30000000000000004,188021.87200927734,4700,1,0.30000000000000004,182788.45027160645,4700,1,0.30000000000000004,180008.00547790527,4700,1,0.30000000000000004,178765.34295654297,4700,1,0.30000000000000004,177365.24571228027,4700,1,0.30000000000000004,184357.59687805176,4700,1,0.30000000000000004,162304.9474182129,4700,1,0.30000000000000004,161788.35684204102,4700,1,0.30000000000000004,177387.2389678955,4700,1,0.30000000000000004,63837521.193618774,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37758271488,0
99,1712432661582,367494.3234100342,4700,1,0.30000000000000004,167322.97315979004,4700,1,0.30000000000000004,178643.69848632813,4700,1,0.30000000000000004,188021.8776702881,4700,1,0.30000000000000004,182788.45611572266,4700,1,0.30000000000000004,180008.00959777832,4700,1,0.30000000000000004,178765.3504333496,4700,1,0.30000000000000004,177365.36450195313,4700,1,0.30000000000000004,184357.59996032715,4700,1,0.30000000000000004,162304.95027160645,4700,1,0.30000000000000004,161788.35884094238,4700,1,0.30000000000000004,177387.39683532715,4700,1,0.30000000000000004,63837524.93347168,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,13.043478012084961,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37758763008,0
99,1712432661682,367494.779006958,4700,1,0.30000000000000004,167322.99099731445,4700,1,0.30000000000000004,178643.70065307617,4700,1,0.30000000000000004,188021.88569641113,4700,1,0.30000000000000004,182788.46182250977,4700,1,0.30000000000000004,180008.0142364502,4700,1,0.30000000000000004,178765.3570098877,4700,1,0.30000000000000004,177365.48818969727,4700,1,0.30000000000000004,184357.60304260254,4700,1,0.30000000000000004,162304.95234680176,4700,1,0.30000000000000004,161788.36071777344,4700,1,0.30000000000000004,177387.56182861328,4700,1,0.30000000000000004,63837528.71635437,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37758992384,0
99,1712432661782,367495.2123260498,4700,1,0.30000000000000004,167323.0088043213,4700,1,0.30000000000000004,178643.7109527588,4700,1,0.30000000000000004,188021.89219665527,4700,1,0.30000000000000004,182788.46740722656,4700,1,0.30000000000000004,180008.0185394287,4700,1,0.30000000000000004,178765.36416625977,4700,1,0.30000000000000004,177365.6100616455,4700,1,0.30000000000000004,184357.6067199707,4700,1,0.30000000000000004,162304.95712280273,4700,1,0.30000000000000004,161788.36260986328,4700,1,0.30000000000000004,177387.72383117676,4700,1,0.30000000000000004,63837532.52290344,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37759483904,0
99,1712432661882,367495.68395996094,4700,1,0.30000000000000004,167323.22050476074,4700,1,0.30000000000000004,178643.9109802246,4700,1,0.30000000000000004,188022.0827484131,4700,1,0.30000000000000004,182788.61547851563,4700,1,0.30000000000000004,180008.17520141602,4700,1,0.30000000000000004,178765.54251098633,4700,1,0.30000000000000004,177365.86236572266,4700,1,0.30000000000000004,184357.81452941895,4700,1,0.30000000000000004,162305.15476989746,4700,1,0.30000000000000004,161788.556350708,4700,1,0.30000000000000004,177387.99354553223,4700,1,0.30000000000000004,63837538.25765991,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,5.263157844543457,10,10,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,0,5.263157844543457,10,14.285715103149414,9.523809432983398,5,0,10,10,5.263157844543457,5.263157844543457,16.666667938232422,66480517120,2147479552,37724962816,0
99,1712432661982,367496.09797668457,4700,1,0.30000000000000004,167323.38716125488,4700,1,0.30000000000000004,178644.06088256836,4700,1,0.30000000000000004,188022.2343902588,4700,1,0.30000000000000004,182788.76484680176,4700,1,0.30000000000000004,180008.32948303223,4700,1,0.30000000000000004,178765.69995117188,4700,1,0.30000000000000004,177366.01835632324,4700,1,0.30000000000000004,184357.93661499023,4700,1,0.30000000000000004,162305.27909851074,4700,1,0.30000000000000004,161788.69429016113,4700,1,0.30000000000000004,177388.11770629883,4700,1,0.30000000000000004,63837543.07926941,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,5.263157844543457,10,10,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,0,5.263157844543457,10,14.285715103149414,9.523809432983398,5,0,10,10,5.263157844543457,5.263157844543457,16.666667938232422,66480517120,2147479552,37748260864,0
99,1712432662082,367496.5467681885,4700,1,0.30000000000000004,167323.5601196289,4700,1,0.30000000000000004,178644.0638885498,4700,1,0.30000000000000004,188022.35348510742,4700,1,0.30000000000000004,182788.77401733398,4700,1,0.30000000000000004,180008.34034729004,4700,1,0.30000000000000004,178765.71238708496,4700,1,0.30000000000000004,177366.02766418457,4700,1,0.30000000000000004,184357.93966674805,4700,1,0.30000000000000004,162305.2820892334,4700,1,0.30000000000000004,161788.69673156738,4700,1,0.30000000000000004,177388.12078857422,4700,1,0.30000000000000004,63837546.78109741,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.38095474243164,0,0,5,9.523809432983398,5,5,9.523809432983398,5,5,9.090909004211426,5,5,5,5,0,10,5,9.090909004211426,5,4.761904716491699,5,5,5,66480517120,2147479552,37748260864,0
99,1712432662182,367496.9975280762,4700,1,0.30000000000000004,167323.7258453369,4700,1,0.30000000000000004,178644.07289123535,4700,1,0.30000000000000004,188022.47076416016,4700,1,0.30000000000000004,182788.78079223633,4700,1,0.30000000000000004,180008.34687805176,4700,1,0.30000000000000004,178765.71919250488,4700,1,0.30000000000000004,177366.03385925293,4700,1,0.30000000000000004,184357.943069458,4700,1,0.30000000000000004,162305.28428649902,4700,1,0.30000000000000004,161788.70114135742,4700,1,0.30000000000000004,177388.12620544434,4700,1,0.30000000000000004,63837550.387420654,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.38095474243164,0,0,5,9.523809432983398,5,5,9.523809432983398,5,5,9.090909004211426,5,5,5,5,0,10,5,9.090909004211426,5,4.761904716491699,5,5,5,66480517120,2147479552,37748514816,0
99,1712432662282,367497.4477996826,4700,1,0.3062499999999999,167323.8971862793,4700,1,0.3062499999999999,178644.07751464844,4700,1,0.3062499999999999,188022.5874633789,4700,1,0.3062499999999999,182788.7901611328,4700,1,0.3062499999999999,180008.35400390625,4700,1,0.3062499999999999,178765.72518920898,4700,1,0.3062499999999999,177366.03916931152,4700,1,0.3062499999999999,184357.94679260254,4700,1,0.3062499999999999,162305.28691101074,4700,1,0.3062499999999999,161788.70329284668,4700,1,0.3062499999999999,177388.12939453125,4700,1,0.3062499999999999,63837554.10328674,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37748088832,0
99,1712432662382,367497.90017700195,4700,1,0.30000000000000004,167324.0683746338,4700,1,0.30000000000000004,178644.0799255371,4700,1,0.30000000000000004,188022.70558166504,4700,1,0.30000000000000004,182788.79638671875,4700,1,0.30000000000000004,180008.35983276367,4700,1,0.30000000000000004,178765.73104858398,4700,1,0.30000000000000004,177366.04457092285,4700,1,0.30000000000000004,184357.95022583008,4700,1,0.30000000000000004,162305.28924560547,4700,1,0.30000000000000004,161788.70545959473,4700,1,0.30000000000000004,177388.1325378418,4700,1,0.30000000000000004,63837557.83416748,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37748875264,0
99,1712432662482,367498.35481262207,4700,1,0.29374999999999996,167324.2423095703,4700,1,0.30000000000000004,178644.08221435547,4700,1,0.30000000000000004,188022.82334899902,4700,1,0.29374999999999996,182788.8034210205,4700,1,0.29374999999999996,180008.36573791504,4700,1,0.29374999999999996,178765.73666381836,4700,1,0.30000000000000004,177366.04989624023,4700,1,0.30000000000000004,184357.9536895752,4700,1,0.30000000000000004,162305.2926940918,4700,1,0.30000000000000004,161788.70753479004,4700,1,0.30000000000000004,177388.1356201172,4700,1,0.30000000000000004,63837561.50805664,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37748449280,0
99,1712432662582,367498.8002471924,4700,1,0.30000000000000004,167324.41467285156,4700,1,0.30000000000000004,178644.0845336914,4700,1,0.30000000000000004,188022.93907165527,4700,1,0.30000000000000004,182788.80992126465,4700,1,0.30000000000000004,180008.37188720703,4700,1,0.30000000000000004,178765.74320983887,4700,1,0.30000000000000004,177366.05529785156,4700,1,0.30000000000000004,184357.9571685791,4700,1,0.30000000000000004,162305.29629516602,4700,1,0.30000000000000004,161788.70962524414,4700,1,0.30000000000000004,177388.13870239258,4700,1,0.30000000000000004,63837565.168395996,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,50,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37748023296,0
99,1712432662682,367499.2369232178,4700,1,0.30000000000000004,167324.5821533203,4700,1,0.30000000000000004,178644.08755493164,4700,1,0.30000000000000004,188023.05479431152,4700,1,0.30000000000000004,182788.81715393066,4700,1,0.30000000000000004,180008.37890625,4700,1,0.30000000000000004,178765.74922180176,4700,1,0.30000000000000004,177366.0608062744,4700,1,0.30000000000000004,184357.96073913574,4700,1,0.30000000000000004,162305.30094909668,4700,1,0.30000000000000004,161788.7117614746,4700,1,0.30000000000000004,177388.14181518555,4700,1,0.30000000000000004,63837568.77168274,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37743079424,0
99,1712432662782,367499.6890411377,4700,1,0.30000000000000004,167324.74896240234,4700,1,0.30000000000000004,178644.08984375,4700,1,0.30000000000000004,188023.17140197754,4700,1,0.30000000000000004,182788.8233947754,4700,1,0.30000000000000004,180008.38496398926,4700,1,0.30000000000000004,178765.75521850586,4700,1,0.30000000000000004,177366.06579589844,4700,1,0.30000000000000004,184357.9647064209,4700,1,0.30000000000000004,162305.30346679688,4700,1,0.30000000000000004,161788.71382141113,4700,1,0.30000000000000004,177388.14486694336,4700,1,0.30000000000000004,63837572.3591156,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37743079424,0
99,1712432662882,367500.14376831055,4700,1,0.30000000000000004,167324.9207611084,4700,1,0.30000000000000004,178644.09228515625,4700,1,0.30000000000000004,188023.28897094727,4700,1,0.30000000000000004,182788.82928466797,4700,1,0.30000000000000004,180008.390914917,4700,1,0.30000000000000004,178765.7610015869,4700,1,0.30000000000000004,177366.07159423828,4700,1,0.30000000000000004,184357.96815490723,4700,1,0.30000000000000004,162305.30570983887,4700,1,0.30000000000000004,161788.71690368652,4700,1,0.30000000000000004,177388.14794921875,4700,1,0.30000000000000004,63837576.0743103,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37744140288,0
99,1712432662982,367500.58393859863,4700,1,0.30000000000000004,167325.08819580078,4700,1,0.30000000000000004,178644.0946044922,4700,1,0.30000000000000004,188023.40438842773,4700,1,0.30000000000000004,182788.8353881836,4700,1,0.30000000000000004,180008.3967590332,4700,1,0.30000000000000004,178765.7675933838,4700,1,0.30000000000000004,177366.0772857666,4700,1,0.30000000000000004,184357.97161865234,4700,1,0.30000000000000004,162305.30796813965,4700,1,0.30000000000000004,161788.7188720703,4700,1,0.30000000000000004,177388.15103149414,4700,1,0.30000000000000004,63837579.69111633,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37744140288,0
99,1712432663082,367501.02896118164,4700,1,0.30000000000000004,167325.25918579102,4700,1,0.30000000000000004,178644.0969543457,4700,1,0.30000000000000004,188023.52006530762,4700,1,0.30000000000000004,182788.84172058105,4700,1,0.30000000000000004,180008.40299987793,4700,1,0.30000000000000004,178765.7727508545,4700,1,0.30000000000000004,177366.0827484131,4700,1,0.30000000000000004,184357.97508239746,4700,1,0.30000000000000004,162305.31266784668,4700,1,0.30000000000000004,161788.72080993652,4700,1,0.30000000000000004,177388.1541442871,4700,1,0.30000000000000004,63837583.32002258,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37744140288,0
99,1712432663182,367501.4778442383,4700,1,0.30000000000000004,167325.42901611328,4700,1,0.30000000000000004,178644.09921264648,4700,1,0.30000000000000004,188023.63500976563,4700,1,0.30000000000000004,182788.8484954834,4700,1,0.30000000000000004,180008.40896606445,4700,1,0.30000000000000004,178765.77822875977,4700,1,0.30000000000000004,177366.08836364746,4700,1,0.30000000000000004,184357.97885131836,4700,1,0.30000000000000004,162305.31492614746,4700,1,0.30000000000000004,161788.7227783203,4700,1,0.30000000000000004,177388.1572265625,4700,1,0.30000000000000004,63837586.962249756,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37744140288,0
99,1712432663283,367501.9389343262,4700,1,0.30000000000000004,167325.60148620605,4700,1,0.30000000000000004,178644.10133361816,4700,1,0.30000000000000004,188023.75202941895,4700,1,0.30000000000000004,182788.85508728027,4700,1,0.30000000000000004,180008.41535949707,4700,1,0.30000000000000004,178765.78399658203,4700,1,0.30000000000000004,177366.0938720703,4700,1,0.30000000000000004,184357.98223876953,4700,1,0.30000000000000004,162305.3172607422,4700,1,0.30000000000000004,161788.72457885742,4700,1,0.30000000000000004,177388.1603088379,4700,1,0.30000000000000004,63837590.65730286,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,0,5.555555820465088,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37744386048,0
99,1712432663383,367502.3862762451,4700,1,0.30000000000000004,167325.77235412598,4700,1,0.30000000000000004,178644.10359191895,4700,1,0.30000000000000004,188023.8684539795,4700,1,0.30000000000000004,182788.8617401123,4700,1,0.30000000000000004,180008.42137145996,4700,1,0.30000000000000004,178765.7906036377,4700,1,0.30000000000000004,177366.0991973877,4700,1,0.30000000000000004,184357.98556518555,4700,1,0.30000000000000004,162305.3194580078,4700,1,0.30000000000000004,161788.72633361816,4700,1,0.30000000000000004,177388.16339111328,4700,1,0.30000000000000004,63837594.28303528,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,0,5.555555820465088,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37744844800,0
99,1712432663483,367502.84452819824,4700,1,0.30000000000000004,167325.93809509277,4700,1,0.30000000000000004,178644.10691833496,4700,1,0.30000000000000004,188023.98657226563,4700,1,0.30000000000000004,182788.86811828613,4700,1,0.30000000000000004,180008.4274597168,4700,1,0.30000000000000004,178765.79750061035,4700,1,0.30000000000000004,177366.10446166992,4700,1,0.30000000000000004,184357.98905944824,4700,1,0.30000000000000004,162305.32287597656,4700,1,0.30000000000000004,161788.72926330566,4700,1,0.30000000000000004,177388.16653442383,4700,1,0.30000000000000004,63837597.893447876,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37746819072,0
