Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025137488,694376.7601928711,4700,1,0.30000000000000004,286611.6520385742,4700,1,0.30000000000000004,477520.15811157227,4700,1,0.30000000000000004,313952.769821167,4700,1,0.30000000000000004,312317.291015625,4700,1,0.30000000000000004,305779.41410827637,4700,1,0.30000000000000004,309387.9779815674,4700,1,0.30000000000000004,315291.20475769043,4700,1,0.30000000000000004,312099.37564086914,4700,1,0.30000000000000004,282339.7936706543,4700,1,0.30000000000000004,279254.1784667969,4700,1,0.30000000000000004,300670.53352355957,4700,1,0.30000000000000004,89617352.96687317,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,0,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37894418432,0
99,1717025137589,694377.055480957,4700,1,0.30000000000000004,286611.669921875,4700,1,0.30000000000000004,477520.60624694824,4700,1,0.30000000000000004,313952.77375793457,4700,1,0.30000000000000004,312317.2943267822,4700,1,0.30000000000000004,305779.41722106934,4700,1,0.30000000000000004,309387.9811859131,4700,1,0.30000000000000004,315291.2078704834,4700,1,0.30000000000000004,312099.57597351074,4700,1,0.30000000000000004,282340.06076049805,4700,1,0.30000000000000004,279254.1982574463,4700,1,0.30000000000000004,300670.53660583496,4700,1,0.30000000000000004,89617357.19949341,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,0,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37894418432,0
99,1717025137689,694377.3504638672,4700,1,0.30000000000000004,286611.73471069336,4700,1,0.30000000000000004,477520.99935913086,4700,1,0.30000000000000004,313952.777633667,4700,1,0.30000000000000004,312317.29763793945,4700,1,0.30000000000000004,305779.4203186035,4700,1,0.30000000000000004,309387.9843444824,4700,1,0.30000000000000004,315291.212890625,4700,1,0.30000000000000004,312099.7746582031,4700,1,0.30000000000000004,282340.3279876709,4700,1,0.30000000000000004,279254.217376709,4700,1,0.30000000000000004,300670.53968811035,4700,1,0.30000000000000004,89617361.38171387,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,58.82353210449219,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894418432,0
99,1717025137789,694377.6434936523,4700,1,0.30000000000000004,286612.18293762207,4700,1,0.30000000000000004,477521.0034790039,4700,1,0.30000000000000004,313952.7813568115,4700,1,0.30000000000000004,312317.301071167,4700,1,0.30000000000000004,305779.4260406494,4700,1,0.30000000000000004,309387.9899902344,4700,1,0.30000000000000004,315291.2160644531,4700,1,0.30000000000000004,312099.8850708008,4700,1,0.30000000000000004,282340.63848876953,4700,1,0.30000000000000004,279254.23655700684,4700,1,0.30000000000000004,300670.5457305908,4700,1,0.30000000000000004,89617365.47845459,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,58.82353210449219,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891796992,0
99,1717025137889,694377.9387054443,4700,1,0.30000000000000004,286612.6304779053,4700,1,0.30000000000000004,477521.0070953369,4700,1,0.30000000000000004,313952.7862701416,4700,1,0.30000000000000004,312317.30473327637,4700,1,0.30000000000000004,305779.42921447754,4700,1,0.30000000000000004,309387.99311828613,4700,1,0.30000000000000004,315291.2191467285,4700,1,0.30000000000000004,312099.9065551758,4700,1,0.30000000000000004,282340.99072265625,4700,1,0.30000000000000004,279254.25506591797,4700,1,0.30000000000000004,300670.5499725342,4700,1,0.30000000000000004,89617369.56164551,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,66480525312,2147479552,37891796992,0
99,1717025137989,694378.234375,4700,1,0.30000000000000004,286613.0733947754,4700,1,0.30000000000000004,477521.01037597656,4700,1,0.30000000000000004,313952.79722595215,4700,1,0.30000000000000004,312317.30841064453,4700,1,0.30000000000000004,305779.4324951172,4700,1,0.30000000000000004,309387.99632263184,4700,1,0.30000000000000004,315291.2251281738,4700,1,0.30000000000000004,312099.93601989746,4700,1,0.30000000000000004,282341.3243255615,4700,1,0.30000000000000004,279254.26734924316,4700,1,0.30000000000000004,300670.5530395508,4700,1,0.30000000000000004,89617373.5766449,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,66480525312,2147479552,37882351616,0
99,1717025138089,694378.529800415,4700,1,0.30000000000000004,286613.52182006836,4700,1,0.30000000000000004,477521.0138092041,4700,1,0.30000000000000004,313952.8031921387,4700,1,0.30000000000000004,312317.3118133545,4700,1,0.30000000000000004,305779.43713378906,4700,1,0.30000000000000004,309388.0009460449,4700,1,0.30000000000000004,315291.2283630371,4700,1,0.30000000000000004,312100.2030029297,4700,1,0.30000000000000004,282341.52226257324,4700,1,0.30000000000000004,279254.28520202637,4700,1,0.30000000000000004,300670.55769348145,4700,1,0.30000000000000004,89617377.87115479,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,66480525312,2147479552,37882351616,0
99,1717025138189,694378.8251953125,4700,1,0.30000000000000004,286613.97047424316,4700,1,0.30000000000000004,477521.0171508789,4700,1,0.30000000000000004,313952.8072052002,4700,1,0.30000000000000004,312317.3150024414,4700,1,0.30000000000000004,305779.44024658203,4700,1,0.30000000000000004,309388.0040588379,4700,1,0.30000000000000004,315291.23153686523,4700,1,0.30000000000000004,312100.47038269043,4700,1,0.30000000000000004,282341.72062683105,4700,1,0.30000000000000004,279254.30139160156,4700,1,0.30000000000000004,300670.56077575684,4700,1,0.30000000000000004,89617382.03205872,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,66480525312,2147479552,37882351616,0
99,1717025138289,694379.1212921143,4700,1,0.30000000000000004,286614.4191894531,4700,1,0.30000000000000004,477521.02046203613,4700,1,0.30000000000000004,313952.811126709,4700,1,0.30000000000000004,312317.31829833984,4700,1,0.30000000000000004,305779.443359375,4700,1,0.30000000000000004,309388.00717163086,4700,1,0.30000000000000004,315291.2346496582,4700,1,0.30000000000000004,312100.7377166748,4700,1,0.30000000000000004,282341.91566467285,4700,1,0.30000000000000004,279254.3205718994,4700,1,0.30000000000000004,300670.563873291,4700,1,0.30000000000000004,89617386.2117157,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37882351616,0
99,1717025138389,694379.415939331,4700,1,0.30000000000000004,286614.8762359619,4700,1,0.30000000000000004,477521.023727417,4700,1,0.30000000000000004,313952.8150482178,4700,1,0.30000000000000004,312317.3215484619,4700,1,0.30000000000000004,305779.4490966797,4700,1,0.30000000000000004,309388.01287841797,4700,1,0.30000000000000004,315291.2377624512,4700,1,0.30000000000000004,312101.004196167,4700,1,0.30000000000000004,282342.1139984131,4700,1,0.30000000000000004,279254.3430786133,4700,1,0.30000000000000004,300670.5700683594,4700,1,0.30000000000000004,89617390.44584656,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37882351616,0
99,1717025138489,694379.7099304199,4700,1,0.30000000000000004,286615.32458496094,4700,1,0.30000000000000004,477521.0270385742,4700,1,0.30000000000000004,313952.8190917969,4700,1,0.30000000000000004,312317.32496643066,4700,1,0.30000000000000004,305779.45220947266,4700,1,0.30000000000000004,309388.0160827637,4700,1,0.30000000000000004,315291.24087524414,4700,1,0.30000000000000004,312101.27127075195,4700,1,0.30000000000000004,282342.3113861084,4700,1,0.30000000000000004,279254.35845947266,4700,1,0.30000000000000004,300670.57315063477,4700,1,0.30000000000000004,89617394.61479187,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37882351616,0
99,1717025138589,694380.0144348145,4700,1,0.30000000000000004,286615.6660308838,4700,1,0.30000000000000004,477521.1049499512,4700,1,0.30000000000000004,313952.8484802246,4700,1,0.30000000000000004,312317.35499572754,4700,1,0.30000000000000004,305779.48348999023,4700,1,0.30000000000000004,309388.0537414551,4700,1,0.30000000000000004,315291.27734375,4700,1,0.30000000000000004,312101.4890136719,4700,1,0.30000000000000004,282342.50033569336,4700,1,0.30000000000000004,279254.51208496094,4700,1,0.30000000000000004,300670.6735229492,4700,1,0.30000000000000004,89617399.06462097,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37892358144,0
99,1717025138689,694380.3082580566,4700,1,0.30000000000000004,286615.6691894531,4700,1,0.30000000000000004,477521.3003387451,4700,1,0.30000000000000004,313952.8525390625,4700,1,0.30000000000000004,312317.35859680176,4700,1,0.30000000000000004,305779.4866027832,4700,1,0.30000000000000004,309388.0569458008,4700,1,0.30000000000000004,315291.2807312012,4700,1,0.30000000000000004,312101.49212646484,4700,1,0.30000000000000004,282342.5034637451,4700,1,0.30000000000000004,279254.95851135254,4700,1,0.30000000000000004,300670.94078063965,4700,1,0.30000000000000004,89617403.23744202,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,5.263157844543457,0,38.88888931274414,0,66480525312,2147479552,37893160960,0
99,1717025138789,694380.6052093506,4700,1,0.30000000000000004,286615.6723175049,4700,1,0.30000000000000004,477521.4953613281,4700,1,0.30000000000000004,313952.8564300537,4700,1,0.30000000000000004,312317.36209106445,4700,1,0.30000000000000004,305779.48976135254,4700,1,0.30000000000000004,309388.0600280762,4700,1,0.30000000000000004,315291.284072876,4700,1,0.30000000000000004,312101.49517822266,4700,1,0.30000000000000004,282342.5065612793,4700,1,0.30000000000000004,279255.405380249,4700,1,0.30000000000000004,300671.20809936523,4700,1,0.30000000000000004,89617407.40254211,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,5.263157844543457,0,38.88888931274414,0,66480525312,2147479552,37893160960,0
99,1717025138889,694380.9018096924,4700,1,0.30000000000000004,286615.6757659912,4700,1,0.30000000000000004,477521.6904602051,4700,1,0.30000000000000004,313952.8606414795,4700,1,0.30000000000000004,312317.3656768799,4700,1,0.30000000000000004,305779.4959564209,4700,1,0.30000000000000004,309388.06314086914,4700,1,0.30000000000000004,315291.28758239746,4700,1,0.30000000000000004,312101.4982910156,4700,1,0.30000000000000004,282342.88606262207,4700,1,0.30000000000000004,279255.4986114502,4700,1,0.30000000000000004,300671.4727935791,4700,1,0.30000000000000004,89617411.55279541,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,5.263157844543457,0,38.88888931274414,0,66480525312,2147479552,37893160960,0
99,1717025138989,694381.19921875,4700,1,0.30000000000000004,286615.6790924072,4700,1,0.30000000000000004,477521.89094543457,4700,1,0.30000000000000004,313952.86460876465,4700,1,0.30000000000000004,312317.36904907227,4700,1,0.30000000000000004,305779.49922180176,4700,1,0.30000000000000004,309388.0662536621,4700,1,0.30000000000000004,315291.2907409668,4700,1,0.30000000000000004,312101.501373291,4700,1,0.30000000000000004,282343.33224487305,4700,1,0.30000000000000004,279255.5178375244,4700,1,0.30000000000000004,300671.74084472656,4700,1,0.30000000000000004,89617415.69889832,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.615386962890625,18.518518447875977,17.85714340209961,66480525312,2147479552,37893160960,0
99,1717025139089,694381.4932250977,4700,1,0.30000000000000004,286615.6821746826,4700,1,0.30000000000000004,477522.09100341797,4700,1,0.30000000000000004,313952.86895751953,4700,1,0.30000000000000004,312317.3723297119,4700,1,0.30000000000000004,305779.5023345947,4700,1,0.30000000000000004,309388.0693664551,4700,1,0.30000000000000004,315291.2939147949,4700,1,0.30000000000000004,312101.5044555664,4700,1,0.30000000000000004,282343.77796936035,4700,1,0.30000000000000004,279255.5368499756,4700,1,0.30000000000000004,300672.00828552246,4700,1,0.30000000000000004,89617419.93728638,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.615386962890625,18.518518447875977,17.85714340209961,66480525312,2147479552,37893160960,0
99,1717025139189,694381.7896881104,4700,1,0.30000000000000004,286615.6916503906,4700,1,0.30000000000000004,477522.28771972656,4700,1,0.30000000000000004,313952.87297058105,4700,1,0.30000000000000004,312317.3755493164,4700,1,0.30000000000000004,305779.5054473877,4700,1,0.30000000000000004,309388.07247924805,4700,1,0.30000000000000004,315291.29719543457,4700,1,0.30000000000000004,312101.5075683594,4700,1,0.30000000000000004,282344.2241668701,4700,1,0.30000000000000004,279255.55532836914,4700,1,0.30000000000000004,300672.27574157715,4700,1,0.30000000000000004,89617424.10211182,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,15.789472579956055,66480525312,2147479552,37893160960,0
99,1717025139290,694382.0886077881,4700,1,0.30000000000000004,286615.6947784424,4700,1,0.30000000000000004,477522.4868774414,4700,1,0.30000000000000004,313952.87699890137,4700,1,0.30000000000000004,312317.3788757324,4700,1,0.30000000000000004,305779.50856018066,4700,1,0.30000000000000004,309388.075592041,4700,1,0.30000000000000004,315291.3003997803,4700,1,0.30000000000000004,312101.51065063477,4700,1,0.30000000000000004,282344.5396270752,4700,1,0.30000000000000004,279255.7078399658,4700,1,0.30000000000000004,300672.5428161621,4700,1,0.30000000000000004,89617428.28186035,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,15.789472579956055,66480525312,2147479552,37893160960,0
99,1717025139390,694382.3812561035,4700,1,0.30000000000000004,286615.6978607178,4700,1,0.30000000000000004,477522.6848297119,4700,1,0.30000000000000004,313952.88066101074,4700,1,0.30000000000000004,312317.3822174072,4700,1,0.30000000000000004,305779.51176452637,4700,1,0.30000000000000004,309388.078704834,4700,1,0.30000000000000004,315291.3035736084,4700,1,0.30000000000000004,312101.5137786865,4700,1,0.30000000000000004,282344.54278564453,4700,1,0.30000000000000004,279256.15826416016,4700,1,0.30000000000000004,300672.80950927734,4700,1,0.30000000000000004,89617432.45463562,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35.29411697387695,6.25,66480525312,2147479552,37893160960,0
99,1717025139490,694382.6770172119,4700,1,0.30000000000000004,286615.70094299316,4700,1,0.30000000000000004,477522.8834838867,4700,1,0.30000000000000004,313952.8845214844,4700,1,0.30000000000000004,312317.3856201172,4700,1,0.30000000000000004,305779.51484680176,4700,1,0.30000000000000004,309388.0817871094,4700,1,0.30000000000000004,315291.3066558838,4700,1,0.30000000000000004,312101.51683044434,4700,1,0.30000000000000004,282344.54585266113,4700,1,0.30000000000000004,279256.60862731934,4700,1,0.30000000000000004,300673.076171875,4700,1,0.30000000000000004,89617436.64356995,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35.29411697387695,6.25,66480525312,2147479552,37893160960,0
99,1717025139590,694382.9727783203,4700,1,0.30000000000000004,286615.7043762207,4700,1,0.30000000000000004,477523.08264160156,4700,1,0.30000000000000004,313952.88928222656,4700,1,0.30000000000000004,312317.38932800293,4700,1,0.30000000000000004,305779.51806640625,4700,1,0.30000000000000004,309388.08489990234,4700,1,0.30000000000000004,315291.30978393555,4700,1,0.30000000000000004,312101.5199432373,4700,1,0.30000000000000004,282344.54902648926,4700,1,0.30000000000000004,279257.0522003174,4700,1,0.30000000000000004,300673.3401489258,4700,1,0.30000000000000004,89617440.80255127,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.111111640930176,66480525312,2147479552,37893160960,0
99,1717025139690,694383.2679595947,4700,1,0.30000000000000004,286615.7074584961,4700,1,0.30000000000000004,477523.2791900635,4700,1,0.30000000000000004,313952.89332580566,4700,1,0.30000000000000004,312317.392578125,4700,1,0.30000000000000004,305779.5211791992,4700,1,0.30000000000000004,309388.0880584717,4700,1,0.30000000000000004,315291.3128967285,4700,1,0.30000000000000004,312101.52307128906,4700,1,0.30000000000000004,282344.55519104004,4700,1,0.30000000000000004,279257.50302124023,4700,1,0.30000000000000004,300673.60676574707,4700,1,0.30000000000000004,89617444.97810364,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.111111640930176,66480525312,2147479552,37893160960,0
99,1717025139790,694383.5647735596,4700,1,0.30000000000000004,286615.7105407715,4700,1,0.30000000000000004,477523.479598999,4700,1,0.30000000000000004,313952.8972167969,4700,1,0.30000000000000004,312317.39601135254,4700,1,0.30000000000000004,305779.5242919922,4700,1,0.30000000000000004,309388.09117126465,4700,1,0.30000000000000004,315291.3160095215,4700,1,0.30000000000000004,312101.52615356445,4700,1,0.30000000000000004,282344.5586090088,4700,1,0.30000000000000004,279257.95375061035,4700,1,0.30000000000000004,300673.8734588623,4700,1,0.30000000000000004,89617449.17015076,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.111111640930176,66480525312,2147479552,37893160960,0
99,1717025139890,694383.6743774414,4700,1,0.29374999999999996,286615.7963562012,4700,1,0.29374999999999996,477523.6058502197,4700,1,0.29374999999999996,313953.0193939209,4700,1,0.29374999999999996,312317.4821166992,4700,1,0.29374999999999996,305779.61001586914,4700,1,0.29374999999999996,309388.18659973145,4700,1,0.29374999999999996,315291.3984680176,4700,1,0.29374999999999996,312101.6449432373,4700,1,0.29374999999999996,282344.651473999,4700,1,0.29374999999999996,279258.0647277832,4700,1,0.29374999999999996,300673.9816131592,4700,1,0.29374999999999996,89617453.16531372,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.111111640930176,66480525312,2147479552,37887336448,0
