Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508333540,325098.8879394531,4700,1,0.30000000000000004,186953.85429382324,4700,1,0.30000000000000004,317699.7173461914,4700,1,0.30000000000000004,209807.50927734375,4700,1,0.30000000000000004,209942.97618103027,4700,1,0.30000000000000004,204672.7811126709,4700,1,0.30000000000000004,205462.7094116211,4700,1,0.30000000000000004,207914.81036376953,4700,1,0.30000000000000004,200996.93412780762,4700,1,0.30000000000000004,188553.9870452881,4700,1,0.30000000000000004,188928.49606323242,4700,1,0.30000000000000004,197448.64768981934,4700,1,0.30000000000000004,57795496.18043518,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,5.882352828979492,0,66480525312,2147479552,37839396864,0
99,1715508333640,325099.2485809326,4700,1,0.30000000000000004,186953.85737609863,4700,1,0.30000000000000004,317699.92573547363,4700,1,0.30000000000000004,209807.51356506348,4700,1,0.30000000000000004,209942.97926330566,4700,1,0.30000000000000004,204672.78422546387,4700,1,0.30000000000000004,205462.97763061523,4700,1,0.30000000000000004,207914.8134765625,4700,1,0.30000000000000004,200997.38220214844,4700,1,0.30000000000000004,188553.99012756348,4700,1,0.30000000000000004,188928.7489013672,4700,1,0.30000000000000004,197448.65083312988,4700,1,0.30000000000000004,57795500.80914307,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,5.882352828979492,0,66480525312,2147479552,37836906496,0
99,1715508333741,325099.6200866699,4700,1,0.30000000000000004,186953.86346435547,4700,1,0.30000000000000004,317700.12713623047,4700,1,0.30000000000000004,209807.52578735352,4700,1,0.30000000000000004,209942.98654174805,4700,1,0.30000000000000004,204672.78730773926,4700,1,0.30000000000000004,205463.12574768066,4700,1,0.30000000000000004,207914.81663513184,4700,1,0.30000000000000004,200997.83404541016,4700,1,0.30000000000000004,188554.10850524902,4700,1,0.30000000000000004,188928.99969482422,4700,1,0.30000000000000004,197448.65426635742,4700,1,0.30000000000000004,57795505.463150024,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37836627968,0
99,1715508333841,325099.99810791016,4700,1,0.30000000000000004,186953.86651611328,4700,1,0.30000000000000004,317700.32431030273,4700,1,0.30000000000000004,209807.52995300293,4700,1,0.30000000000000004,209942.98965454102,4700,1,0.30000000000000004,204672.79042053223,4700,1,0.30000000000000004,205463.12890625,4700,1,0.30000000000000004,207914.8197479248,4700,1,0.30000000000000004,200998.29330444336,4700,1,0.30000000000000004,188554.36012268066,4700,1,0.30000000000000004,188929.24688720703,4700,1,0.30000000000000004,197448.6573791504,4700,1,0.30000000000000004,57795510.04295349,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37832761344,0
99,1715508333941,325100.41050720215,4700,1,0.30000000000000004,186953.86959838867,4700,1,0.30000000000000004,317700.4332885742,4700,1,0.30000000000000004,209807.89794921875,4700,1,0.30000000000000004,209943.1976928711,4700,1,0.30000000000000004,204672.7935180664,4700,1,0.30000000000000004,205463.33723449707,4700,1,0.30000000000000004,207914.82286071777,4700,1,0.30000000000000004,200998.4349975586,4700,1,0.30000000000000004,188554.44259643555,4700,1,0.30000000000000004,188929.33499145508,4700,1,0.30000000000000004,197448.66053771973,4700,1,0.30000000000000004,57795514.75112915,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,10,15.000000953674316,0,66480525312,2147479552,37837676544,0
99,1715508334041,325100.83486938477,4700,1,0.30000000000000004,186953.8853302002,4700,1,0.30000000000000004,317700.4525909424,4700,1,0.30000000000000004,209808.13578796387,4700,1,0.30000000000000004,209943.68934631348,4700,1,0.30000000000000004,204673.05836486816,4700,1,0.30000000000000004,205463.37757873535,4700,1,0.30000000000000004,207914.838180542,4700,1,0.30000000000000004,200998.45191955566,4700,1,0.30000000000000004,188554.45777893066,4700,1,0.30000000000000004,188929.36824035645,4700,1,0.30000000000000004,197448.68196105957,4700,1,0.30000000000000004,57795519.51789856,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,10,15.000000953674316,0,66480525312,2147479552,37839978496,0
99,1715508334141,325101.20587158203,4700,1,0.30000000000000004,186953.88844299316,4700,1,0.30000000000000004,317700.4561767578,4700,1,0.30000000000000004,209808.14613342285,4700,1,0.30000000000000004,209943.73309326172,4700,1,0.30000000000000004,204673.3275604248,4700,1,0.30000000000000004,205463.38069152832,4700,1,0.30000000000000004,207914.84129333496,4700,1,0.30000000000000004,200998.87239074707,4700,1,0.30000000000000004,188554.68733215332,4700,1,0.30000000000000004,188929.3846130371,4700,1,0.30000000000000004,197448.68510437012,4700,1,0.30000000000000004,57795524.06681824,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,42.85714340209961,20,0,0,0,0,15.000000953674316,0,0,0,0,0,33.333335876464844,0,0,0,0,5.882352828979492,0,0,38.88888931274414,5.263157844543457,0,0,66480525312,2147479552,37836111872,0
99,1715508334241,325101.57511901855,4700,1,0.30000000000000004,186953.89373779297,4700,1,0.30000000000000004,317700.4954071045,4700,1,0.30000000000000004,209808.1505126953,4700,1,0.30000000000000004,209943.7361907959,4700,1,0.30000000000000004,204673.59783935547,4700,1,0.30000000000000004,205463.38385009766,4700,1,0.30000000000000004,207914.84448242188,4700,1,0.30000000000000004,200999.32357788086,4700,1,0.30000000000000004,188554.9264984131,4700,1,0.30000000000000004,188929.40196228027,4700,1,0.30000000000000004,197448.6907043457,4700,1,0.30000000000000004,57795528.661224365,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,42.85714340209961,20,0,0,0,0,15.000000953674316,0,0,0,0,0,33.333335876464844,0,0,0,0,5.882352828979492,0,0,38.88888931274414,5.263157844543457,0,0,66480525312,2147479552,37835223040,0
99,1715508334341,325101.9418029785,4700,1,0.30000000000000004,186953.89682006836,4700,1,0.30000000000000004,317700.6983947754,4700,1,0.30000000000000004,209808.1548461914,4700,1,0.30000000000000004,209943.7449798584,4700,1,0.30000000000000004,204673.86296081543,4700,1,0.30000000000000004,205463.38693237305,4700,1,0.30000000000000004,207914.84759521484,4700,1,0.30000000000000004,200999.77142333984,4700,1,0.30000000000000004,188555.1703338623,4700,1,0.30000000000000004,188929.42071533203,4700,1,0.30000000000000004,197448.6940612793,4700,1,0.30000000000000004,57795533.36010742,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37839450112,0
99,1715508334441,325102.3062133789,4700,1,0.30000000000000004,186953.89987182617,4700,1,0.30000000000000004,317700.9041748047,4700,1,0.30000000000000004,209808.15979003906,4700,1,0.30000000000000004,209943.74809265137,4700,1,0.30000000000000004,204674.12979125977,4700,1,0.30000000000000004,205463.39002990723,4700,1,0.30000000000000004,207914.85067749023,4700,1,0.30000000000000004,201000.21459960938,4700,1,0.30000000000000004,188555.41372680664,4700,1,0.30000000000000004,188929.43127441406,4700,1,0.30000000000000004,197448.7000427246,4700,1,0.30000000000000004,57795538.06095886,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37835550720,0
99,1715508334541,325102.67448425293,4700,1,0.30000000000000004,186953.90354919434,4700,1,0.30000000000000004,317701.1049041748,4700,1,0.30000000000000004,209808.16415405273,4700,1,0.30000000000000004,209943.75119018555,4700,1,0.30000000000000004,204674.39889526367,4700,1,0.30000000000000004,205463.39323425293,4700,1,0.30000000000000004,207914.85385131836,4700,1,0.30000000000000004,201000.66496276855,4700,1,0.30000000000000004,188555.53955078125,4700,1,0.30000000000000004,188929.57011413574,4700,1,0.30000000000000004,197448.7036743164,4700,1,0.30000000000000004,57795542.81022644,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37838499840,0
99,1715508334641,325103.0471343994,4700,1,0.30000000000000004,186953.90663146973,4700,1,0.30000000000000004,317701.29975891113,4700,1,0.30000000000000004,209808.16848754883,4700,1,0.30000000000000004,209943.75430297852,4700,1,0.30000000000000004,204674.6701812744,4700,1,0.30000000000000004,205463.3963470459,4700,1,0.30000000000000004,207914.85696411133,4700,1,0.30000000000000004,201001.11776733398,4700,1,0.30000000000000004,188555.54264831543,4700,1,0.30000000000000004,188929.8166809082,4700,1,0.30000000000000004,197448.7067565918,4700,1,0.30000000000000004,57795547.453826904,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37835329536,0
99,1715508334741,325103.42140197754,4700,1,0.30000000000000004,186953.90977478027,4700,1,0.30000000000000004,317701.4973449707,4700,1,0.30000000000000004,209808.17277526855,4700,1,0.30000000000000004,209943.76948547363,4700,1,0.30000000000000004,204674.87953186035,4700,1,0.30000000000000004,205463.4063720703,4700,1,0.30000000000000004,207914.8628540039,4700,1,0.30000000000000004,201001.57048034668,4700,1,0.30000000000000004,188555.61058044434,4700,1,0.30000000000000004,188930.0639038086,4700,1,0.30000000000000004,197448.71020507813,4700,1,0.30000000000000004,57795552.16101074,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,11.764705657958984,0,0,85,0,10.526315689086914,0,66480525312,2147479552,37838565376,0
99,1715508334841,325103.82580566406,4700,1,0.30000000000000004,186953.91285705566,4700,1,0.30000000000000004,317701.6129760742,4700,1,0.30000000000000004,209808.1770477295,4700,1,0.30000000000000004,209944.05723571777,4700,1,0.30000000000000004,204675.0401611328,4700,1,0.30000000000000004,205463.5704650879,4700,1,0.30000000000000004,207914.86596679688,4700,1,0.30000000000000004,201001.79583740234,4700,1,0.30000000000000004,188555.7770843506,4700,1,0.30000000000000004,188930.08337402344,4700,1,0.30000000000000004,197448.71340942383,4700,1,0.30000000000000004,57795556.88902283,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,11.764705657958984,0,0,85,0,10.526315689086914,0,66480525312,2147479552,37839474688,0
99,1715508334941,325104.2524871826,4700,1,0.30000000000000004,186953.9160003662,4700,1,0.30000000000000004,317701.6319885254,4700,1,0.30000000000000004,209808.18196105957,4700,1,0.30000000000000004,209944.5943145752,4700,1,0.30000000000000004,204675.3363647461,4700,1,0.30000000000000004,205463.8763885498,4700,1,0.30000000000000004,207914.86907958984,4700,1,0.30000000000000004,201001.79891967773,4700,1,0.30000000000000004,188555.78016662598,4700,1,0.30000000000000004,188930.09915161133,4700,1,0.30000000000000004,197448.71661376953,4700,1,0.30000000000000004,57795561.724731445,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,77.77777862548828,0,0,0,0,22.72727394104004,20,0,0,0,0,0,66480525312,2147479552,37837049856,0
99,1715508335041,325104.6840209961,4700,1,0.30000000000000004,186953.9190826416,4700,1,0.30000000000000004,317701.63565063477,4700,1,0.30000000000000004,209808.18658447266,4700,1,0.30000000000000004,209945.12776184082,4700,1,0.30000000000000004,204675.6297607422,4700,1,0.30000000000000004,205464.18086242676,4700,1,0.30000000000000004,207914.8722229004,4700,1,0.30000000000000004,201001.80197143555,4700,1,0.30000000000000004,188555.78324890137,4700,1,0.30000000000000004,188930.11479187012,4700,1,0.30000000000000004,197448.71995544434,4700,1,0.30000000000000004,57795566.58647156,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,77.77777862548828,0,0,0,0,22.72727394104004,20,0,0,0,0,0,66480525312,2147479552,37835870208,0
99,1715508335141,325105.0613708496,4700,1,0.30000000000000004,186953.922164917,4700,1,0.30000000000000004,317701.63928222656,4700,1,0.30000000000000004,209808.19073486328,4700,1,0.30000000000000004,209945.2131652832,4700,1,0.30000000000000004,204675.90090942383,4700,1,0.30000000000000004,205464.2294921875,4700,1,0.30000000000000004,207914.87533569336,4700,1,0.30000000000000004,201002.18690490723,4700,1,0.30000000000000004,188555.99382019043,4700,1,0.30000000000000004,188930.1262512207,4700,1,0.30000000000000004,197448.72309875488,4700,1,0.30000000000000004,57795571.18322754,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,40,5.263157844543457,57.142860412597656,0,0,0,0,6.25,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37835870208,0
99,1715508335241,325105.4280090332,4700,1,0.30000000000000004,186953.9252166748,4700,1,0.30000000000000004,317701.72233581543,4700,1,0.30000000000000004,209808.19508361816,4700,1,0.30000000000000004,209945.2163696289,4700,1,0.30000000000000004,204676.1678466797,4700,1,0.30000000000000004,205464.23265075684,4700,1,0.30000000000000004,207914.87852478027,4700,1,0.30000000000000004,201002.6351776123,4700,1,0.30000000000000004,188556.23936462402,4700,1,0.30000000000000004,188930.1403656006,4700,1,0.30000000000000004,197448.7265625,4700,1,0.30000000000000004,57795575.75328064,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,40,5.263157844543457,57.142860412597656,0,0,0,0,6.25,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37836263424,0
99,1715508335341,325105.79360961914,4700,1,0.30000000000000004,186953.9282989502,4700,1,0.30000000000000004,317701.9300842285,4700,1,0.30000000000000004,209808.19929504395,4700,1,0.30000000000000004,209945.21948242188,4700,1,0.30000000000000004,204676.43467712402,4700,1,0.30000000000000004,205464.2357635498,4700,1,0.30000000000000004,207914.88163757324,4700,1,0.30000000000000004,201003.08317565918,4700,1,0.30000000000000004,188556.48529052734,4700,1,0.30000000000000004,188930.15617370605,4700,1,0.30000000000000004,197448.72988891602,4700,1,0.30000000000000004,57795580.43247986,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,94.11764526367188,5.555555820465088,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37836230656,0
99,1715508335441,325106.158782959,4700,1,0.30000000000000004,186953.93144226074,4700,1,0.30000000000000004,317702.1358947754,4700,1,0.30000000000000004,209808.2038269043,4700,1,0.30000000000000004,209945.22259521484,4700,1,0.30000000000000004,204676.70156860352,4700,1,0.30000000000000004,205464.23887634277,4700,1,0.30000000000000004,207914.8847503662,4700,1,0.30000000000000004,201003.53147888184,4700,1,0.30000000000000004,188556.73107910156,4700,1,0.30000000000000004,188930.1710357666,4700,1,0.30000000000000004,197448.73306274414,4700,1,0.30000000000000004,57795585.12265015,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,94.11764526367188,5.555555820465088,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37835739136,0
99,1715508335541,325106.5150756836,4700,1,0.30000000000000004,186953.9393005371,4700,1,0.30000000000000004,317702.3423919678,4700,1,0.30000000000000004,209808.20858764648,4700,1,0.30000000000000004,209945.2258605957,4700,1,0.30000000000000004,204676.9334411621,4700,1,0.30000000000000004,205464.24235534668,4700,1,0.30000000000000004,207914.90817260742,4700,1,0.30000000000000004,201003.9229736328,4700,1,0.30000000000000004,188557.0202331543,4700,1,0.30000000000000004,188930.1958770752,4700,1,0.30000000000000004,197448.75022888184,4700,1,0.30000000000000004,57795589.86495972,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,90,5.882352828979492,0,0,0,0,0,16.666667938232422,0,0,0,5,0,0,66480525312,2147479552,37836066816,0
99,1715508335642,325106.5637207031,4700,1,0.30000000000000004,186954.03674316406,4700,1,0.30000000000000004,317702.41145324707,4700,1,0.30000000000000004,209808.27615356445,4700,1,0.30000000000000004,209945.2989807129,4700,1,0.30000000000000004,204677.01612854004,4700,1,0.30000000000000004,205464.33493041992,4700,1,0.30000000000000004,207915.02865600586,4700,1,0.30000000000000004,201004.03768920898,4700,1,0.30000000000000004,188557.12182617188,4700,1,0.30000000000000004,188930.29010009766,4700,1,0.30000000000000004,197448.83866882324,4700,1,0.30000000000000004,57795593.869888306,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,90,5.882352828979492,0,0,0,0,0,16.666667938232422,0,0,0,5,0,0,66480525312,2147479552,37851222016,0
99,1715508335742,325106.56576538086,4700,1,0.30000000000000004,186954.0389404297,4700,1,0.30000000000000004,317702.4136505127,4700,1,0.30000000000000004,209808.2785797119,4700,1,0.30000000000000004,209945.30111694336,4700,1,0.30000000000000004,204677.0184173584,4700,1,0.30000000000000004,205464.33795166016,4700,1,0.30000000000000004,207915.0310974121,4700,1,0.30000000000000004,201004.04022216797,4700,1,0.30000000000000004,188557.1244506836,4700,1,0.30000000000000004,188930.30744934082,4700,1,0.30000000000000004,197448.84170532227,4700,1,0.30000000000000004,57795596.316970825,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37851480064,0
99,1715508335842,325106.566696167,4700,1,0.29374999999999996,186954.0397644043,4700,1,0.29374999999999996,317702.4154663086,4700,1,0.29374999999999996,209808.27951049805,4700,1,0.29374999999999996,209945.30212402344,4700,1,0.29374999999999996,204677.01934814453,4700,1,0.29374999999999996,205464.3388824463,4700,1,0.29374999999999996,207915.03202819824,4700,1,0.29374999999999996,201004.04104614258,4700,1,0.29374999999999996,188557.1252746582,4700,1,0.29374999999999996,188930.32341003418,4700,1,0.29374999999999996,197448.84260559082,4700,1,0.29374999999999996,57795598.38002014,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37851480064,0
99,1715508335942,325106.5676574707,4700,1,0.30000000000000004,186954.04054260254,4700,1,0.30000000000000004,317702.4171600342,4700,1,0.30000000000000004,209808.28036499023,4700,1,0.30000000000000004,209945.30297851563,4700,1,0.30000000000000004,204677.02020263672,4700,1,0.30000000000000004,205464.33973693848,4700,1,0.30000000000000004,207915.03288269043,4700,1,0.30000000000000004,201004.04182434082,4700,1,0.30000000000000004,188557.12603759766,4700,1,0.30000000000000004,188930.33947753906,4700,1,0.30000000000000004,197448.843460083,4700,1,0.30000000000000004,57795600.42134094,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851480064,0
