Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131274696,2530316.373352051,4700,1,0.3062499999999999,1222581.4803771973,4700,1,0.3062499999999999,1693405.6121826172,4700,1,0.3062499999999999,1335331.5218658447,4700,1,0.3062499999999999,1339742.380569458,4700,1,0.3062499999999999,1347893.4835510254,4700,1,0.3062499999999999,1360177.5221557617,4700,1,0.3062499999999999,1436065.9313964844,4700,1,0.3062499999999999,1648730.541015625,4700,1,0.3062499999999999,1162559.0489196777,4700,1,0.3062499999999999,1153465.974761963,4700,1,0.3062499999999999,1218278.8673706055,4700,1,0.3062499999999999,196192902.80819702,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,0,0,0,0,26.3157901763916,12.5,0,30.000001907348633,0,0,0,0,0,100,0,0,0,65,0,0,0,66480525312,2147479552,39483949056,0
99,1721131274796,2530317.0445861816,4700,1,0.3062499999999999,1222581.4834594727,4700,1,0.3062499999999999,1693406.3780670166,4700,1,0.3062499999999999,1335331.757385254,4700,1,0.3062499999999999,1339742.38381958,4700,1,0.3062499999999999,1347893.7831573486,4700,1,0.3062499999999999,1360177.5256500244,4700,1,0.3062499999999999,1436066.226409912,4700,1,0.3062499999999999,1648731.0066833496,4700,1,0.3062499999999999,1162559.0616149902,4700,1,0.3062499999999999,1153465.9780426025,4700,1,0.3062499999999999,1218278.9661865234,4700,1,0.3062499999999999,196192908.79771423,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,76.47058868408203,0,0,21.052631378173828,0,0,0,18.75,10,15.000000953674316,0,0,0,0,0,0,75,0,0,0,100,0,0,0,66480525312,2147479552,39483621376,0
99,1721131274896,2530317.717605591,4700,1,0.3062499999999999,1222581.4866027832,4700,1,0.3062499999999999,1693407.1439208984,4700,1,0.3062499999999999,1335331.994003296,4700,1,0.3062499999999999,1339742.3871612549,4700,1,0.3062499999999999,1347894.08493042,4700,1,0.3062499999999999,1360177.5287628174,4700,1,0.3062499999999999,1436066.519897461,4700,1,0.3062499999999999,1648731.4719543457,4700,1,0.3062499999999999,1162559.078842163,4700,1,0.3062499999999999,1153465.9824066162,4700,1,0.3062499999999999,1218279.0646820068,4700,1,0.3062499999999999,196192914.80947876,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,76.47058868408203,0,0,21.052631378173828,0,0,0,18.75,10,15.000000953674316,0,0,0,0,0,0,75,0,0,0,100,0,0,0,66480525312,2147479552,39481655296,0
99,1721131274996,2530318.3920898438,4700,1,0.3062499999999999,1222581.4896850586,4700,1,0.3062499999999999,1693407.9074554443,4700,1,0.3062499999999999,1335332.2798461914,4700,1,0.3062499999999999,1339742.3902740479,4700,1,0.3062499999999999,1347894.1507720947,4700,1,0.3062499999999999,1360177.7028808594,4700,1,0.3062499999999999,1436066.8128509521,4700,1,0.3062499999999999,1648731.9381866455,4700,1,0.3062499999999999,1162559.0955810547,4700,1,0.3062499999999999,1153465.9855194092,4700,1,0.3062499999999999,1218279.1613006592,4700,1,0.3062499999999999,196192920.72813416,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,85,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,0,0,23.809524536132813,100,0,0,0,66480525312,2147479552,39486406656,0
99,1721131275097,2530319.0600738525,4700,1,0.3062499999999999,1222581.492767334,4700,1,0.3062499999999999,1693408.670425415,4700,1,0.3062499999999999,1335332.5706939697,4700,1,0.3062499999999999,1339742.3933563232,4700,1,0.3062499999999999,1347894.1556091309,4700,1,0.3062499999999999,1360177.930343628,4700,1,0.3062499999999999,1436067.1106414795,4700,1,0.3062499999999999,1648732.4041900635,4700,1,0.3062499999999999,1162559.1121063232,4700,1,0.3062499999999999,1153465.9886016846,4700,1,0.3062499999999999,1218279.2587127686,4700,1,0.3062499999999999,196192926.72433472,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,85,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,0,0,23.809524536132813,100,0,0,0,66480525312,2147479552,39484481536,0
99,1721131275197,2530319.7329559326,4700,1,0.3062499999999999,1222581.4959106445,4700,1,0.3062499999999999,1693409.4359588623,4700,1,0.3062499999999999,1335332.868774414,4700,1,0.3062499999999999,1339742.3967132568,4700,1,0.3062499999999999,1347894.1588745117,4700,1,0.3062499999999999,1360178.1650238037,4700,1,0.3062499999999999,1436067.4005889893,4700,1,0.3062499999999999,1648732.8652801514,4700,1,0.3062499999999999,1162559.1301879883,4700,1,0.3062499999999999,1153465.9937438965,4700,1,0.3062499999999999,1218279.3582000732,4700,1,0.3062499999999999,196192932.66929626,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,76.47058868408203,0,0,80,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,20,0,0,22.22222328186035,100,0,0,0,66480525312,2147479552,39488118784,0
99,1721131275297,2530320.4122924805,4700,1,0.3062499999999999,1222581.4989624023,4700,1,0.3062499999999999,1693410.1969604492,4700,1,0.3062499999999999,1335333.165298462,4700,1,0.3062499999999999,1339742.3999023438,4700,1,0.3062499999999999,1347894.3843536377,4700,1,0.3062499999999999,1360178.3940582275,4700,1,0.3062499999999999,1436067.4819641113,4700,1,0.3062499999999999,1648733.3309631348,4700,1,0.3062499999999999,1162559.1389160156,4700,1,0.3062499999999999,1153465.9967956543,4700,1,0.3062499999999999,1218279.4545135498,4700,1,0.3062499999999999,196192938.5879364,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,76.47058868408203,0,0,80,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,20,0,0,22.22222328186035,100,0,0,0,66480525312,2147479552,39487545344,0
99,1721131275397,2530321.0899505615,4700,1,0.3062499999999999,1222581.5020446777,4700,1,0.3062499999999999,1693410.9638061523,4700,1,0.3062499999999999,1335333.4581451416,4700,1,0.3062499999999999,1339742.415359497,4700,1,0.3062499999999999,1347894.6788635254,4700,1,0.3062499999999999,1360178.617324829,4700,1,0.3062499999999999,1436067.4854431152,4700,1,0.3062499999999999,1648733.7978057861,4700,1,0.3062499999999999,1162559.1537322998,4700,1,0.3062499999999999,1153466.0003356934,4700,1,0.3062499999999999,1218279.5515899658,4700,1,0.3062499999999999,196192944.6409912,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,83.33332824707031,0,0,90.47618865966797,0,13.333333969116211,0,25,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,39487627264,0
99,1721131275497,2530321.76411438,4700,1,0.3062499999999999,1222581.5051269531,4700,1,0.3062499999999999,1693411.733139038,4700,1,0.3062499999999999,1335333.7588348389,4700,1,0.3062499999999999,1339742.41847229,4700,1,0.3062499999999999,1347894.9661865234,4700,1,0.3062499999999999,1360178.8489990234,4700,1,0.3062499999999999,1436067.4894104004,4700,1,0.3062499999999999,1648734.2642822266,4700,1,0.3062499999999999,1162559.1676330566,4700,1,0.3062499999999999,1153466.0035247803,4700,1,0.3062499999999999,1218279.648803711,4700,1,0.3062499999999999,196192950.62683105,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,83.33332824707031,0,0,90.47618865966797,0,13.333333969116211,0,25,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,39491428352,0
99,1721131275597,2530322.4371795654,4700,1,0.3062499999999999,1222581.5082092285,4700,1,0.3062499999999999,1693412.5016326904,4700,1,0.3062499999999999,1335334.0527496338,4700,1,0.3062499999999999,1339742.421585083,4700,1,0.3062499999999999,1347895.2594299316,4700,1,0.3062499999999999,1360179.0752105713,4700,1,0.3062499999999999,1436067.4933166504,4700,1,0.3062499999999999,1648734.7304840088,4700,1,0.3062499999999999,1162559.185760498,4700,1,0.3062499999999999,1153466.0075836182,4700,1,0.3062499999999999,1218279.7459716797,4700,1,0.3062499999999999,196192956.62321472,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,38.88888931274414,0,17.647058486938477,0,27.77777862548828,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,39484674048,0
99,1721131275697,2530323.113418579,4700,1,0.3062499999999999,1222581.511291504,4700,1,0.3062499999999999,1693413.2695465088,4700,1,0.3062499999999999,1335334.3490905762,4700,1,0.3062499999999999,1339742.4247894287,4700,1,0.3062499999999999,1347895.5492706299,4700,1,0.3062499999999999,1360179.3119354248,4700,1,0.3062499999999999,1436067.4973449707,4700,1,0.3062499999999999,1648735.1967926025,4700,1,0.3062499999999999,1162559.2026367188,4700,1,0.3062499999999999,1153466.010772705,4700,1,0.3062499999999999,1218279.8431396484,4700,1,0.3062499999999999,196192962.60169983,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,38.88888931274414,0,17.647058486938477,0,27.77777862548828,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,39483658240,0
99,1721131275797,2530323.785583496,4700,1,0.3062499999999999,1222581.5143737793,4700,1,0.3062499999999999,1693414.0357666016,4700,1,0.3062499999999999,1335334.639678955,4700,1,0.3062499999999999,1339742.427947998,4700,1,0.3062499999999999,1347895.8409118652,4700,1,0.3062499999999999,1360179.542388916,4700,1,0.3062499999999999,1436067.501296997,4700,1,0.3062499999999999,1648735.6629333496,4700,1,0.3062499999999999,1162559.2189178467,4700,1,0.3062499999999999,1153466.0138549805,4700,1,0.3062499999999999,1218279.9012298584,4700,1,0.3062499999999999,196192968.5717926,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,27.272727966308594,0,22.22222328186035,0,26.3157901763916,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,66480525312,2147479552,39487148032,0
99,1721131275897,2530324.4669799805,4700,1,0.3062499999999999,1222581.5174560547,4700,1,0.3062499999999999,1693414.8013458252,4700,1,0.3062499999999999,1335334.9351654053,4700,1,0.3062499999999999,1339742.4311218262,4700,1,0.3062499999999999,1347896.1274871826,4700,1,0.3062499999999999,1360179.7745666504,4700,1,0.3062499999999999,1436067.5053253174,4700,1,0.3062499999999999,1648736.1241149902,4700,1,0.3062499999999999,1162559.2312774658,4700,1,0.3062499999999999,1153466.0187988281,4700,1,0.3062499999999999,1218279.9971313477,4700,1,0.3062499999999999,196192974.63729858,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,27.272727966308594,0,22.22222328186035,0,26.3157901763916,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,66480525312,2147479552,39484641280,0
99,1721131275997,2530325.1483154297,4700,1,0.3062499999999999,1222581.5205078125,4700,1,0.3062499999999999,1693415.5680236816,4700,1,0.3062499999999999,1335335.2326660156,4700,1,0.3062499999999999,1339742.4342346191,4700,1,0.3062499999999999,1347896.4159698486,4700,1,0.3062499999999999,1360180.0035095215,4700,1,0.3062499999999999,1436067.5092773438,4700,1,0.3062499999999999,1648736.5900726318,4700,1,0.3062499999999999,1162559.2460632324,4700,1,0.3062499999999999,1153466.021911621,4700,1,0.3062499999999999,1218280.0939331055,4700,1,0.3062499999999999,196192980.6344757,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,0,0,18.75,0,26.3157901763916,5.263157844543457,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39484387328,0
99,1721131276097,2530325.8274230957,4700,1,0.3062499999999999,1222581.523590088,4700,1,0.3062499999999999,1693416.3263397217,4700,1,0.3062499999999999,1335335.5276489258,4700,1,0.3062499999999999,1339742.437347412,4700,1,0.3062499999999999,1347896.7035980225,4700,1,0.3062499999999999,1360180.232269287,4700,1,0.3062499999999999,1436067.5131835938,4700,1,0.3062499999999999,1648737.0569458008,4700,1,0.3062499999999999,1162559.2627410889,4700,1,0.3062499999999999,1153466.025024414,4700,1,0.3062499999999999,1218280.1906585693,4700,1,0.3062499999999999,196192986.55459595,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,0,0,18.75,0,26.3157901763916,5.263157844543457,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39488286720,0
99,1721131276197,2530326.5034484863,4700,1,0.3062499999999999,1222581.556060791,4700,1,0.3062499999999999,1693417.0948028564,4700,1,0.3062499999999999,1335335.8041992188,4700,1,0.3062499999999999,1339742.5567474365,4700,1,0.3062499999999999,1347896.7339630127,4700,1,0.3062499999999999,1360180.5758514404,4700,1,0.3062499999999999,1436067.5664978027,4700,1,0.3062499999999999,1648737.5242919922,4700,1,0.3062499999999999,1162559.301437378,4700,1,0.3062499999999999,1153466.0489959717,4700,1,0.3062499999999999,1218280.2944641113,4700,1,0.3062499999999999,196192992.60638428,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,0,0,0,0,9.523809432983398,5,0,100,0,5,0,4.761904716491699,0,100,5.263157844543457,15.000000953674316,0,0,0,0,0,66480525312,2147479552,39482322944,0
99,1721131276297,2530327.1804504395,4700,1,0.3062499999999999,1222581.5591430664,4700,1,0.3062499999999999,1693417.8606262207,4700,1,0.3062499999999999,1335336.0477600098,4700,1,0.3062499999999999,1339742.8501281738,4700,1,0.3062499999999999,1347896.737121582,4700,1,0.3062499999999999,1360180.872909546,4700,1,0.3062499999999999,1436067.570388794,4700,1,0.3062499999999999,1648737.990447998,4700,1,0.3062499999999999,1162559.3149414063,4700,1,0.3062499999999999,1153466.052078247,4700,1,0.3062499999999999,1218280.390625,4700,1,0.3062499999999999,196192998.6248169,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,0,0,0,0,9.523809432983398,5,0,100,0,5,0,4.761904716491699,0,100,5.263157844543457,15.000000953674316,0,0,0,0,0,66480525312,2147479552,39481384960,0
99,1721131276397,2530327.8634490967,4700,1,0.3062499999999999,1222581.5622253418,4700,1,0.3062499999999999,1693418.6266174316,4700,1,0.3062499999999999,1335336.2948913574,4700,1,0.3062499999999999,1339743.1466674805,4700,1,0.3062499999999999,1347896.7410583496,4700,1,0.3062499999999999,1360181.1669769287,4700,1,0.3062499999999999,1436067.5743865967,4700,1,0.3062499999999999,1648738.4559020996,4700,1,0.3062499999999999,1162559.3301849365,4700,1,0.3062499999999999,1153466.056503296,4700,1,0.3062499999999999,1218280.4873046875,4700,1,0.3062499999999999,196193004.64778137,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80.95238494873047,0,0,47.36842346191406,0,5.263157844543457,0,0,0,0,100,0,26.3157901763916,0,0,0,52.38095474243164,0,12.5,0,0,0,0,0,66480525312,2147479552,39481257984,0
99,1721131276497,2530328.540802002,4700,1,0.3062499999999999,1222581.5653076172,4700,1,0.3062499999999999,1693419.3924560547,4700,1,0.3062499999999999,1335336.528289795,4700,1,0.3062499999999999,1339743.4395751953,4700,1,0.3062499999999999,1347896.744216919,4700,1,0.3062499999999999,1360181.4655303955,4700,1,0.3062499999999999,1436067.5785217285,4700,1,0.3062499999999999,1648738.9217681885,4700,1,0.3062499999999999,1162559.3466339111,4700,1,0.3062499999999999,1153466.0595855713,4700,1,0.3062499999999999,1218280.5840301514,4700,1,0.3062499999999999,196193010.65234375,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80.95238494873047,0,0,47.36842346191406,0,5.263157844543457,0,0,0,0,100,0,26.3157901763916,0,0,0,52.38095474243164,0,12.5,0,0,0,0,0,66480525312,2147479552,39485673472,0
99,1721131276597,2530329.222442627,4700,1,0.3062499999999999,1222581.5683898926,4700,1,0.3062499999999999,1693420.1612091064,4700,1,0.3062499999999999,1335336.7712554932,4700,1,0.3062499999999999,1339743.732849121,4700,1,0.3062499999999999,1347896.7472991943,4700,1,0.3062499999999999,1360181.7594909668,4700,1,0.3062499999999999,1436067.5824737549,4700,1,0.3062499999999999,1648739.3880615234,4700,1,0.3062499999999999,1162559.3618621826,4700,1,0.3062499999999999,1153466.0631256104,4700,1,0.3062499999999999,1218280.681793213,4700,1,0.3062499999999999,196193016.5993805,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,65,0,5,6.25,0,0,0,66.66667175292969,0,9.523809432983398,0,0,0,35,0,17.647058486938477,0,33.333335876464844,0,0,0,66480525312,2147479552,39489105920,0
99,1721131276697,2530329.8986206055,4700,1,0.3062499999999999,1222581.5714416504,4700,1,0.3062499999999999,1693420.9282073975,4700,1,0.3062499999999999,1335337.0132293701,4700,1,0.3062499999999999,1339744.025817871,4700,1,0.3062499999999999,1347896.7519073486,4700,1,0.3062499999999999,1360182.0589752197,4700,1,0.3062499999999999,1436067.5862884521,4700,1,0.3062499999999999,1648739.849761963,4700,1,0.3062499999999999,1162559.3696136475,4700,1,0.3062499999999999,1153466.0662994385,4700,1,0.3062499999999999,1218280.7773895264,4700,1,0.3062499999999999,196193022.57339478,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,65,0,5,6.25,0,0,0,66.66667175292969,0,9.523809432983398,0,0,0,35,0,17.647058486938477,0,33.333335876464844,0,0,0,66480525312,2147479552,39486615552,0
99,1721131276797,2530330.5765075684,4700,1,0.3062499999999999,1222581.576599121,4700,1,0.3062499999999999,1693421.6878204346,4700,1,0.3062499999999999,1335337.2517852783,4700,1,0.3062499999999999,1339744.321472168,4700,1,0.3062499999999999,1347896.7550201416,4700,1,0.3062499999999999,1360182.3549957275,4700,1,0.3062499999999999,1436067.5902404785,4700,1,0.3062499999999999,1648740.3151397705,4700,1,0.3062499999999999,1162559.3839416504,4700,1,0.3062499999999999,1153466.0693817139,4700,1,0.3062499999999999,1218280.8761749268,4700,1,0.3062499999999999,196193028.48623657,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,47.36842346191406,0,0,19.047618865966797,0,0,0,100,0,0,0,0,0,55,0,18.75,0,0,0,0,0,66480525312,2147479552,39485607936,0
99,1721131276898,2530331.254486084,4700,1,0.3062499999999999,1222581.5797424316,4700,1,0.3062499999999999,1693422.4536895752,4700,1,0.3062499999999999,1335337.4936218262,4700,1,0.3062499999999999,1339744.6200256348,4700,1,0.3062499999999999,1347896.7595977783,4700,1,0.3062499999999999,1360182.6504058838,4700,1,0.3062499999999999,1436067.594177246,4700,1,0.3062499999999999,1648740.7806091309,4700,1,0.3062499999999999,1162559.398803711,4700,1,0.3062499999999999,1153466.0734558105,4700,1,0.3062499999999999,1218280.9745178223,4700,1,0.3062499999999999,196193034.44752502,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,47.36842346191406,0,0,19.047618865966797,0,0,0,100,0,0,0,0,0,55,0,18.75,0,0,0,0,0,66480525312,2147479552,39490801664,0
99,1721131276998,2530331.9294433594,4700,1,0.3062499999999999,1222581.582824707,4700,1,0.3062499999999999,1693423.221359253,4700,1,0.3062499999999999,1335337.7281188965,4700,1,0.3062499999999999,1339744.9193878174,4700,1,0.3062499999999999,1347896.7627105713,4700,1,0.3062499999999999,1360182.9449768066,4700,1,0.3062499999999999,1436067.59815979,4700,1,0.3062499999999999,1648741.2458953857,4700,1,0.3062499999999999,1162559.4101409912,4700,1,0.3062499999999999,1153466.0765686035,4700,1,0.3062499999999999,1218281.0733795166,4700,1,0.3062499999999999,196193040.4468994,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,47.619049072265625,0,0,0,0,0,0,100,0,18.75,0,0,0,52.6315803527832,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39489015808,0
99,1721131277098,2530332.6031951904,4700,1,0.3062499999999999,1222581.5859069824,4700,1,0.3062499999999999,1693423.9860992432,4700,1,0.3062499999999999,1335337.9642486572,4700,1,0.3062499999999999,1339745.2153320313,4700,1,0.3062499999999999,1347896.7667999268,4700,1,0.3062499999999999,1360183.2390899658,4700,1,0.3062499999999999,1436067.6019439697,4700,1,0.3062499999999999,1648741.7119598389,4700,1,0.3062499999999999,1162559.4250946045,4700,1,0.3062499999999999,1153466.079650879,4700,1,0.3062499999999999,1218281.1733856201,4700,1,0.3062499999999999,196193046.39912415,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,80,0,0,47.619049072265625,0,0,0,0,0,0,100,0,18.75,0,0,0,52.6315803527832,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39494299648,0
99,1721131277198,2530333.2781677246,4700,1,0.3062499999999999,1222581.5890960693,4700,1,0.3062499999999999,1693424.7508392334,4700,1,0.3062499999999999,1335338.2059783936,4700,1,0.3062499999999999,1339745.506942749,4700,1,0.3062499999999999,1347896.7700653076,4700,1,0.3062499999999999,1360183.5396575928,4700,1,0.3062499999999999,1436067.605895996,4700,1,0.3062499999999999,1648742.178604126,4700,1,0.3062499999999999,1162559.4400024414,4700,1,0.3062499999999999,1153466.0839691162,4700,1,0.3062499999999999,1218281.2709503174,4700,1,0.3062499999999999,196193052.36994934,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,77.77777862548828,0,0,0,0,5,0,0,0,0,100,5,25,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39492071424,0
