Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131585206,2532023.2819519043,4700,1,0.3062499999999999,1223382.7465362549,4700,1,0.3062499999999999,1694108.8684387207,4700,1,0.3062499999999999,1335934.6527862549,4700,1,0.3062499999999999,1340413.8433380127,4700,1,0.3062499999999999,1348617.3889923096,4700,1,0.3062499999999999,1360826.9338684082,4700,1,0.3062499999999999,1436651.108795166,4700,1,0.3062499999999999,1649367.9048156738,4700,1,0.3062499999999999,1163188.870010376,4700,1,0.3062499999999999,1153905.6159820557,4700,1,0.3062499999999999,1218923.2944030762,4700,1,0.3062499999999999,196211699.31028748,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,10.526315689086914,61.904762268066406,0,4.761904716491699,0,0,100,0,5,0,0,0,11.764705657958984,0,45,0,0,0,5.555555820465088,0,4.761904716491699,0,0,66480525312,2147479552,39494479872,0
99,1721131585306,2532023.9853363037,4700,1,0.3062499999999999,1223383.5464630127,4700,1,0.3062499999999999,1694108.8725128174,4700,1,0.3062499999999999,1335934.6777648926,4700,1,0.3062499999999999,1340413.8464508057,4700,1,0.3062499999999999,1348617.8746795654,4700,1,0.3062499999999999,1360827.1838226318,4700,1,0.3062499999999999,1436651.144165039,4700,1,0.3062499999999999,1649368.1681365967,4700,1,0.3062499999999999,1163188.8731384277,4700,1,0.3062499999999999,1153905.882949829,4700,1,0.3062499999999999,1218923.3062438965,4700,1,0.3062499999999999,196211705.37886047,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,10.526315689086914,61.904762268066406,0,4.761904716491699,0,0,100,0,5,0,0,0,11.764705657958984,0,45,0,0,0,5.555555820465088,0,4.761904716491699,0,0,66480525312,2147479552,39495278592,0
99,1721131585406,2532024.6841278076,4700,1,0.3062499999999999,1223384.3362579346,4700,1,0.3062499999999999,1694108.889038086,4700,1,0.3062499999999999,1335934.923171997,4700,1,0.3062499999999999,1340413.8496551514,4700,1,0.3062499999999999,1348618.3586120605,4700,1,0.3062499999999999,1360827.4351959229,4700,1,0.3062499999999999,1436651.1984863281,4700,1,0.3062499999999999,1649368.1853485107,4700,1,0.3062499999999999,1163188.8763122559,4700,1,0.3062499999999999,1153906.1715698242,4700,1,0.3062499999999999,1218923.326019287,4700,1,0.3062499999999999,196211711.3751068,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,55.55555725097656,0,5,5.263157844543457,0,100,0,5,10.526315689086914,0,0,30.000001907348633,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,39494635520,0
99,1721131585506,2532025.367782593,4700,1,0.3062499999999999,1223385.1125946045,4700,1,0.3062499999999999,1694108.9089660645,4700,1,0.3062499999999999,1335935.2172393799,4700,1,0.3062499999999999,1340413.8527679443,4700,1,0.3062499999999999,1348618.8466949463,4700,1,0.3062499999999999,1360827.6865081787,4700,1,0.3062499999999999,1436651.5075073242,4700,1,0.3062499999999999,1649368.2109375,4700,1,0.3062499999999999,1163188.8796386719,4700,1,0.3062499999999999,1153906.1888427734,4700,1,0.3062499999999999,1218923.335800171,4700,1,0.3062499999999999,196211717.361969,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,55.55555725097656,0,5,5.263157844543457,0,100,0,5,10.526315689086914,0,0,30.000001907348633,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,39501385728,0
99,1721131585606,2532026.051086426,4700,1,0.3062499999999999,1223385.8930358887,4700,1,0.3062499999999999,1694108.9150238037,4700,1,0.3062499999999999,1335935.5121765137,4700,1,0.3062499999999999,1340413.8558807373,4700,1,0.3062499999999999,1348619.335510254,4700,1,0.3062499999999999,1360827.9399108887,4700,1,0.3062499999999999,1436651.785446167,4700,1,0.3062499999999999,1649368.2219848633,4700,1,0.3062499999999999,1163188.9316864014,4700,1,0.3062499999999999,1153906.208770752,4700,1,0.3062499999999999,1218923.3437347412,4700,1,0.3062499999999999,196211723.35079956,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,0,38.095237731933594,0,0,22.22222328186035,0,100,0,21.052631378173828,0,0,0,0,0,63.15789031982422,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39497961472,0
99,1721131585706,2532026.744949341,4700,1,0.3062499999999999,1223386.7034759521,4700,1,0.3062499999999999,1694108.9995117188,4700,1,0.3062499999999999,1335935.5359191895,4700,1,0.3062499999999999,1340413.8628234863,4700,1,0.3062499999999999,1348619.8210601807,4700,1,0.3062499999999999,1360828.1897277832,4700,1,0.3062499999999999,1436651.8165130615,4700,1,0.3062499999999999,1649368.2380828857,4700,1,0.3062499999999999,1163188.9497680664,4700,1,0.3062499999999999,1153906.4799499512,4700,1,0.3062499999999999,1218923.54246521,4700,1,0.3062499999999999,196211729.486557,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,0,38.095237731933594,0,0,22.22222328186035,0,100,0,21.052631378173828,0,0,0,0,0,63.15789031982422,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39499010048,0
99,1721131585806,2532027.4483795166,4700,1,0.3062499999999999,1223387.5127563477,4700,1,0.3062499999999999,1694109.3809204102,4700,1,0.3062499999999999,1335935.5410461426,4700,1,0.3062499999999999,1340413.8663787842,4700,1,0.3062499999999999,1348620.2996673584,4700,1,0.3062499999999999,1360828.4383087158,4700,1,0.3062499999999999,1436651.8486480713,4700,1,0.3062499999999999,1649368.2555541992,4700,1,0.3062499999999999,1163188.9606933594,4700,1,0.3062499999999999,1153906.4983062744,4700,1,0.3062499999999999,1218923.5456085205,4700,1,0.3062499999999999,196211735.45639038,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,35,11.764705657958984,4.761904716491699,0,0,100,0,0,0,0,0,0,0,65,15.000000953674316,0,0,0,0,0,10.526315689086914,10,66480525312,2147479552,39501549568,0
99,1721131585906,2532028.156890869,4700,1,0.3062499999999999,1223388.3250732422,4700,1,0.3062499999999999,1694109.4081878662,4700,1,0.3062499999999999,1335935.545715332,4700,1,0.3062499999999999,1340413.8694915771,4700,1,0.3062499999999999,1348620.782485962,4700,1,0.3062499999999999,1360828.6881866455,4700,1,0.3062499999999999,1436651.852722168,4700,1,0.3062499999999999,1649368.5168151855,4700,1,0.3062499999999999,1163188.9640350342,4700,1,0.3062499999999999,1153906.7601470947,4700,1,0.3062499999999999,1218923.5491027832,4700,1,0.3062499999999999,196211741.4864807,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,35,11.764705657958984,4.761904716491699,0,0,100,0,0,0,0,0,0,0,65,15.000000953674316,0,0,0,0,0,10.526315689086914,10,66480525312,2147479552,39498346496,0
99,1721131586006,2532028.8563537598,4700,1,0.3062499999999999,1223389.11769104,4700,1,0.3062499999999999,1694109.4285430908,4700,1,0.3062499999999999,1335935.5581359863,4700,1,0.3062499999999999,1340413.8957824707,4700,1,0.3062499999999999,1348621.2676086426,4700,1,0.3062499999999999,1360828.9340820313,4700,1,0.3062499999999999,1436652.0997009277,4700,1,0.3062499999999999,1649368.5319366455,4700,1,0.3062499999999999,1163189.278213501,4700,1,0.3062499999999999,1153906.7799224854,4700,1,0.3062499999999999,1218923.5522003174,4700,1,0.3062499999999999,196211747.56192017,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,4.761904716491699,50,0,5,0,0,100,0,9.523809432983398,15.000000953674316,21.052631378173828,0,0,0,50,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,39498084352,0
99,1721131586106,2532029.5364837646,4700,1,0.3062499999999999,1223389.896347046,4700,1,0.3062499999999999,1694109.431930542,4700,1,0.3062499999999999,1335935.606704712,4700,1,0.3062499999999999,1340414.1890563965,4700,1,0.3062499999999999,1348621.7567901611,4700,1,0.3062499999999999,1360829.082168579,4700,1,0.3062499999999999,1436652.4917907715,4700,1,0.3062499999999999,1649368.5362548828,4700,1,0.3062499999999999,1163189.2977752686,4700,1,0.3062499999999999,1153906.783706665,4700,1,0.3062499999999999,1218923.5567474365,4700,1,0.3062499999999999,196211753.6255951,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,4.761904716491699,50,0,5,0,0,100,0,9.523809432983398,15.000000953674316,21.052631378173828,0,0,0,50,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,39498182656,0
99,1721131586206,2532030.233810425,4700,1,0.3062499999999999,1223390.695526123,4700,1,0.3062499999999999,1694109.8232421875,4700,1,0.3062499999999999,1335935.6805114746,4700,1,0.3062499999999999,1340414.3301391602,4700,1,0.3062499999999999,1348621.9950561523,4700,1,0.3062499999999999,1360829.2282867432,4700,1,0.3062499999999999,1436652.7779693604,4700,1,0.3062499999999999,1649368.5475158691,4700,1,0.3062499999999999,1163189.4797668457,4700,1,0.3062499999999999,1153906.8197631836,4700,1,0.3062499999999999,1218923.5666503906,4700,1,0.3062499999999999,196211759.74887085,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,5,52.6315803527832,23.809524536132813,4.761904716491699,0,15.000000953674316,71.42857360839844,4.761904716491699,11.111111640930176,0,15.000000953674316,0,0,0,47.619049072265625,5.555555820465088,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,39501942784,0
99,1721131586306,2532030.917663574,4700,1,0.3062499999999999,1223391.4696350098,4700,1,0.3062499999999999,1694110.2773284912,4700,1,0.3062499999999999,1335935.9697418213,4700,1,0.3062499999999999,1340414.6112365723,4700,1,0.3062499999999999,1348621.9992675781,4700,1,0.3062499999999999,1360829.379272461,4700,1,0.3062499999999999,1436653.0086212158,4700,1,0.3062499999999999,1649368.5518798828,4700,1,0.3062499999999999,1163189.4863586426,4700,1,0.3062499999999999,1153906.8233337402,4700,1,0.3062499999999999,1218923.615020752,4700,1,0.3062499999999999,196211765.77886963,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,5,52.6315803527832,23.809524536132813,4.761904716491699,0,15.000000953674316,71.42857360839844,4.761904716491699,11.111111640930176,0,15.000000953674316,0,0,0,47.619049072265625,5.555555820465088,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,39506268160,0
99,1721131586406,2532031.5973358154,4700,1,0.3062499999999999,1223392.24609375,4700,1,0.3062499999999999,1694110.7319335938,4700,1,0.3062499999999999,1335936.0024719238,4700,1,0.3062499999999999,1340415.0119934082,4700,1,0.3062499999999999,1348622.006225586,4700,1,0.3062499999999999,1360829.5269470215,4700,1,0.3062499999999999,1436653.2346496582,4700,1,0.3062499999999999,1649368.5559387207,4700,1,0.3062499999999999,1163189.4895019531,4700,1,0.3062499999999999,1153906.8267974854,4700,1,0.3062499999999999,1218923.66065979,4700,1,0.3062499999999999,196211771.74760437,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,77.77777862548828,0,23.809524536132813,0,0,5.555555820465088,5.555555820465088,0,0,0,0,4.761904716491699,30.000001907348633,0,0,80,100,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,39500189696,0
99,1721131586506,2532032.2767944336,4700,1,0.3062499999999999,1223393.021331787,4700,1,0.3062499999999999,1694111.1886444092,4700,1,0.3062499999999999,1335936.288696289,4700,1,0.3062499999999999,1340415.1057434082,4700,1,0.3062499999999999,1348622.2354888916,4700,1,0.3062499999999999,1360829.7384490967,4700,1,0.3062499999999999,1436653.3792266846,4700,1,0.3062499999999999,1649368.5863342285,4700,1,0.3062499999999999,1163189.508972168,4700,1,0.3062499999999999,1153906.84866333,4700,1,0.3062499999999999,1218923.694076538,4700,1,0.3062499999999999,196211777.85043335,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,77.77777862548828,0,23.809524536132813,0,0,5.555555820465088,5.555555820465088,0,0,0,0,4.761904716491699,30.000001907348633,0,0,80,100,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,39493324800,0
99,1721131586606,2532032.9793548584,4700,1,0.3062499999999999,1223393.829071045,4700,1,0.3062499999999999,1694111.6901245117,4700,1,0.3062499999999999,1335936.3201293945,4700,1,0.3062499999999999,1340415.1092529297,4700,1,0.3062499999999999,1348622.270904541,4700,1,0.3062499999999999,1360829.7684173584,4700,1,0.3062499999999999,1436653.6289520264,4700,1,0.3062499999999999,1649368.734954834,4700,1,0.3062499999999999,1163189.512084961,4700,1,0.3062499999999999,1153907.0481262207,4700,1,0.3062499999999999,1218923.697692871,4700,1,0.3062499999999999,196211783.78456116,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,0,30.000001907348633,13.636363983154297,9.090909004211426,15.000000953674316,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,73.68421173095703,100,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,39493582848,0
99,1721131586706,2532033.6775665283,4700,1,0.3062499999999999,1223394.6194458008,4700,1,0.3062499999999999,1694112.1401367188,4700,1,0.3062499999999999,1335936.3298187256,4700,1,0.3062499999999999,1340415.112487793,4700,1,0.3062499999999999,1348622.507385254,4700,1,0.3062499999999999,1360829.7885742188,4700,1,0.3062499999999999,1436653.886352539,4700,1,0.3062499999999999,1649368.7410888672,4700,1,0.3062499999999999,1163189.5380706787,4700,1,0.3062499999999999,1153907.0619812012,4700,1,0.3062499999999999,1218924.021484375,4700,1,0.3062499999999999,196211789.724411,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,83.33332824707031,0,30.000001907348633,13.636363983154297,9.090909004211426,15.000000953674316,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,73.68421173095703,100,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,39490678784,0
99,1721131586806,2532034.3819885254,4700,1,0.3062499999999999,1223395.4276733398,4700,1,0.3062499999999999,1694112.5928497314,4700,1,0.3062499999999999,1335936.3546447754,4700,1,0.3062499999999999,1340415.116897583,4700,1,0.3062499999999999,1348622.5301055908,4700,1,0.3062499999999999,1360829.8235168457,4700,1,0.3062499999999999,1436654.1394348145,4700,1,0.3062499999999999,1649368.7501220703,4700,1,0.3062499999999999,1163189.7987976074,4700,1,0.3062499999999999,1153907.3256835938,4700,1,0.3062499999999999,1218924.0383758545,4700,1,0.3062499999999999,196211795.77090454,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,42.105262756347656,63.15789031982422,0,0,0,10,0,0,0,10.526315689086914,0,0,0,57.142860412597656,38.095237731933594,0,0,0,0,0,15.000000953674316,16.666667938232422,66480525312,2147479552,39490744320,0
99,1721131586907,2532035.0665893555,4700,1,0.3062499999999999,1223396.2022094727,4700,1,0.3062499999999999,1694113.0471496582,4700,1,0.3062499999999999,1335936.6434020996,4700,1,0.3062499999999999,1340415.3957061768,4700,1,0.3062499999999999,1348622.5339355469,4700,1,0.3062499999999999,1360829.8464508057,4700,1,0.3062499999999999,1436654.400100708,4700,1,0.3062499999999999,1649368.7751159668,4700,1,0.3062499999999999,1163189.8159637451,4700,1,0.3062499999999999,1153907.340423584,4700,1,0.3062499999999999,1218924.0416412354,4700,1,0.3062499999999999,196211801.63830566,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,42.105262756347656,63.15789031982422,0,0,0,10,0,0,0,10.526315689086914,0,0,0,57.142860412597656,38.095237731933594,0,0,0,0,0,15.000000953674316,16.666667938232422,66480525312,2147479552,39494135808,0
99,1721131587007,2532035.758026123,4700,1,0.3062499999999999,1223396.9951171875,4700,1,0.3062499999999999,1694113.50100708,4700,1,0.3062499999999999,1335936.7787017822,4700,1,0.3062499999999999,1340415.4301300049,4700,1,0.3062499999999999,1348622.5385284424,4700,1,0.3062499999999999,1360830.1041564941,4700,1,0.3062499999999999,1436654.6029663086,4700,1,0.3062499999999999,1649368.790298462,4700,1,0.3062499999999999,1163189.8295288086,4700,1,0.3062499999999999,1153907.6411590576,4700,1,0.3062499999999999,1218924.045135498,4700,1,0.3062499999999999,196211807.67564392,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,5.555555820465088,52.38095474243164,100,5,0,0,0,0,0,0,0,10.526315689086914,0,0,42.105262756347656,0,0,14.285715103149414,0,0,0,20,0,66480525312,2147479552,39491735552,0
99,1721131587107,2532036.4263916016,4700,1,0.3062499999999999,1223397.769683838,4700,1,0.3062499999999999,1694113.9555664063,4700,1,0.3062499999999999,1335937.0689849854,4700,1,0.3062499999999999,1340415.8166351318,4700,1,0.3062499999999999,1348622.5424041748,4700,1,0.3062499999999999,1360830.139968872,4700,1,0.3062499999999999,1436654.751663208,4700,1,0.3062499999999999,1649368.794265747,4700,1,0.3062499999999999,1163189.8327636719,4700,1,0.3062499999999999,1153907.6728057861,4700,1,0.3062499999999999,1218924.0487823486,4700,1,0.3062499999999999,196211813.5696106,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,5.555555820465088,52.38095474243164,100,5,0,0,0,0,0,0,0,10.526315689086914,0,0,42.105262756347656,0,0,14.285715103149414,0,0,0,20,0,66480525312,2147479552,39490154496,0
99,1721131587207,2532037.1290740967,4700,1,0.3062499999999999,1223398.572341919,4700,1,0.3062499999999999,1694114.4090270996,4700,1,0.3062499999999999,1335937.0915222168,4700,1,0.3062499999999999,1340416.0524902344,4700,1,0.3062499999999999,1348622.546875,4700,1,0.3062499999999999,1360830.2444763184,4700,1,0.3062499999999999,1436654.8892822266,4700,1,0.3062499999999999,1649368.948425293,4700,1,0.3062499999999999,1163189.9634094238,4700,1,0.3062499999999999,1153907.8736572266,4700,1,0.3062499999999999,1218924.0546722412,4700,1,0.3062499999999999,196211819.70265198,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,10.526315689086914,33.333335876464844,100,4.761904716491699,0,0,0,0,0,5.263157844543457,5,10.526315689086914,0,0,70,0,0,0,0,0,0,5.555555820465088,0,66480525312,2147479552,39492714496,0
99,1721131587307,2532037.809020996,4700,1,0.3062499999999999,1223399.3475646973,4700,1,0.3062499999999999,1694114.8633117676,4700,1,0.3062499999999999,1335937.0973815918,4700,1,0.3062499999999999,1340416.4347686768,4700,1,0.3062499999999999,1348622.5727844238,4700,1,0.3062499999999999,1360830.5362701416,4700,1,0.3062499999999999,1436655.026626587,4700,1,0.3062499999999999,1649368.9641723633,4700,1,0.3062499999999999,1163189.9869384766,4700,1,0.3062499999999999,1153907.8872833252,4700,1,0.3062499999999999,1218924.0635986328,4700,1,0.3062499999999999,196211825.68130493,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,10.526315689086914,33.333335876464844,100,4.761904716491699,0,0,0,0,0,5.263157844543457,5,10.526315689086914,0,0,70,0,0,0,0,0,0,5.555555820465088,0,66480525312,2147479552,39492796416,0
99,1721131587407,2532038.501312256,4700,1,0.3062499999999999,1223400.1335144043,4700,1,0.3062499999999999,1694115.3169708252,4700,1,0.3062499999999999,1335937.102142334,4700,1,0.3062499999999999,1340416.6751708984,4700,1,0.3062499999999999,1348622.5854797363,4700,1,0.3062499999999999,1360830.7159118652,4700,1,0.3062499999999999,1436655.2801361084,4700,1,0.3062499999999999,1649368.984237671,4700,1,0.3062499999999999,1163189.9964294434,4700,1,0.3062499999999999,1153907.8908691406,4700,1,0.3062499999999999,1218924.358795166,4700,1,0.3062499999999999,196211831.80729675,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,85,4.761904716491699,20,100,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,0,0,80,0,0,15.789472579956055,0,0,0,0,20,66480525312,2147479552,39491088384,0
99,1721131587507,2532039.1874694824,4700,1,0.3062499999999999,1223400.9264526367,4700,1,0.3062499999999999,1694115.7665252686,4700,1,0.3062499999999999,1335937.1286468506,4700,1,0.3062499999999999,1340416.9131011963,4700,1,0.3062499999999999,1348622.601715088,4700,1,0.3062499999999999,1360831.009902954,4700,1,0.3062499999999999,1436655.4205169678,4700,1,0.3062499999999999,1649369.0055999756,4700,1,0.3062499999999999,1163190.133102417,4700,1,0.3062499999999999,1153907.8940429688,4700,1,0.3062499999999999,1218924.3755187988,4700,1,0.3062499999999999,196211837.72395325,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,85,4.761904716491699,20,100,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,0,0,80,0,0,15.789472579956055,0,0,0,0,20,66480525312,2147479552,39496720384,0
99,1721131587607,2532039.890609741,4700,1,0.3062499999999999,1223401.7332000732,4700,1,0.3062499999999999,1694116.2201080322,4700,1,0.3062499999999999,1335937.1427764893,4700,1,0.3062499999999999,1340417.1536560059,4700,1,0.3062499999999999,1348622.6061401367,4700,1,0.3062499999999999,1360831.1527557373,4700,1,0.3062499999999999,1436655.4510650635,4700,1,0.3062499999999999,1649369.2821350098,4700,1,0.3062499999999999,1163190.13621521,4700,1,0.3062499999999999,1153907.8977050781,4700,1,0.3062499999999999,1218924.63722229,4700,1,0.3062499999999999,196211843.81796265,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,84.21052551269531,0,50,100,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,50,0,0,0,0,0,5.263157844543457,0,5.555555820465088,66480525312,2147479552,39497060352,0
