Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137131855,2560913.611557007,4700,1,0.3062499999999999,1233844.9869232178,4700,1,0.3062499999999999,1706159.3681640625,4700,1,0.3062499999999999,1350964.216796875,4700,1,0.3062499999999999,1352264.958114624,4700,1,0.3062499999999999,1360227.7798461914,4700,1,0.3062499999999999,1372867.560974121,4700,1,0.3062499999999999,1448540.6390686035,4700,1,0.3062499999999999,1662331.084136963,4700,1,0.3062499999999999,1172683.8454284668,4700,1,0.3062499999999999,1163269.618637085,4700,1,0.3062499999999999,1229199.7005310059,4700,1,0.3062499999999999,196546530.76278687,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,0,0,0,0,27.77777862548828,31.57894515991211,0,100,0,0,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,66480525312,2147479552,39436619776,0
99,1721137131955,2560914.3011016846,4700,1,0.30000000000000004,1233845.2086639404,4700,1,0.3062499999999999,1706159.371520996,4700,1,0.3062499999999999,1350964.5121307373,4700,1,0.30000000000000004,1352265.260559082,4700,1,0.30000000000000004,1360227.7831573486,4700,1,0.30000000000000004,1372868.0623779297,4700,1,0.3062499999999999,1448540.6430206299,4700,1,0.3062499999999999,1662331.0872650146,4700,1,0.3062499999999999,1172683.8486328125,4700,1,0.3062499999999999,1163269.7421722412,4700,1,0.3062499999999999,1229200.4691314697,4700,1,0.3062499999999999,196546536.81513977,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,0,0,0,0,27.77777862548828,31.57894515991211,0,100,0,0,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,66480525312,2147479552,39434678272,0
99,1721137132055,2560914.9795837402,4700,1,0.3062499999999999,1233845.4232177734,4700,1,0.3062499999999999,1706159.3748168945,4700,1,0.3062499999999999,1350964.8061065674,4700,1,0.3062499999999999,1352265.5610198975,4700,1,0.3062499999999999,1360227.7866973877,4700,1,0.3062499999999999,1372868.5640716553,4700,1,0.3062499999999999,1448540.6469573975,4700,1,0.3062499999999999,1662331.09034729,4700,1,0.3062499999999999,1172683.851776123,4700,1,0.3062499999999999,1163269.8655395508,4700,1,0.3062499999999999,1229201.2380523682,4700,1,0.3062499999999999,196546542.83306885,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,5,0,0,0,25,12.5,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39434137600,0
99,1721137132155,2560915.664916992,4700,1,0.3062499999999999,1233845.6460723877,4700,1,0.3062499999999999,1706159.3780822754,4700,1,0.3062499999999999,1350965.0989074707,4700,1,0.3062499999999999,1352265.8666992188,4700,1,0.3062499999999999,1360227.7898406982,4700,1,0.3062499999999999,1372869.0603027344,4700,1,0.3062499999999999,1448540.6511688232,4700,1,0.3062499999999999,1662331.0933990479,4700,1,0.3062499999999999,1172683.8548736572,4700,1,0.3062499999999999,1163269.9850769043,4700,1,0.3062499999999999,1229202.0087432861,4700,1,0.3062499999999999,196546548.88127136,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,5,0,0,0,25,12.5,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39436906496,0
99,1721137132255,2560916.350036621,4700,1,0.3062499999999999,1233845.8668365479,4700,1,0.3062499999999999,1706159.381439209,4700,1,0.3062499999999999,1350965.3908081055,4700,1,0.3062499999999999,1352266.1730041504,4700,1,0.3062499999999999,1360227.7949676514,4700,1,0.3062499999999999,1372869.5615081787,4700,1,0.3062499999999999,1448540.6552124023,4700,1,0.3062499999999999,1662331.0965270996,4700,1,0.3062499999999999,1172683.8580169678,4700,1,0.3062499999999999,1163270.1075286865,4700,1,0.3062499999999999,1229202.769821167,4700,1,0.3062499999999999,196546554.8408966,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,78.94737243652344,27.77777862548828,0,0,0,0,27.77777862548828,0,100,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,35,66480525312,2147479552,39437242368,0
99,1721137132355,2560917.0308532715,4700,1,0.3062499999999999,1233845.9394989014,4700,1,0.3062499999999999,1706159.540298462,4700,1,0.3062499999999999,1350965.6858215332,4700,1,0.3062499999999999,1352266.478363037,4700,1,0.3062499999999999,1360227.7984771729,4700,1,0.3062499999999999,1372870.0628509521,4700,1,0.3062499999999999,1448540.6622009277,4700,1,0.3062499999999999,1662331.099609375,4700,1,0.3062499999999999,1172683.8611297607,4700,1,0.3062499999999999,1163270.2320861816,4700,1,0.3062499999999999,1229203.53805542,4700,1,0.3062499999999999,196546560.84162903,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,78.94737243652344,27.77777862548828,0,0,0,0,27.77777862548828,0,100,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,35,66480525312,2147479552,39440334848,0
99,1721137132455,2560917.7157440186,4700,1,0.3062499999999999,1233845.9427490234,4700,1,0.3062499999999999,1706159.745956421,4700,1,0.3062499999999999,1350965.9770355225,4700,1,0.3062499999999999,1352266.782485962,4700,1,0.3062499999999999,1360227.8016662598,4700,1,0.3062499999999999,1372870.5638275146,4700,1,0.3062499999999999,1448540.666168213,4700,1,0.3062499999999999,1662331.1027832031,4700,1,0.3062499999999999,1172683.8643035889,4700,1,0.3062499999999999,1163270.3548278809,4700,1,0.3062499999999999,1229204.3049468994,4700,1,0.3062499999999999,196546566.87974548,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,26.3157901763916,0,5,0,0,12.5,0,100,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39438360576,0
99,1721137132555,2560918.4012756348,4700,1,0.3062499999999999,1233846.1652069092,4700,1,0.3062499999999999,1706159.761138916,4700,1,0.3062499999999999,1350966.2692260742,4700,1,0.3062499999999999,1352267.0845947266,4700,1,0.3062499999999999,1360227.8055267334,4700,1,0.3062499999999999,1372871.0648345947,4700,1,0.3062499999999999,1448540.6700286865,4700,1,0.3062499999999999,1662331.1058654785,4700,1,0.3062499999999999,1172683.8673858643,4700,1,0.3062499999999999,1163270.4791412354,4700,1,0.3062499999999999,1229205.0727386475,4700,1,0.3062499999999999,196546572.90278625,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,26.3157901763916,0,5,0,0,12.5,0,100,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39438475264,0
99,1721137132655,2560919.0873413086,4700,1,0.3062499999999999,1233846.3942718506,4700,1,0.3062499999999999,1706159.7644042969,4700,1,0.3062499999999999,1350966.5635223389,4700,1,0.3062499999999999,1352267.3853759766,4700,1,0.3062499999999999,1360227.8095550537,4700,1,0.3062499999999999,1372871.5659179688,4700,1,0.3062499999999999,1448540.6740722656,4700,1,0.3062499999999999,1662331.108947754,4700,1,0.3062499999999999,1172683.8704986572,4700,1,0.3062499999999999,1163270.602798462,4700,1,0.3062499999999999,1229205.8412628174,4700,1,0.3062499999999999,196546578.94259644,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,78.94737243652344,18.75,5.263157844543457,0,0,0,26.3157901763916,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39441981440,0
99,1721137132755,2560919.765853882,4700,1,0.3062499999999999,1233846.6136779785,4700,1,0.3062499999999999,1706159.7677459717,4700,1,0.3062499999999999,1350966.858428955,4700,1,0.3062499999999999,1352267.6835021973,4700,1,0.3062499999999999,1360227.8133392334,4700,1,0.3062499999999999,1372872.0626983643,4700,1,0.3062499999999999,1448540.677947998,4700,1,0.3062499999999999,1662331.1121368408,4700,1,0.3062499999999999,1172683.8736877441,4700,1,0.3062499999999999,1163270.7259216309,4700,1,0.3062499999999999,1229206.6095733643,4700,1,0.3062499999999999,196546584.95036316,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,78.94737243652344,18.75,5.263157844543457,0,0,0,26.3157901763916,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39439638528,0
99,1721137132855,2560920.452606201,4700,1,0.3062499999999999,1233846.842163086,4700,1,0.3062499999999999,1706159.7710113525,4700,1,0.3062499999999999,1350967.1532592773,4700,1,0.3062499999999999,1352267.9847106934,4700,1,0.3062499999999999,1360227.8165283203,4700,1,0.3062499999999999,1372872.5646972656,4700,1,0.3062499999999999,1448540.6819000244,4700,1,0.3062499999999999,1662331.115234375,4700,1,0.3062499999999999,1172683.8767700195,4700,1,0.3062499999999999,1163270.8435516357,4700,1,0.3062499999999999,1229207.368988037,4700,1,0.3062499999999999,196546591.00120544,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,85,5,0,0,0,11.764705657958984,18.75,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,39439310848,0
99,1721137132955,2560921.1384124756,4700,1,0.3062499999999999,1233847.0688171387,4700,1,0.3062499999999999,1706159.7742462158,4700,1,0.3062499999999999,1350967.4457855225,4700,1,0.3062499999999999,1352268.2571716309,4700,1,0.3062499999999999,1360227.855895996,4700,1,0.3062499999999999,1372873.066329956,4700,1,0.3062499999999999,1448540.685760498,4700,1,0.3062499999999999,1662331.1183166504,4700,1,0.3062499999999999,1172683.879852295,4700,1,0.3062499999999999,1163270.9678192139,4700,1,0.3062499999999999,1229208.1363067627,4700,1,0.3062499999999999,196546596.9375,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,85,5,0,0,0,11.764705657958984,18.75,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,39444021248,0
99,1721137133055,2560921.823410034,4700,1,0.3062499999999999,1233847.2886505127,4700,1,0.3062499999999999,1706159.7777252197,4700,1,0.3062499999999999,1350967.7418823242,4700,1,0.3062499999999999,1352268.2637634277,4700,1,0.3062499999999999,1360227.8871154785,4700,1,0.3062499999999999,1372873.5660858154,4700,1,0.3062499999999999,1448540.9658355713,4700,1,0.3062499999999999,1662331.1214447021,4700,1,0.3062499999999999,1172683.884918213,4700,1,0.3062499999999999,1163271.0910644531,4700,1,0.3062499999999999,1229208.9054260254,4700,1,0.3062499999999999,196546602.90925598,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,0,0,0,0,27.77777862548828,5.555555820465088,0,100,15.000000953674316,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,63.15789031982422,66480525312,2147479552,39436337152,0
99,1721137133155,2560922.5077819824,4700,1,0.3062499999999999,1233847.5152893066,4700,1,0.3062499999999999,1706159.7810211182,4700,1,0.3062499999999999,1350968.032989502,4700,1,0.3062499999999999,1352268.267501831,4700,1,0.3062499999999999,1360227.8991088867,4700,1,0.3062499999999999,1372874.0647125244,4700,1,0.3062499999999999,1448541.2632751465,4700,1,0.3062499999999999,1662331.1245269775,4700,1,0.3062499999999999,1172683.8880004883,4700,1,0.3062499999999999,1163271.2150268555,4700,1,0.3062499999999999,1229209.6742706299,4700,1,0.3062499999999999,196546608.9434662,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,0,0,0,0,27.77777862548828,5.555555820465088,0,100,15.000000953674316,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,63.15789031982422,66480525312,2147479552,39435599872,0
99,1721137133256,2560923.2021484375,4700,1,0.3062499999999999,1233847.7373962402,4700,1,0.3062499999999999,1706159.8083496094,4700,1,0.3062499999999999,1350968.156539917,4700,1,0.3062499999999999,1352268.44430542,4700,1,0.3062499999999999,1360228.019821167,4700,1,0.3062499999999999,1372874.566116333,4700,1,0.3062499999999999,1448541.3604431152,4700,1,0.3062499999999999,1662331.3558044434,4700,1,0.3062499999999999,1172683.9163208008,4700,1,0.3062499999999999,1163271.2740325928,4700,1,0.3062499999999999,1229210.4598999023,4700,1,0.3062499999999999,196546615.11636353,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80,0,0,0,0,23.809524536132813,13.636363983154297,5,100,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39441338368,0
99,1721137133356,2560923.8931884766,4700,1,0.3062499999999999,1233847.959121704,4700,1,0.3062499999999999,1706159.8115844727,4700,1,0.3062499999999999,1350968.1611175537,4700,1,0.3062499999999999,1352268.6924743652,4700,1,0.3062499999999999,1360228.0229949951,4700,1,0.3062499999999999,1372875.0667114258,4700,1,0.3062499999999999,1448541.4857330322,4700,1,0.3062499999999999,1662331.6810455322,4700,1,0.3062499999999999,1172683.9194641113,4700,1,0.3062499999999999,1163271.2905273438,4700,1,0.3062499999999999,1229211.2552185059,4700,1,0.3062499999999999,196546621.19865417,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80,0,0,0,0,23.809524536132813,13.636363983154297,5,100,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39437778944,0
99,1721137133456,2560924.595916748,4700,1,0.3062499999999999,1233848.1734161377,4700,1,0.3062499999999999,1706159.814880371,4700,1,0.3062499999999999,1350968.1656799316,4700,1,0.3062499999999999,1352268.9308929443,4700,1,0.3062499999999999,1360228.0261383057,4700,1,0.3062499999999999,1372875.5680847168,4700,1,0.3062499999999999,1448541.611114502,4700,1,0.3062499999999999,1662332.007522583,4700,1,0.3062499999999999,1172683.9226074219,4700,1,0.3062499999999999,1163271.309249878,4700,1,0.3062499999999999,1229212.0530395508,4700,1,0.3062499999999999,196546627.3254547,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,88.23529815673828,0,0,0,0,0,10.526315689086914,0,100,0,47.05882263183594,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,39441829888,0
99,1721137133556,2560925.2943725586,4700,1,0.3062499999999999,1233848.3913726807,4700,1,0.3062499999999999,1706159.818222046,4700,1,0.3062499999999999,1350968.170349121,4700,1,0.3062499999999999,1352269.1693725586,4700,1,0.3062499999999999,1360228.0297088623,4700,1,0.3062499999999999,1372876.0639648438,4700,1,0.3062499999999999,1448541.7352752686,4700,1,0.3062499999999999,1662332.3390808105,4700,1,0.3062499999999999,1172683.9257507324,4700,1,0.3062499999999999,1163271.3225402832,4700,1,0.3062499999999999,1229212.8414459229,4700,1,0.3062499999999999,196546633.384964,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,88.23529815673828,0,0,0,0,0,10.526315689086914,0,100,0,47.05882263183594,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,39437934592,0
99,1721137133656,2560925.99357605,4700,1,0.3062499999999999,1233848.6102294922,4700,1,0.3062499999999999,1706159.821472168,4700,1,0.3062499999999999,1350968.1755981445,4700,1,0.3062499999999999,1352269.4062347412,4700,1,0.3062499999999999,1360228.0328216553,4700,1,0.3062499999999999,1372876.5650177002,4700,1,0.3062499999999999,1448541.8595581055,4700,1,0.3062499999999999,1662332.6763916016,4700,1,0.3062499999999999,1172683.928894043,4700,1,0.3062499999999999,1163271.340133667,4700,1,0.3062499999999999,1229213.639389038,4700,1,0.3062499999999999,196546639.47042847,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,0,10,0,100,0,41.17647171020508,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66480525312,2147479552,39447814144,0
99,1721137133756,2560926.6950683594,4700,1,0.3062499999999999,1233848.8327331543,4700,1,0.3062499999999999,1706159.8250427246,4700,1,0.3062499999999999,1350968.1800994873,4700,1,0.3062499999999999,1352269.6325073242,4700,1,0.3062499999999999,1360228.0381317139,4700,1,0.3062499999999999,1372877.0661010742,4700,1,0.3062499999999999,1448541.9866485596,4700,1,0.3062499999999999,1662332.807876587,4700,1,0.3062499999999999,1172684.1454620361,4700,1,0.3062499999999999,1163271.3571014404,4700,1,0.3062499999999999,1229214.438796997,4700,1,0.3062499999999999,196546645.61756897,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,0,10,0,100,0,41.17647171020508,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,66480525312,2147479552,39447199744,0
99,1721137133856,2560927.39604187,4700,1,0.3062499999999999,1233849.0531311035,4700,1,0.3062499999999999,1706159.828338623,4700,1,0.3062499999999999,1350968.2142791748,4700,1,0.3062499999999999,1352269.842453003,4700,1,0.3062499999999999,1360228.0412902832,4700,1,0.3062499999999999,1372877.5674438477,4700,1,0.3062499999999999,1448542.1118164063,4700,1,0.3062499999999999,1662332.8109588623,4700,1,0.3062499999999999,1172684.4798278809,4700,1,0.3062499999999999,1163271.3735198975,4700,1,0.3062499999999999,1229215.2367248535,4700,1,0.3062499999999999,196546651.72605896,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90,0,0,0,0,0,0,0,100,0,5.263157844543457,45,0,0,52.6315803527832,0,0,0,0,0,0,0,0,52.38095474243164,66480525312,2147479552,39441547264,0
99,1721137133956,2560928.0985412598,4700,1,0.3062499999999999,1233849.2711486816,4700,1,0.3062499999999999,1706159.8316802979,4700,1,0.3062499999999999,1350968.4335784912,4700,1,0.3062499999999999,1352269.8500671387,4700,1,0.3062499999999999,1360228.0476226807,4700,1,0.3062499999999999,1372878.0673065186,4700,1,0.3062499999999999,1448542.2386169434,4700,1,0.3062499999999999,1662332.8140411377,4700,1,0.3062499999999999,1172684.8128204346,4700,1,0.3062499999999999,1163271.3939208984,4700,1,0.3062499999999999,1229216.0341186523,4700,1,0.3062499999999999,196546657.79187012,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90,0,0,0,0,0,0,0,100,0,5.263157844543457,45,0,0,52.6315803527832,0,0,0,0,0,0,0,0,52.38095474243164,66480525312,2147479552,39442022400,0
99,1721137134056,2560928.7959747314,4700,1,0.3062499999999999,1233849.4863128662,4700,1,0.3062499999999999,1706159.8352050781,4700,1,0.3062499999999999,1350968.5487976074,4700,1,0.3062499999999999,1352269.9921569824,4700,1,0.3062499999999999,1360228.051574707,4700,1,0.3062499999999999,1372878.5671386719,4700,1,0.3062499999999999,1448542.3669128418,4700,1,0.3062499999999999,1662332.818939209,4700,1,0.3062499999999999,1172685.1484680176,4700,1,0.3062499999999999,1163271.4135894775,4700,1,0.3062499999999999,1229216.830154419,4700,1,0.3062499999999999,196546663.8808136,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.73684692382813,0,0,0,0,10,0,0,100,0,0,47.05882263183594,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,39442161664,0
99,1721137134156,2560929.486602783,4700,1,0.3062499999999999,1233849.7036590576,4700,1,0.3062499999999999,1706159.8385009766,4700,1,0.3062499999999999,1350968.7701416016,4700,1,0.3062499999999999,1352269.9998931885,4700,1,0.3062499999999999,1360228.0546569824,4700,1,0.3062499999999999,1372879.062210083,4700,1,0.3062499999999999,1448542.491241455,4700,1,0.3062499999999999,1662332.8220214844,4700,1,0.3062499999999999,1172685.4843597412,4700,1,0.3062499999999999,1163271.4328613281,4700,1,0.3062499999999999,1229217.6256866455,4700,1,0.3062499999999999,196546669.94750977,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,94.73684692382813,0,0,0,0,10,0,0,100,0,0,47.05882263183594,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,39440539648,0
99,1721137134256,2560930.1818237305,4700,1,0.3062499999999999,1233849.92288208,4700,1,0.3062499999999999,1706159.842376709,4700,1,0.3062499999999999,1350968.993774414,4700,1,0.3062499999999999,1352270.0073699951,4700,1,0.3062499999999999,1360228.0587615967,4700,1,0.3062499999999999,1372879.5617370605,4700,1,0.3062499999999999,1448542.6157073975,4700,1,0.3062499999999999,1662332.825515747,4700,1,0.3062499999999999,1172685.8165740967,4700,1,0.3062499999999999,1163271.4456176758,4700,1,0.3062499999999999,1229218.419631958,4700,1,0.3062499999999999,196546676.01139832,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,39441162240,0
99,1721137134356,2560930.8791503906,4700,1,0.3062499999999999,1233850.1390686035,4700,1,0.3062499999999999,1706159.8456420898,4700,1,0.3062499999999999,1350969.213104248,4700,1,0.3062499999999999,1352270.0113067627,4700,1,0.3062499999999999,1360228.0619812012,4700,1,0.3062499999999999,1372880.0609588623,4700,1,0.3062499999999999,1448542.7402191162,4700,1,0.3062499999999999,1662332.8285980225,4700,1,0.3062499999999999,1172686.1510925293,4700,1,0.3062499999999999,1163271.4633483887,4700,1,0.3062499999999999,1229219.2068328857,4700,1,0.3062499999999999,196546681.95082092,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,39445549056,0
99,1721137134456,2560931.57572937,4700,1,0.3062499999999999,1233850.3579864502,4700,1,0.3062499999999999,1706159.8489990234,4700,1,0.3062499999999999,1350969.4320220947,4700,1,0.3062499999999999,1352270.0152740479,4700,1,0.3062499999999999,1360228.0651550293,4700,1,0.3062499999999999,1372880.5604400635,4700,1,0.3062499999999999,1448542.864227295,4700,1,0.3062499999999999,1662332.8316802979,4700,1,0.3062499999999999,1172686.4880981445,4700,1,0.3062499999999999,1163271.480041504,4700,1,0.3062499999999999,1229220.002166748,4700,1,0.3062499999999999,196546688.00862122,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,89.47368621826172,0,0,0,0,10,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,66480525312,2147479552,39443337216,0
