Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127823941,2512234.9039764404,4700,1,0.3062499999999999,1216306.434967041,4700,1,0.3062499999999999,1686089.7790679932,4700,1,0.3062499999999999,1326313.3964385986,4700,1,0.3062499999999999,1332169.3406219482,4700,1,0.3062499999999999,1340373.4001922607,4700,1,0.3062499999999999,1352642.4686431885,4700,1,0.3062499999999999,1428542.904663086,4700,1,0.3062499999999999,1640948.1069641113,4700,1,0.3062499999999999,1156290.3721466064,4700,1,0.3062499999999999,1147987.0210418701,4700,1,0.3062499999999999,1212330.9965820313,4700,1,0.3062499999999999,195985212.09622192,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,77.77777862548828,0,0,25,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,80,0,6.6666669845581055,0,100,0,0,0,66480525312,2147479552,39518523392,0
99,1721127824041,2512235.5802459717,4700,1,0.3062499999999999,1216306.4387817383,4700,1,0.3062499999999999,1686090.5605010986,4700,1,0.3062499999999999,1326313.4009399414,4700,1,0.3062499999999999,1332169.3437347412,4700,1,0.3062499999999999,1340373.499343872,4700,1,0.3062499999999999,1352642.6535491943,4700,1,0.3062499999999999,1428543.1429138184,4700,1,0.3062499999999999,1640948.5733795166,4700,1,0.3062499999999999,1156290.4678955078,4700,1,0.3062499999999999,1147987.0242004395,4700,1,0.3062499999999999,1212331.3545074463,4700,1,0.3062499999999999,195985218.18374634,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,77.77777862548828,0,0,25,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,80,0,6.6666669845581055,0,100,0,0,0,66480525312,2147479552,39517016064,0
99,1721127824141,2512236.25579834,4700,1,0.3062499999999999,1216306.4418640137,4700,1,0.3062499999999999,1686091.3388671875,4700,1,0.3062499999999999,1326313.4055175781,4700,1,0.3062499999999999,1332169.3476715088,4700,1,0.3062499999999999,1340373.7796936035,4700,1,0.3062499999999999,1352642.6573944092,4700,1,0.3062499999999999,1428543.3805999756,4700,1,0.3062499999999999,1640949.0399017334,4700,1,0.3062499999999999,1156290.5224609375,4700,1,0.3062499999999999,1147987.0272827148,4700,1,0.3062499999999999,1212331.693572998,4700,1,0.3062499999999999,195985224.22325134,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,57.142860412597656,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,45,0,10,0,100,0,0,41.17647171020508,66480525312,2147479552,39516123136,0
99,1721127824241,2512236.933380127,4700,1,0.3062499999999999,1216306.4459533691,4700,1,0.3062499999999999,1686092.1178588867,4700,1,0.3062499999999999,1326313.4101257324,4700,1,0.3062499999999999,1332169.3508300781,4700,1,0.3062499999999999,1340374.0308380127,4700,1,0.3062499999999999,1352642.690750122,4700,1,0.3062499999999999,1428543.6182556152,4700,1,0.3062499999999999,1640949.5068359375,4700,1,0.3062499999999999,1156290.6210327148,4700,1,0.3062499999999999,1147987.0315093994,4700,1,0.3062499999999999,1212332.043258667,4700,1,0.3062499999999999,195985230.36721802,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,57.142860412597656,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,45,0,10,0,100,0,0,41.17647171020508,66480525312,2147479552,39512690688,0
99,1721127824341,2512237.611480713,4700,1,0.3062499999999999,1216306.449295044,4700,1,0.3062499999999999,1686092.8954467773,4700,1,0.3062499999999999,1326313.4146881104,4700,1,0.3062499999999999,1332169.3540649414,4700,1,0.3062499999999999,1340374.0393066406,4700,1,0.3062499999999999,1352642.9580841064,4700,1,0.3062499999999999,1428543.8539276123,4700,1,0.3062499999999999,1640949.974029541,4700,1,0.3062499999999999,1156290.7192687988,4700,1,0.3062499999999999,1147987.0346984863,4700,1,0.3062499999999999,1212332.3886413574,4700,1,0.3062499999999999,195985236.486557,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,75,0,14.285715103149414,0,100,4.761904716491699,0,43.75,66480525312,2147479552,39509028864,0
99,1721127824441,2512238.2958831787,4700,1,0.3062499999999999,1216306.4523925781,4700,1,0.3062499999999999,1686093.6793823242,4700,1,0.3062499999999999,1326313.4198150635,4700,1,0.3062499999999999,1332169.3578033447,4700,1,0.3062499999999999,1340374.0465393066,4700,1,0.3062499999999999,1352643.1842956543,4700,1,0.3062499999999999,1428544.0822296143,4700,1,0.3062499999999999,1640950.440612793,4700,1,0.3062499999999999,1156290.8182678223,4700,1,0.3062499999999999,1147987.0438995361,4700,1,0.3062499999999999,1212332.758682251,4700,1,0.3062499999999999,195985242.57511902,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,75,0,14.285715103149414,0,100,4.761904716491699,0,43.75,66480525312,2147479552,39507943424,0
99,1721127824541,2512238.970718384,4700,1,0.3062499999999999,1216306.456161499,4700,1,0.3062499999999999,1686094.4608306885,4700,1,0.3062499999999999,1326313.4243927002,4700,1,0.3062499999999999,1332169.3614501953,4700,1,0.3062499999999999,1340374.049697876,4700,1,0.3062499999999999,1352643.43258667,4700,1,0.3062499999999999,1428544.3120880127,4700,1,0.3062499999999999,1640950.902481079,4700,1,0.3062499999999999,1156290.915359497,4700,1,0.3062499999999999,1147987.0472106934,4700,1,0.3062499999999999,1212333.1193237305,4700,1,0.3062499999999999,195985248.66859436,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,75,0,14.285715103149414,0,100,4.761904716491699,0,43.75,66480525312,2147479552,39508680704,0
99,1721127824641,2512239.650100708,4700,1,0.3062499999999999,1216306.4592590332,4700,1,0.3062499999999999,1686095.2336273193,4700,1,0.3062499999999999,1326313.428894043,4700,1,0.3062499999999999,1332169.365081787,4700,1,0.3062499999999999,1340374.052810669,4700,1,0.3062499999999999,1352643.6924438477,4700,1,0.3062499999999999,1428544.5470733643,4700,1,0.3062499999999999,1640951.3685913086,4700,1,0.3062499999999999,1156291.0151519775,4700,1,0.3062499999999999,1147987.0502929688,4700,1,0.3062499999999999,1212333.466720581,4700,1,0.3062499999999999,195985254.6745453,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.28571319580078,3.22580623626709,0,51.72413635253906,0,0,0,0,11.111111640930176,3.4482758045196533,0,0,0,0,0,0,48.3870964050293,0,0,0,100,3.3333334922790527,0,43.4782600402832,66480525312,2147479552,39509037056,0
99,1721127824741,2512240.3253936768,4700,1,0.3062499999999999,1216306.462387085,4700,1,0.3062499999999999,1686096.0103912354,4700,1,0.3062499999999999,1326313.433441162,4700,1,0.3062499999999999,1332169.3686676025,4700,1,0.3062499999999999,1340374.0559692383,4700,1,0.3062499999999999,1352643.9749450684,4700,1,0.3062499999999999,1428544.7789001465,4700,1,0.3062499999999999,1640951.8353271484,4700,1,0.3062499999999999,1156291.1158599854,4700,1,0.3062499999999999,1147987.0546417236,4700,1,0.3062499999999999,1212333.8027954102,4700,1,0.3062499999999999,195985260.70729065,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.28571319580078,3.22580623626709,0,51.72413635253906,0,0,0,0,11.111111640930176,3.4482758045196533,0,0,0,0,0,0,48.3870964050293,0,0,0,100,3.3333334922790527,0,43.4782600402832,66480525312,2147479552,39510405120,0
99,1721127824841,2512241.0013275146,4700,1,0.3062499999999999,1216306.4656066895,4700,1,0.3062499999999999,1686096.7901000977,4700,1,0.3062499999999999,1326313.4380187988,4700,1,0.3062499999999999,1332169.3723449707,4700,1,0.3062499999999999,1340374.216720581,4700,1,0.3062499999999999,1352644.0943450928,4700,1,0.3062499999999999,1428545.0132293701,4700,1,0.3062499999999999,1640952.3012542725,4700,1,0.3062499999999999,1156291.2148895264,4700,1,0.3062499999999999,1147987.0578308105,4700,1,0.3062499999999999,1212334.156463623,4700,1,0.3062499999999999,195985266.8378601,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,4.761904716491699,0,35,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,63.15789031982422,5,0,0,100,0,0,37.5,66480525312,2147479552,39510364160,0
99,1721127824941,2512241.674057007,4700,1,0.3062499999999999,1216306.4687194824,4700,1,0.3062499999999999,1686097.5634765625,4700,1,0.3062499999999999,1326313.4431610107,4700,1,0.3062499999999999,1332169.37550354,4700,1,0.3062499999999999,1340374.5127563477,4700,1,0.3062499999999999,1352644.0984802246,4700,1,0.3062499999999999,1428545.2472381592,4700,1,0.3062499999999999,1640952.767150879,4700,1,0.3062499999999999,1156291.316772461,4700,1,0.3062499999999999,1147987.0663146973,4700,1,0.3062499999999999,1212334.4785003662,4700,1,0.3062499999999999,195985272.94082642,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,4.761904716491699,0,35,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,63.15789031982422,5,0,0,100,0,0,37.5,66480525312,2147479552,39512924160,0
99,1721127825041,2512242.3546295166,4700,1,0.3062499999999999,1216306.4718933105,4700,1,0.3062499999999999,1686098.3470611572,4700,1,0.3062499999999999,1326313.4476776123,4700,1,0.3062499999999999,1332169.378616333,4700,1,0.3062499999999999,1340374.7500152588,4700,1,0.3062499999999999,1352644.1022949219,4700,1,0.3062499999999999,1428545.480178833,4700,1,0.3062499999999999,1640953.233581543,4700,1,0.3062499999999999,1156291.4135284424,4700,1,0.3062499999999999,1147987.0694732666,4700,1,0.3062499999999999,1212334.8491973877,4700,1,0.3062499999999999,195985279.065094,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,11.111111640930176,0,0,100,0,0,47.36842346191406,66480525312,2147479552,39507607552,0
99,1721127825141,2512243.0225524902,4700,1,0.3062499999999999,1216306.474975586,4700,1,0.3062499999999999,1686099.1250457764,4700,1,0.3062499999999999,1326313.4521942139,4700,1,0.3062499999999999,1332169.3821716309,4700,1,0.3062499999999999,1340375.0254821777,4700,1,0.3062499999999999,1352644.1054840088,4700,1,0.3062499999999999,1428545.714126587,4700,1,0.3062499999999999,1640953.6997680664,4700,1,0.3062499999999999,1156291.5129089355,4700,1,0.3062499999999999,1147987.072555542,4700,1,0.3062499999999999,1212335.1868286133,4700,1,0.3062499999999999,195985285.18634033,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,11.111111640930176,0,0,100,0,0,47.36842346191406,66480525312,2147479552,39507378176,0
99,1721127825241,2512243.695678711,4700,1,0.3062499999999999,1216306.4793395996,4700,1,0.3062499999999999,1686099.904159546,4700,1,0.3062499999999999,1326313.4568328857,4700,1,0.3062499999999999,1332169.3859100342,4700,1,0.3062499999999999,1340375.3024597168,4700,1,0.3062499999999999,1352644.1085968018,4700,1,0.3062499999999999,1428545.9549102783,4700,1,0.3062499999999999,1640954.1659698486,4700,1,0.3062499999999999,1156291.6124420166,4700,1,0.3062499999999999,1147987.0767669678,4700,1,0.3062499999999999,1212335.528503418,4700,1,0.3062499999999999,195985291.25772095,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,11.111111640930176,0,0,100,0,0,47.36842346191406,66480525312,2147479552,39506935808,0
99,1721127825342,2512244.3652648926,4700,1,0.3062499999999999,1216306.482498169,4700,1,0.3062499999999999,1686100.6693115234,4700,1,0.3062499999999999,1326313.4614105225,4700,1,0.3062499999999999,1332169.3896331787,4700,1,0.3062499999999999,1340375.6228485107,4700,1,0.3062499999999999,1352644.111755371,4700,1,0.3062499999999999,1428546.193069458,4700,1,0.3062499999999999,1640954.6276397705,4700,1,0.3062499999999999,1156291.7117462158,4700,1,0.3062499999999999,1147987.0798950195,4700,1,0.3062499999999999,1212335.7852783203,4700,1,0.3062499999999999,195985297.25953674,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,86.20689392089844,0,0,43.33333206176758,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,56.66666793823242,0,0,0,100,0,0,38.46154022216797,66480525312,2147479552,39504232448,0
99,1721127825442,2512245.0272521973,4700,1,0.3062499999999999,1216306.4855804443,4700,1,0.3062499999999999,1686101.4255523682,4700,1,0.3062499999999999,1326313.4666290283,4700,1,0.3062499999999999,1332169.3933258057,4700,1,0.3062499999999999,1340376.0670166016,4700,1,0.3062499999999999,1352644.114868164,4700,1,0.3062499999999999,1428546.43019104,4700,1,0.3062499999999999,1640955.0943603516,4700,1,0.3062499999999999,1156291.8083496094,4700,1,0.3062499999999999,1147987.082977295,4700,1,0.3062499999999999,1212335.7990875244,4700,1,0.3062499999999999,195985303.24150085,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,86.20689392089844,0,0,43.33333206176758,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,56.66666793823242,0,0,0,100,0,0,38.46154022216797,66480525312,2147479552,39508787200,0
99,1721127825542,2512245.691482544,4700,1,0.3062499999999999,1216306.4902954102,4700,1,0.3062499999999999,1686102.1809082031,4700,1,0.3062499999999999,1326313.4713134766,4700,1,0.3062499999999999,1332169.3970184326,4700,1,0.3062499999999999,1340376.5081481934,4700,1,0.3062499999999999,1352644.1180267334,4700,1,0.3062499999999999,1428546.6670532227,4700,1,0.3062499999999999,1640955.5600280762,4700,1,0.3062499999999999,1156291.9057006836,4700,1,0.3062499999999999,1147987.0879974365,4700,1,0.3062499999999999,1212335.8140563965,4700,1,0.3062499999999999,195985309.20080566,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,55,40,0,0,100,0,0,0,66480525312,2147479552,39512023040,0
99,1721127825642,2512246.3561401367,4700,1,0.3062499999999999,1216306.4934082031,4700,1,0.3062499999999999,1686102.9368133545,4700,1,0.3062499999999999,1326313.475845337,4700,1,0.3062499999999999,1332169.4001312256,4700,1,0.3062499999999999,1340376.9410247803,4700,1,0.3062499999999999,1352644.1217346191,4700,1,0.3062499999999999,1428546.9038848877,4700,1,0.3062499999999999,1640956.025604248,4700,1,0.3062499999999999,1156292.0030975342,4700,1,0.3062499999999999,1147987.091079712,4700,1,0.3062499999999999,1212335.8472137451,4700,1,0.3062499999999999,195985315.16719055,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,55,40,0,0,100,0,0,0,66480525312,2147479552,39509897216,0
99,1721127825742,2512247.033920288,4700,1,0.3062499999999999,1216306.496520996,4700,1,0.3062499999999999,1686103.7178192139,4700,1,0.3062499999999999,1326313.4802856445,4700,1,0.3062499999999999,1332169.4039764404,4700,1,0.3062499999999999,1340377.1973114014,4700,1,0.3062499999999999,1352644.125717163,4700,1,0.3062499999999999,1428547.1429138184,4700,1,0.3062499999999999,1640956.4913330078,4700,1,0.3062499999999999,1156292.10206604,4700,1,0.3062499999999999,1147987.0941619873,4700,1,0.3062499999999999,1212336.2082366943,4700,1,0.3062499999999999,195985321.26730347,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,0,5.882352828979492,0,5,0,0,0,0,0,0,60.000003814697266,17.647058486938477,0,0,100,0,0,26.3157901763916,66480525312,2147479552,39507156992,0
99,1721127825842,2512247.709625244,4700,1,0.3062499999999999,1216306.5013122559,4700,1,0.3062499999999999,1686104.5029907227,4700,1,0.3062499999999999,1326313.4847106934,4700,1,0.3062499999999999,1332169.4070587158,4700,1,0.3062499999999999,1340377.4281921387,4700,1,0.3062499999999999,1352644.1296386719,4700,1,0.3062499999999999,1428547.3839874268,4700,1,0.3062499999999999,1640956.9580841064,4700,1,0.3062499999999999,1156292.2013549805,4700,1,0.3062499999999999,1147987.1076507568,4700,1,0.3062499999999999,1212336.586593628,4700,1,0.3062499999999999,195985327.38493347,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,0,5.882352828979492,0,5,0,0,0,0,0,0,60.000003814697266,17.647058486938477,0,0,100,0,0,26.3157901763916,66480525312,2147479552,39512301568,0
99,1721127825942,2512248.3779449463,4700,1,0.3062499999999999,1216306.512084961,4700,1,0.3062499999999999,1686105.2723846436,4700,1,0.3062499999999999,1326313.710067749,4700,1,0.3062499999999999,1332169.5576629639,4700,1,0.3062499999999999,1340377.7170562744,4700,1,0.3062499999999999,1352644.134979248,4700,1,0.3062499999999999,1428547.6174926758,4700,1,0.3062499999999999,1640957.2167663574,4700,1,0.3062499999999999,1156292.2652893066,4700,1,0.3062499999999999,1147987.1131744385,4700,1,0.3062499999999999,1212336.7850952148,4700,1,0.3062499999999999,195985333.3666687,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.35294342041016,0,0,45,0,0,0,5.882352828979492,0,5,0,0,0,0,0,0,60.000003814697266,17.647058486938477,0,0,100,0,0,26.3157901763916,66480525312,2147479552,39507210240,0
99,1721127826042,2512249.0372772217,4700,1,0.3062499999999999,1216306.5159301758,4700,1,0.3062499999999999,1686106.02003479,4700,1,0.3062499999999999,1326313.7146606445,4700,1,0.3062499999999999,1332169.868850708,4700,1,0.3062499999999999,1340378.0292053223,4700,1,0.3062499999999999,1352644.1393432617,4700,1,0.3062499999999999,1428547.8489685059,4700,1,0.3062499999999999,1640957.6823272705,4700,1,0.3062499999999999,1156292.3625030518,4700,1,0.3062499999999999,1147987.1170196533,4700,1,0.3062499999999999,1212336.8017730713,4700,1,0.3062499999999999,195985339.21635437,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.75862121582031,13.793103218078613,0,27.586206436157227,0,0,7.407407283782959,6.6666669845581055,0,0,0,0,0,0,3.3333334922790527,0,68.96551513671875,17.241378784179688,0,0,83.33332824707031,0,0,19.230770111083984,66480525312,2147479552,39505870848,0
99,1721127826142,2512249.6974334717,4700,1,0.3062499999999999,1216306.5192108154,4700,1,0.3062499999999999,1686106.775970459,4700,1,0.3062499999999999,1326313.7192382813,4700,1,0.3062499999999999,1332170.1808776855,4700,1,0.3062499999999999,1340378.3963012695,4700,1,0.3062499999999999,1352644.1428527832,4700,1,0.3062499999999999,1428547.9535064697,4700,1,0.3062499999999999,1640958.148361206,4700,1,0.3062499999999999,1156292.4618377686,4700,1,0.3062499999999999,1147987.120223999,4700,1,0.3062499999999999,1212336.8152923584,4700,1,0.3062499999999999,195985345.19345093,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,82.75862121582031,13.793103218078613,0,27.586206436157227,0,0,7.407407283782959,6.6666669845581055,0,0,0,0,0,0,3.3333334922790527,0,68.96551513671875,17.241378784179688,0,0,83.33332824707031,0,0,19.230770111083984,66480525312,2147479552,39505506304,0
99,1721127826242,2512250.359451294,4700,1,0.3062499999999999,1216306.5223846436,4700,1,0.3062499999999999,1686107.5327911377,4700,1,0.3062499999999999,1326313.7237243652,4700,1,0.3062499999999999,1332170.4932861328,4700,1,0.3062499999999999,1340378.7935943604,4700,1,0.3062499999999999,1352644.1499786377,4700,1,0.3062499999999999,1428547.9574127197,4700,1,0.3062499999999999,1640958.6139831543,4700,1,0.3062499999999999,1156292.5609893799,4700,1,0.3062499999999999,1147987.1233825684,4700,1,0.3062499999999999,1212336.8307037354,4700,1,0.3062499999999999,195985351.1212921,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,100,18.75,0,0,100,9.090909004211426,0,0,66480525312,2147479552,39506280448,0
99,1721127826342,2512251.0263519287,4700,1,0.3062499999999999,1216306.5508117676,4700,1,0.3062499999999999,1686108.290878296,4700,1,0.3062499999999999,1326313.7282104492,4700,1,0.3062499999999999,1332170.8053283691,4700,1,0.3062499999999999,1340379.1889038086,4700,1,0.3062499999999999,1352644.1547546387,4700,1,0.3062499999999999,1428547.9613800049,4700,1,0.3062499999999999,1640959.0797729492,4700,1,0.3062499999999999,1156292.611831665,4700,1,0.3062499999999999,1147987.1266326904,4700,1,0.3062499999999999,1212336.847732544,4700,1,0.3062499999999999,195985357.04283142,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,100,18.75,0,0,100,9.090909004211426,0,0,66480525312,2147479552,39507943424,0
99,1721127826442,2512251.6897125244,4700,1,0.3062499999999999,1216306.6467437744,4700,1,0.3062499999999999,1686109.0468292236,4700,1,0.3062499999999999,1326313.7333831787,4700,1,0.3062499999999999,1332171.112121582,4700,1,0.3062499999999999,1340379.513519287,4700,1,0.3062499999999999,1352644.2958068848,4700,1,0.3062499999999999,1428547.9658355713,4700,1,0.3062499999999999,1640959.5450286865,4700,1,0.3062499999999999,1156292.615020752,4700,1,0.3062499999999999,1147987.1322021484,4700,1,0.3062499999999999,1212336.8657989502,4700,1,0.3062499999999999,195985363.0306244,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,76.47058868408203,0,0,19.047618865966797,0,0,33.333335876464844,0,10,0,0,0,0,0,4.761904716491699,0,80,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,39507189760,0
