Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485951207,722933.3719329834,4700,1,0.3062499999999999,502991.23902893066,4700,1,0.3062499999999999,505374.52616882324,4700,1,0.3062499999999999,556125.7894439697,4700,1,0.3062499999999999,548992.5752258301,4700,1,0.3062499999999999,529046.164642334,4700,1,0.3062499999999999,512096.7723236084,4700,1,0.3062499999999999,530938.1441192627,4700,1,0.3062499999999999,680036.1909790039,4700,1,0.3062499999999999,554032.9406738281,4700,1,0.3062499999999999,509216.0597229004,4700,1,0.3062499999999999,509606.54557800293,4700,1,0.3062499999999999,155249738.3174286,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,0,28.571430206298828,0,14.285715103149414,10,15.000000953674316,0,5,0,20,18.18181800842285,4.761904716491699,73.68421173095703,20,5.263157844543457,5.263157844543457,15.789472579956055,10,0,16.666667938232422,15.789472579956055,15.000000953674316,66481061888,2147479552,38132908032,0
99,1705485951307,722933.908782959,4700,1,0.3062499999999999,502991.46255493164,4700,1,0.3062499999999999,505374.8091888428,4700,1,0.3062499999999999,556126.0438232422,4700,1,0.3062499999999999,548992.5791778564,4700,1,0.3062499999999999,529046.380355835,4700,1,0.3062499999999999,512097.0090637207,4700,1,0.3062499999999999,530938.4517822266,4700,1,0.3062499999999999,680036.41796875,4700,1,0.3062499999999999,554033.174331665,4700,1,0.3062499999999999,509216.29095458984,4700,1,0.3062499999999999,509606.9991912842,4700,1,0.3062499999999999,155249744.55996704,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,5.263157844543457,15.000000953674316,0,25,0,5,0,28.571430206298828,5.263157844543457,0,0,0,0,19.047618865966797,20,18.18181800842285,15.000000953674316,11.764705657958984,0,15.789472579956055,11.111111640930176,95,66481061888,2147479552,38133301248,0
99,1705485951407,722934.4479064941,4700,1,0.3062499999999999,502991.6171722412,4700,1,0.3062499999999999,505375.1247558594,4700,1,0.3062499999999999,556126.2852783203,4700,1,0.3062499999999999,548992.5828552246,4700,1,0.3062499999999999,529046.5406188965,4700,1,0.3062499999999999,512097.1557312012,4700,1,0.3062499999999999,530938.7117767334,4700,1,0.3062499999999999,680036.640045166,4700,1,0.3062499999999999,554033.4147338867,4700,1,0.3062499999999999,509216.51953125,4700,1,0.3062499999999999,509607.4479827881,4700,1,0.3062499999999999,155249750.46992493,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,5.263157844543457,15.000000953674316,0,25,0,5,0,28.571430206298828,5.263157844543457,0,0,0,0,19.047618865966797,20,18.18181800842285,15.000000953674316,11.764705657958984,0,15.789472579956055,11.111111640930176,95,66481061888,2147479552,38133284864,0
99,1705485951507,722934.9914245605,4700,1,0.3062499999999999,502991.87507629395,4700,1,0.3062499999999999,505375.4627227783,4700,1,0.3062499999999999,556126.5045776367,4700,1,0.3062499999999999,548992.8478088379,4700,1,0.3062499999999999,529046.600189209,4700,1,0.3062499999999999,512097.401473999,4700,1,0.3062499999999999,530938.8807525635,4700,1,0.3062499999999999,680036.8602294922,4700,1,0.3062499999999999,554033.4902038574,4700,1,0.3062499999999999,509216.74223327637,4700,1,0.3062499999999999,509607.9023742676,4700,1,0.3062499999999999,155249756.4882202,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,5,20,21.052631378173828,0,11.111111640930176,5.555555820465088,0,0,5,15.789472579956055,0,10,4.761904716491699,0,0,25,0,15.000000953674316,15.789472579956055,0,5.555555820465088,11.111111640930176,89.47368621826172,66481061888,2147479552,38133940224,0
99,1705485951607,722935.542755127,4700,1,0.3062499999999999,502992.11207580566,4700,1,0.3062499999999999,505375.7153015137,4700,1,0.3062499999999999,556126.8596191406,4700,1,0.3062499999999999,548993.1818389893,4700,1,0.3062499999999999,529046.8340148926,4700,1,0.3062499999999999,512097.5460510254,4700,1,0.3062499999999999,530939.0860900879,4700,1,0.3062499999999999,680036.8779754639,4700,1,0.3062499999999999,554033.6873931885,4700,1,0.3062499999999999,509216.9701080322,4700,1,0.3062499999999999,509608.3587799072,4700,1,0.3062499999999999,155249762.62272644,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,5,20,21.052631378173828,0,11.111111640930176,5.555555820465088,0,0,5,15.789472579956055,0,10,4.761904716491699,0,0,25,0,15.000000953674316,15.789472579956055,0,5.555555820465088,11.111111640930176,89.47368621826172,66481061888,2147479552,38128373760,0
99,1705485951707,722936.1112213135,4700,1,0.3062499999999999,502992.4928741455,4700,1,0.3062499999999999,505375.72091674805,4700,1,0.3062499999999999,556127.1865844727,4700,1,0.3062499999999999,548993.5596466064,4700,1,0.3062499999999999,529047.0484619141,4700,1,0.3062499999999999,512097.830947876,4700,1,0.3062499999999999,530939.3720550537,4700,1,0.3062499999999999,680036.8813934326,4700,1,0.3062499999999999,554033.8340301514,4700,1,0.3062499999999999,509216.99307250977,4700,1,0.3062499999999999,509608.4889984131,4700,1,0.3062499999999999,155249768.44552612,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,30.000001907348633,40,5,0,20,21.052631378173828,10,0,0,0,0,11.111111640930176,4.761904716491699,20,10,5.555555820465088,10.526315689086914,16.666667938232422,16.666667938232422,0,0,10,42.105262756347656,66481061888,2147479552,38128689152,0
99,1705485951808,722936.6774749756,4700,1,0.3062499999999999,502992.9460449219,4700,1,0.3062499999999999,505375.7240905762,4700,1,0.3062499999999999,556127.2541351318,4700,1,0.3062499999999999,548993.943283081,4700,1,0.3062499999999999,529047.4494934082,4700,1,0.3062499999999999,512098.1918487549,4700,1,0.3062499999999999,530939.63331604,4700,1,0.3062499999999999,680036.8845672607,4700,1,0.3062499999999999,554033.8710479736,4700,1,0.3062499999999999,509217.0135498047,4700,1,0.3062499999999999,509608.49282836914,4700,1,0.3062499999999999,155249774.24191284,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,30.000001907348633,40,5,0,20,21.052631378173828,10,0,0,0,0,11.111111640930176,4.761904716491699,20,10,5.555555820465088,10.526315689086914,16.666667938232422,16.666667938232422,0,0,10,42.105262756347656,66481061888,2147479552,38127566848,0
99,1705485951908,722937.2368469238,4700,1,0.3062499999999999,502993.39710998535,4700,1,0.3062499999999999,505375.72720336914,4700,1,0.3062499999999999,556127.2589111328,4700,1,0.3062499999999999,548994.2880096436,4700,1,0.3062499999999999,529047.8662719727,4700,1,0.3062499999999999,512098.5466156006,4700,1,0.3062499999999999,530939.9206848145,4700,1,0.3062499999999999,680036.8877105713,4700,1,0.3062499999999999,554033.8763122559,4700,1,0.3062499999999999,509217.030670166,4700,1,0.3062499999999999,509608.49603271484,4700,1,0.3062499999999999,155249779.91760254,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,0,63.15789031982422,0,0,0,38.095237731933594,22.22222328186035,0,0,0,0,11.111111640930176,0,0,36.842105865478516,0,26.3157901763916,47.36842346191406,21.052631378173828,0,0,0,0,66481061888,2147479552,38126903296,0
99,1705485952008,722937.8057556152,4700,1,0.3062499999999999,502993.84854125977,4700,1,0.3062499999999999,505375.73028564453,4700,1,0.3062499999999999,556127.2637023926,4700,1,0.3062499999999999,548994.6596679688,4700,1,0.3062499999999999,529048.2459106445,4700,1,0.3062499999999999,512098.85957336426,4700,1,0.3062499999999999,530940.271560669,4700,1,0.3062499999999999,680036.8907623291,4700,1,0.3062499999999999,554033.8793182373,4700,1,0.3062499999999999,509217.04696655273,4700,1,0.3062499999999999,509608.49922180176,4700,1,0.3062499999999999,155249785.66835022,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,0,63.15789031982422,0,0,0,38.095237731933594,22.22222328186035,0,0,0,0,11.111111640930176,0,0,36.842105865478516,0,26.3157901763916,47.36842346191406,21.052631378173828,0,0,0,0,66481061888,2147479552,38126837760,0
99,1705485952108,722938.3718566895,4700,1,0.3062499999999999,502994.2954406738,4700,1,0.3062499999999999,505375.73333740234,4700,1,0.3062499999999999,556127.4117126465,4700,1,0.3062499999999999,548995.0597839355,4700,1,0.3062499999999999,529048.5589294434,4700,1,0.3062499999999999,512099.22079467773,4700,1,0.3062499999999999,530940.6245727539,4700,1,0.3062499999999999,680036.8949432373,4700,1,0.3062499999999999,554033.8840332031,4700,1,0.3062499999999999,509217.0574493408,4700,1,0.3062499999999999,509608.503036499,4700,1,0.3062499999999999,155249791.4072113,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,57.142860412597656,0,0,0,27.77777862548828,5.555555820465088,0,0,0,0,23.809524536132813,9.090909004211426,0,40,0,22.22222328186035,40,45,0,0,0,0,66481061888,2147479552,38127050752,0
99,1705485952208,722938.9399719238,4700,1,0.3062499999999999,502994.74656677246,4700,1,0.3062499999999999,505375.7364807129,4700,1,0.3062499999999999,556127.5247802734,4700,1,0.3062499999999999,548995.4309539795,4700,1,0.3062499999999999,529048.9185333252,4700,1,0.3062499999999999,512099.58155822754,4700,1,0.3062499999999999,530940.9539794922,4700,1,0.3062499999999999,680036.8980865479,4700,1,0.3062499999999999,554033.8868865967,4700,1,0.3062499999999999,509217.0725097656,4700,1,0.3062499999999999,509608.50662231445,4700,1,0.3062499999999999,155249797.10949707,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,57.142860412597656,0,0,0,27.77777862548828,5.555555820465088,0,0,0,0,23.809524536132813,9.090909004211426,0,40,0,22.22222328186035,40,45,0,0,0,0,66481061888,2147479552,38127357952,0
99,1705485952308,722939.5077972412,4700,1,0.3062499999999999,502995.1970977783,4700,1,0.3062499999999999,505375.73959350586,4700,1,0.3062499999999999,556127.6486358643,4700,1,0.3062499999999999,548995.8029632568,4700,1,0.3062499999999999,529049.2837982178,4700,1,0.3062499999999999,512099.9554748535,4700,1,0.3062499999999999,530941.2318878174,4700,1,0.3062499999999999,680036.9011688232,4700,1,0.3062499999999999,554033.8906555176,4700,1,0.3062499999999999,509217.0921020508,4700,1,0.3062499999999999,509608.510635376,4700,1,0.3062499999999999,155249802.89764404,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,5,15.000000953674316,0,0,0,25,33.333335876464844,0,0,0,0,15.789472579956055,4.761904716491699,0,90,0,5,47.36842346191406,33.333335876464844,0,0,0,0,66481061888,2147479552,38127079424,0
99,1705485952408,722940.074295044,4700,1,0.30000000000000004,502995.64781188965,4700,1,0.30000000000000004,505375.74266052246,4700,1,0.30000000000000004,556127.8842010498,4700,1,0.30000000000000004,548996.1463317871,4700,1,0.30000000000000004,529049.693283081,4700,1,0.30000000000000004,512100.3048553467,4700,1,0.30000000000000004,530941.5449676514,4700,1,0.30000000000000004,680036.9059295654,4700,1,0.30000000000000004,554033.8928985596,4700,1,0.30000000000000004,509217.10945129395,4700,1,0.30000000000000004,509608.51416015625,4700,1,0.30000000000000004,155249808.6402588,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,5,15.000000953674316,0,0,0,25,33.333335876464844,0,0,0,0,15.789472579956055,4.761904716491699,0,90,0,5,47.36842346191406,33.333335876464844,0,0,0,0,66481061888,2147479552,38121934848,0
99,1705485952508,722940.642791748,4700,1,0.3062499999999999,502996.09840393066,4700,1,0.3062499999999999,505375.74572753906,4700,1,0.3062499999999999,556128.1704559326,4700,1,0.3062499999999999,548996.4573059082,4700,1,0.3062499999999999,529050.0905303955,4700,1,0.3062499999999999,512100.6275177002,4700,1,0.3062499999999999,530941.8774414063,4700,1,0.3062499999999999,680036.9090118408,4700,1,0.3062499999999999,554033.8948364258,4700,1,0.3062499999999999,509217.12519836426,4700,1,0.3062499999999999,509608.5178222656,4700,1,0.3062499999999999,155249814.41773987,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95,0,57.142860412597656,0,0,10,36.842105865478516,21.052631378173828,21.052631378173828,0,0,0,0,5,0,36.842105865478516,0,33.333335876464844,27.272727966308594,35,0,0,0,0,66481061888,2147479552,38122180608,0
99,1705485952608,722941.2027893066,4700,1,0.3062499999999999,502996.54847717285,4700,1,0.3062499999999999,505375.7487792969,4700,1,0.3062499999999999,556128.5017852783,4700,1,0.3062499999999999,548996.7703552246,4700,1,0.3062499999999999,529050.4411621094,4700,1,0.3062499999999999,512101.01594543457,4700,1,0.3062499999999999,530942.0912475586,4700,1,0.3062499999999999,680036.9130096436,4700,1,0.3062499999999999,554033.896987915,4700,1,0.3062499999999999,509217.1410064697,4700,1,0.3062499999999999,509608.52168273926,4700,1,0.3062499999999999,155249820.17601013,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95,0,57.142860412597656,0,0,10,36.842105865478516,21.052631378173828,21.052631378173828,0,0,0,0,5,0,36.842105865478516,0,33.333335876464844,27.272727966308594,35,0,0,0,0,66481061888,2147479552,38122819584,0
99,1705485952708,722941.7699584961,4700,1,0.3062499999999999,502996.99783325195,4700,1,0.3062499999999999,505375.75186157227,4700,1,0.3062499999999999,556128.7804412842,4700,1,0.3062499999999999,548997.0726165771,4700,1,0.3062499999999999,529050.7349700928,4700,1,0.3062499999999999,512101.3868560791,4700,1,0.3062499999999999,530942.4835357666,4700,1,0.3062499999999999,680036.9161529541,4700,1,0.3062499999999999,554033.8989715576,4700,1,0.3062499999999999,509217.15522766113,4700,1,0.3062499999999999,509608.5252380371,4700,1,0.3062499999999999,155249825.95399475,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,0,0,0,15.000000953674316,35,0,27.77777862548828,0,0,0,0,4.761904716491699,0,100,0,33.333335876464844,5.555555820465088,33.333335876464844,0,0,0,0,66481061888,2147479552,38122819584,0
99,1705485952808,722942.3371734619,4700,1,0.3062499999999999,502997.4453125,4700,1,0.3062499999999999,505375.7549133301,4700,1,0.3062499999999999,556129.0897521973,4700,1,0.3062499999999999,548997.3721466064,4700,1,0.3062499999999999,529051.0540161133,4700,1,0.3062499999999999,512101.6690673828,4700,1,0.3062499999999999,530942.8297271729,4700,1,0.3062499999999999,680036.9192047119,4700,1,0.3062499999999999,554033.9011230469,4700,1,0.3062499999999999,509217.162979126,4700,1,0.3062499999999999,509608.53160095215,4700,1,0.3062499999999999,155249831.63198853,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,0,0,0,15.000000953674316,35,0,27.77777862548828,0,0,0,0,4.761904716491699,0,100,0,33.333335876464844,5.555555820465088,33.333335876464844,0,0,0,0,66481061888,2147479552,38122213376,0
99,1705485952908,722942.9030761719,4700,1,0.3062499999999999,502997.89532470703,4700,1,0.3062499999999999,505375.75799560547,4700,1,0.3062499999999999,556129.3802337646,4700,1,0.3062499999999999,548997.7309265137,4700,1,0.3062499999999999,529051.3457489014,4700,1,0.3062499999999999,512102.07693481445,4700,1,0.3062499999999999,530943.1409301758,4700,1,0.3062499999999999,680036.9223632813,4700,1,0.3062499999999999,554033.9036254883,4700,1,0.3062499999999999,509217.1771392822,4700,1,0.3062499999999999,509608.5352935791,4700,1,0.3062499999999999,155249837.37942505,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.73684692382813,0,78.94737243652344,0,0,16.666667938232422,35.29411697387695,0,16.666667938232422,0,0,0,0,0,0,25,0,22.22222328186035,15.000000953674316,31.57894515991211,0,0,0,0,66481061888,2147479552,38122311680,0
99,1705485953008,722943.4727935791,4700,1,0.3062499999999999,502998.3476715088,4700,1,0.3062499999999999,505375.76107788086,4700,1,0.3062499999999999,556129.7341461182,4700,1,0.3062499999999999,548997.9125671387,4700,1,0.3062499999999999,529051.6254882813,4700,1,0.3062499999999999,512102.48748779297,4700,1,0.3062499999999999,530943.434967041,4700,1,0.3062499999999999,680036.9254455566,4700,1,0.3062499999999999,554033.905960083,4700,1,0.3062499999999999,509217.1904144287,4700,1,0.3062499999999999,509608.53886413574,4700,1,0.3062499999999999,155249843.05137634,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.73684692382813,0,78.94737243652344,0,0,16.666667938232422,35.29411697387695,0,16.666667938232422,0,0,0,0,0,0,25,0,22.22222328186035,15.000000953674316,31.57894515991211,0,0,0,0,66481061888,2147479552,38122491904,0
99,1705485953108,722944.0406036377,4700,1,0.3062499999999999,502998.7996368408,4700,1,0.3062499999999999,505375.7641143799,4700,1,0.3062499999999999,556130.0130767822,4700,1,0.3062499999999999,548998.2480773926,4700,1,0.3062499999999999,529051.9568786621,4700,1,0.3062499999999999,512102.80767822266,4700,1,0.3062499999999999,530943.784072876,4700,1,0.3062499999999999,680036.9291992188,4700,1,0.3062499999999999,554033.9082489014,4700,1,0.3062499999999999,509217.2015533447,4700,1,0.3062499999999999,509608.5427246094,4700,1,0.3062499999999999,155249848.79196167,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,66.66667175292969,0,0,16.666667938232422,26.3157901763916,0,22.22222328186035,29.411766052246094,0,0,0,5,0,35,0,33.333335876464844,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38122295296,0
99,1705485953208,722944.607345581,4700,1,0.3062499999999999,502999.24981689453,4700,1,0.3062499999999999,505375.7671661377,4700,1,0.3062499999999999,556130.2841491699,4700,1,0.3062499999999999,548998.4839630127,4700,1,0.3062499999999999,529052.2858886719,4700,1,0.3062499999999999,512103.2132720947,4700,1,0.3062499999999999,530944.1538543701,4700,1,0.3062499999999999,680036.9323120117,4700,1,0.3062499999999999,554033.9102172852,4700,1,0.3062499999999999,509217.2176055908,4700,1,0.3062499999999999,509608.5485687256,4700,1,0.3062499999999999,155249854.61236572,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,66.66667175292969,0,0,16.666667938232422,26.3157901763916,0,22.22222328186035,29.411766052246094,0,0,0,5,0,35,0,33.333335876464844,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38122786816,0
99,1705485953308,722945.1719818115,4700,1,0.3062499999999999,502999.70069885254,4700,1,0.3062499999999999,505375.7702331543,4700,1,0.3062499999999999,556130.5960083008,4700,1,0.3062499999999999,548998.7780151367,4700,1,0.3062499999999999,529052.5888977051,4700,1,0.3062499999999999,512103.5501098633,4700,1,0.3062499999999999,530944.4496612549,4700,1,0.3062499999999999,680036.9354400635,4700,1,0.3062499999999999,554033.912322998,4700,1,0.3062499999999999,509217.23248291016,4700,1,0.3062499999999999,509608.5528717041,4700,1,0.3062499999999999,155249860.33171082,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,55.55555725097656,0,0,21.052631378173828,26.3157901763916,26.3157901763916,26.3157901763916,42.105262756347656,0,0,0,4.761904716491699,0,36.842105865478516,0,9.523809432983398,23.809524536132813,0,0,0,0,0,66481061888,2147479552,38122278912,0
99,1705485953408,722945.739151001,4700,1,0.3062499999999999,503000.1520996094,4700,1,0.3062499999999999,505375.77325439453,4700,1,0.3062499999999999,556130.9390563965,4700,1,0.3062499999999999,548999.0525512695,4700,1,0.3062499999999999,529052.9420471191,4700,1,0.3062499999999999,512103.8462371826,4700,1,0.3062499999999999,530944.8032684326,4700,1,0.3062499999999999,680036.9385528564,4700,1,0.3062499999999999,554033.9145965576,4700,1,0.3062499999999999,509217.2478790283,4700,1,0.3062499999999999,509608.5576019287,4700,1,0.3062499999999999,155249866.02964783,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,100,0,55.55555725097656,0,0,21.052631378173828,26.3157901763916,26.3157901763916,26.3157901763916,42.105262756347656,0,0,0,4.761904716491699,0,36.842105865478516,0,9.523809432983398,23.809524536132813,0,0,0,0,0,66481061888,2147479552,38122360832,0
