Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486261808,724606.3563690186,4700,1,0.3062499999999999,504205.4234313965,4700,1,0.3062499999999999,505531.92126464844,4700,1,0.3062499999999999,556721.1244659424,4700,1,0.3062499999999999,549707.2641143799,4700,1,0.3062499999999999,529649.0364379883,4700,1,0.3062499999999999,512719.30447387695,4700,1,0.3062499999999999,531570.2297210693,4700,1,0.3062499999999999,680300.7314605713,4700,1,0.3062499999999999,554399.3531188965,4700,1,0.3062499999999999,509451.92823791504,4700,1,0.3062499999999999,509730.1745605469,4700,1,0.3062499999999999,155266637.17799377,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,27.272727966308594,0,0,14.285715103149414,35,5.263157844543457,30.000001907348633,0,15.789472579956055,0,0,21.052631378173828,90.47618865966797,0,0,0,0,0,12.5,9.523809432983398,0,18.18181800842285,0,66481061888,2147479552,38129455104,0
99,1705486261908,724606.9911956787,4700,1,0.3062499999999999,504205.4270172119,4700,1,0.3062499999999999,505532.1082458496,4700,1,0.3062499999999999,556721.3475646973,4700,1,0.3062499999999999,549707.5403442383,4700,1,0.3062499999999999,529649.3040771484,4700,1,0.3062499999999999,512719.612197876,4700,1,0.3062499999999999,531570.4818878174,4700,1,0.3062499999999999,680300.8929901123,4700,1,0.3062499999999999,554399.5137329102,4700,1,0.3062499999999999,509452.3634490967,4700,1,0.3062499999999999,509730.1781616211,4700,1,0.3062499999999999,155266643.1441803,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,3.4482758045196533,0,9.67741870880127,25.925926208496094,14.285715103149414,25,3.3333334922790527,0,0,0,0,16.129032135009766,72.41378784179688,0,0,0,22.580644607543945,7.142857551574707,15.384615898132324,10.344827651977539,0,20.689655303955078,0,66481061888,2147479552,38130569216,0
99,1705486262008,724607.6142272949,4700,1,0.3062499999999999,504205.4300994873,4700,1,0.3062499999999999,505532.29835510254,4700,1,0.3062499999999999,556721.6684265137,4700,1,0.3062499999999999,549707.8634185791,4700,1,0.3062499999999999,529649.5327606201,4700,1,0.3062499999999999,512719.89950561523,4700,1,0.3062499999999999,531570.7447662354,4700,1,0.3062499999999999,680301.0810852051,4700,1,0.3062499999999999,554399.5882873535,4700,1,0.3062499999999999,509452.8023376465,4700,1,0.3062499999999999,509730.1812438965,4700,1,0.3062499999999999,155266649.09487915,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,3.4482758045196533,0,9.67741870880127,25.925926208496094,14.285715103149414,25,3.3333334922790527,0,0,0,0,16.129032135009766,72.41378784179688,0,0,0,22.580644607543945,7.142857551574707,15.384615898132324,10.344827651977539,0,20.689655303955078,0,66481061888,2147479552,38132350976,0
99,1705486262109,724608.2487335205,4700,1,0.3062499999999999,504205.4331817627,4700,1,0.3062499999999999,505532.395614624,4700,1,0.3062499999999999,556721.9298553467,4700,1,0.3062499999999999,549708.1899871826,4700,1,0.3062499999999999,529649.79296875,4700,1,0.3062499999999999,512720.2349243164,4700,1,0.3062499999999999,531570.7986450195,4700,1,0.3062499999999999,680301.3190917969,4700,1,0.3062499999999999,554399.7777557373,4700,1,0.3062499999999999,509453.2406921387,4700,1,0.3062499999999999,509730.1843261719,4700,1,0.3062499999999999,155266654.85227966,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,15.789472579956055,0,0,26.3157901763916,11.111111640930176,11.764705657958984,0,0,5.263157844543457,5.555555820465088,0,11.111111640930176,50,0,0,0,11.111111640930176,20,20,5,15.000000953674316,36.842105865478516,0,66481061888,2147479552,38127808512,0
99,1705486262209,724608.8837280273,4700,1,0.3062499999999999,504205.43629455566,4700,1,0.3062499999999999,505532.5637359619,4700,1,0.3062499999999999,556722.28956604,4700,1,0.3062499999999999,549708.4784698486,4700,1,0.3062499999999999,529650.0043334961,4700,1,0.3062499999999999,512720.4699707031,4700,1,0.3062499999999999,531571.0637512207,4700,1,0.3062499999999999,680301.4854431152,4700,1,0.3062499999999999,554399.9619140625,4700,1,0.3062499999999999,509453.67335510254,4700,1,0.3062499999999999,509730.18882751465,4700,1,0.3062499999999999,155266660.73590088,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,15.789472579956055,0,0,26.3157901763916,11.111111640930176,11.764705657958984,0,0,5.263157844543457,5.555555820465088,0,11.111111640930176,50,0,0,0,11.111111640930176,20,20,5,15.000000953674316,36.842105865478516,0,66481061888,2147479552,38128906240,0
99,1705486262309,724609.516418457,4700,1,0.3062499999999999,504205.43940734863,4700,1,0.3062499999999999,505532.6895751953,4700,1,0.3062499999999999,556722.6162567139,4700,1,0.3062499999999999,549708.7345733643,4700,1,0.3062499999999999,529650.3040466309,4700,1,0.3062499999999999,512720.7155151367,4700,1,0.3062499999999999,531571.3341064453,4700,1,0.3062499999999999,680301.6278076172,4700,1,0.3062499999999999,554400.1991729736,4700,1,0.3062499999999999,509454.1096496582,4700,1,0.3062499999999999,509730.1943054199,4700,1,0.3062499999999999,155266666.66090393,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,15.789472579956055,0,0,26.3157901763916,11.111111640930176,11.764705657958984,0,0,5.263157844543457,5.555555820465088,0,11.111111640930176,50,0,0,0,11.111111640930176,20,20,5,15.000000953674316,36.842105865478516,0,66481061888,2147479552,38130413568,0
99,1705486262409,724610.1457366943,4700,1,0.3062499999999999,504205.4426422119,4700,1,0.3062499999999999,505532.8420562744,4700,1,0.3062499999999999,556722.8648223877,4700,1,0.3062499999999999,549708.9987640381,4700,1,0.3062499999999999,529650.67578125,4700,1,0.3062499999999999,512720.99609375,4700,1,0.3062499999999999,531571.6633148193,4700,1,0.3062499999999999,680301.6454162598,4700,1,0.3062499999999999,554400.390914917,4700,1,0.3062499999999999,509454.5533294678,4700,1,0.3062499999999999,509730.19787597656,4700,1,0.3062499999999999,155266672.59436035,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,10.714285850524902,0,16.129032135009766,25.925926208496094,20,21.428571701049805,0,3.7037036418914795,3.846153974533081,10,0,0,58.06451416015625,0,0,0,21.428571701049805,6.45161247253418,10,0,14.285715103149414,34.482757568359375,0,66481061888,2147479552,38124675072,0
99,1705486262509,724610.7405853271,4700,1,0.3062499999999999,504205.4457244873,4700,1,0.3062499999999999,505532.9475250244,4700,1,0.3062499999999999,556723.1491851807,4700,1,0.3062499999999999,549709.3035736084,4700,1,0.3062499999999999,529651.0035400391,4700,1,0.3062499999999999,512721.2823791504,4700,1,0.3062499999999999,531571.9824371338,4700,1,0.3062499999999999,680301.6632843018,4700,1,0.3062499999999999,554400.5407714844,4700,1,0.3062499999999999,509454.9967803955,4700,1,0.3062499999999999,509730.2010192871,4700,1,0.3062499999999999,155266678.4597168,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,10.714285850524902,0,16.129032135009766,25.925926208496094,20,21.428571701049805,0,3.7037036418914795,3.846153974533081,10,0,0,58.06451416015625,0,0,0,21.428571701049805,6.45161247253418,10,0,14.285715103149414,34.482757568359375,0,66481061888,2147479552,38126854144,0
99,1705486262609,724611.3567962646,4700,1,0.3062499999999999,504205.4488067627,4700,1,0.3062499999999999,505533.1036224365,4700,1,0.3062499999999999,556723.4232940674,4700,1,0.3062499999999999,549709.4837036133,4700,1,0.3062499999999999,529651.1865997314,4700,1,0.3062499999999999,512721.59506225586,4700,1,0.3062499999999999,531572.3148498535,4700,1,0.3062499999999999,680301.6799163818,4700,1,0.3062499999999999,554400.7601776123,4700,1,0.3062499999999999,509455.4412384033,4700,1,0.3062499999999999,509730.2041015625,4700,1,0.3062499999999999,155266684.22883606,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,10.526315689086914,11.764705657958984,17.647058486938477,0,0,5.263157844543457,15.000000953674316,0,0,21.052631378173828,26.3157901763916,0,0,0,11.111111640930176,15.789472579956055,11.764705657958984,0,11.111111640930176,70,0,66481061888,2147479552,38121336832,0
99,1705486262709,724611.9310455322,4700,1,0.3062499999999999,504205.6095428467,4700,1,0.3062499999999999,505533.3289337158,4700,1,0.3062499999999999,556723.7579040527,4700,1,0.3062499999999999,549709.7301483154,4700,1,0.3062499999999999,529651.4057617188,4700,1,0.3062499999999999,512721.83709716797,4700,1,0.3062499999999999,531572.5846557617,4700,1,0.3062499999999999,680301.7792358398,4700,1,0.3062499999999999,554400.8710479736,4700,1,0.3062499999999999,509455.88998413086,4700,1,0.3062499999999999,509730.2112426758,4700,1,0.3062499999999999,155266690.21635437,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,0,10.526315689086914,11.764705657958984,17.647058486938477,0,0,5.263157844543457,15.000000953674316,0,0,21.052631378173828,26.3157901763916,0,0,0,11.111111640930176,15.789472579956055,11.764705657958984,0,11.111111640930176,70,0,66481061888,2147479552,38122856448,0
99,1705486262809,724612.498336792,4700,1,0.3062499999999999,504205.6177520752,4700,1,0.3062499999999999,505533.3320465088,4700,1,0.3062499999999999,556724.1240081787,4700,1,0.3062499999999999,549710.0793762207,4700,1,0.3062499999999999,529651.7471618652,4700,1,0.3062499999999999,512722.1811065674,4700,1,0.3062499999999999,531572.784866333,4700,1,0.3062499999999999,680301.7942047119,4700,1,0.3062499999999999,554400.8742828369,4700,1,0.3062499999999999,509456.3325500488,4700,1,0.3062499999999999,509730.2142944336,4700,1,0.3062499999999999,155266695.97592163,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,23.809524536132813,0,5,0,21.052631378173828,0,0,5,0,0,0,23.52941131591797,33.333335876464844,0,10,0,26.3157901763916,26.3157901763916,14.285715103149414,0,5,70,0,66481061888,2147479552,38123106304,0
99,1705486262909,724613.1099243164,4700,1,0.3062499999999999,504205.70445251465,4700,1,0.3062499999999999,505533.4538116455,4700,1,0.3062499999999999,556724.447479248,4700,1,0.3062499999999999,549710.4221191406,4700,1,0.3062499999999999,529651.9956359863,4700,1,0.3062499999999999,512722.3548736572,4700,1,0.3062499999999999,531573.1311340332,4700,1,0.3062499999999999,680301.8087310791,4700,1,0.3062499999999999,554400.8775482178,4700,1,0.3062499999999999,509456.77003479004,4700,1,0.3062499999999999,509730.2174682617,4700,1,0.3062499999999999,155266701.58384705,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,23.809524536132813,0,5,0,21.052631378173828,0,0,5,0,0,0,23.52941131591797,33.333335876464844,0,10,0,26.3157901763916,26.3157901763916,14.285715103149414,0,5,70,0,66481061888,2147479552,38122860544,0
99,1705486263009,724613.7353668213,4700,1,0.3062499999999999,504205.90913391113,4700,1,0.3062499999999999,505533.74533081055,4700,1,0.3062499999999999,556724.7228240967,4700,1,0.3062499999999999,549710.7726135254,4700,1,0.3062499999999999,529652.2335968018,4700,1,0.3062499999999999,512722.35858154297,4700,1,0.3062499999999999,531573.4267578125,4700,1,0.3062499999999999,680301.8199462891,4700,1,0.3062499999999999,554400.8806915283,4700,1,0.3062499999999999,509457.2077484131,4700,1,0.3062499999999999,509730.2205505371,4700,1,0.3062499999999999,155266707.33068848,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,10,0,15.000000953674316,26.3157901763916,15.789472579956055,23.809524536132813,0,0,0,0,0,21.052631378173828,55.55555725097656,0,5.555555820465088,11.111111640930176,21.052631378173828,0,11.111111640930176,0,0,35,0,66481061888,2147479552,38124990464,0
99,1705486263109,724614.357635498,4700,1,0.3062499999999999,504206.14099121094,4700,1,0.3062499999999999,505534.02142333984,4700,1,0.3062499999999999,556725.039138794,4700,1,0.3062499999999999,549711.0887908936,4700,1,0.3062499999999999,529652.4879150391,4700,1,0.3062499999999999,512722.36238098145,4700,1,0.3062499999999999,531573.7274169922,4700,1,0.3062499999999999,680301.83203125,4700,1,0.3062499999999999,554400.8850402832,4700,1,0.3062499999999999,509457.6478424072,4700,1,0.3062499999999999,509730.2239227295,4700,1,0.3062499999999999,155266713.0469818,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,10,0,15.000000953674316,26.3157901763916,15.789472579956055,23.809524536132813,0,0,0,0,0,21.052631378173828,55.55555725097656,0,5.555555820465088,11.111111640930176,21.052631378173828,0,11.111111640930176,0,0,35,0,66481061888,2147479552,38125940736,0
99,1705486263209,724614.983001709,4700,1,0.3062499999999999,504206.362701416,4700,1,0.3062499999999999,505534.2038574219,4700,1,0.3062499999999999,556725.3076019287,4700,1,0.3062499999999999,549711.4245605469,4700,1,0.3062499999999999,529652.6979980469,4700,1,0.3062499999999999,512722.3890686035,4700,1,0.3062499999999999,531574.0587158203,4700,1,0.3062499999999999,680301.9123687744,4700,1,0.3062499999999999,554400.9892578125,4700,1,0.3062499999999999,509458.0873565674,4700,1,0.3062499999999999,509730.25064086914,4700,1,0.3062499999999999,155266718.81806946,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,15.000000953674316,15.789472579956055,14.285715103149414,36.3636360168457,21.052631378173828,21.052631378173828,5,0,11.764705657958984,4.761904716491699,0,0,68.42105102539063,0,4.761904716491699,19.047618865966797,11.111111640930176,0,10,0,0,21.052631378173828,0,66481061888,2147479552,38123397120,0
99,1705486263309,724615.5683288574,4700,1,0.3062499999999999,504206.6177062988,4700,1,0.3062499999999999,505534.5193939209,4700,1,0.3062499999999999,556725.5511169434,4700,1,0.3062499999999999,549711.5713806152,4700,1,0.3062499999999999,529652.9394836426,4700,1,0.3062499999999999,512722.39332580566,4700,1,0.3062499999999999,531574.2676391602,4700,1,0.3062499999999999,680301.960861206,4700,1,0.3062499999999999,554401.2929992676,4700,1,0.3062499999999999,509458.5216217041,4700,1,0.3062499999999999,509730.25511169434,4700,1,0.3062499999999999,155266724.52253723,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,15.000000953674316,15.789472579956055,14.285715103149414,36.3636360168457,21.052631378173828,21.052631378173828,5,0,11.764705657958984,4.761904716491699,0,0,68.42105102539063,0,4.761904716491699,19.047618865966797,11.111111640930176,0,10,0,0,21.052631378173828,0,66481061888,2147479552,38125461504,0
99,1705486263409,724616.1929626465,4700,1,0.3062499999999999,504206.8299102783,4700,1,0.3062499999999999,505534.79092407227,4700,1,0.3062499999999999,556725.7934417725,4700,1,0.3062499999999999,549711.6036376953,4700,1,0.3062499999999999,529653.1897125244,4700,1,0.3062499999999999,512722.3972015381,4700,1,0.3062499999999999,531574.6253814697,4700,1,0.3062499999999999,680302.392074585,4700,1,0.3062499999999999,554401.5840911865,4700,1,0.3062499999999999,509458.5736541748,4700,1,0.3062499999999999,509730.25885009766,4700,1,0.3062499999999999,155266730.2453003,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,0,28.571430206298828,15.789472579956055,17.647058486938477,16.666667938232422,5.263157844543457,11.764705657958984,0,5.882352828979492,10.526315689086914,5,0,42.105262756347656,0,5,21.052631378173828,0,0,15.000000953674316,30.000001907348633,15.789472579956055,0,4.761904716491699,66481061888,2147479552,38123819008,0
99,1705486263509,724616.8301086426,4700,1,0.3062499999999999,504207.0635986328,4700,1,0.3062499999999999,505534.9761199951,4700,1,0.3062499999999999,556726.0605010986,4700,1,0.3062499999999999,549711.8826293945,4700,1,0.3062499999999999,529653.4329833984,4700,1,0.3062499999999999,512722.4009094238,4700,1,0.3062499999999999,531574.9849243164,4700,1,0.3062499999999999,680302.8341522217,4700,1,0.3062499999999999,554401.5925445557,4700,1,0.3062499999999999,509458.78062438965,4700,1,0.3062499999999999,509730.26203918457,4700,1,0.3062499999999999,155266736.03475952,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95.23809814453125,0,28.571430206298828,15.789472579956055,17.647058486938477,16.666667938232422,5.263157844543457,11.764705657958984,0,5.882352828979492,10.526315689086914,5,0,42.105262756347656,0,5,21.052631378173828,0,0,15.000000953674316,30.000001907348633,15.789472579956055,0,4.761904716491699,66481061888,2147479552,38123278336,0
99,1705486263609,724617.4360961914,4700,1,0.3062499999999999,504207.3511199951,4700,1,0.3062499999999999,505535.2134399414,4700,1,0.3062499999999999,556726.3149261475,4700,1,0.3062499999999999,549712.0998535156,4700,1,0.3062499999999999,529653.6759185791,4700,1,0.3062499999999999,512722.40461730957,4700,1,0.3062499999999999,531575.3384857178,4700,1,0.3062499999999999,680303.2783508301,4700,1,0.3062499999999999,554401.5964202881,4700,1,0.3062499999999999,509458.9877471924,4700,1,0.3062499999999999,509730.26530456543,4700,1,0.3062499999999999,155266741.8548584,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,19.047618865966797,5,35,16.666667938232422,21.052631378173828,11.111111640930176,0,16.666667938232422,95,0,0,0,0,11.111111640930176,5.555555820465088,0,0,5.882352828979492,0,0,0,0,66481061888,2147479552,38125080576,0
99,1705486263710,724618.0594024658,4700,1,0.30000000000000004,504207.6011505127,4700,1,0.30000000000000004,505535.5151062012,4700,1,0.30000000000000004,556726.5930786133,4700,1,0.30000000000000004,549712.2912139893,4700,1,0.30000000000000004,529653.8171691895,4700,1,0.30000000000000004,512722.40829467773,4700,1,0.30000000000000004,531575.6151885986,4700,1,0.30000000000000004,680303.7117767334,4700,1,0.30000000000000004,554401.7032318115,4700,1,0.30000000000000004,509459.19439697266,4700,1,0.30000000000000004,509730.2685546875,4700,1,0.30000000000000004,155266747.6014099,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,19.047618865966797,5,35,16.666667938232422,21.052631378173828,11.111111640930176,0,16.666667938232422,95,0,0,0,0,11.111111640930176,5.555555820465088,0,0,5.882352828979492,0,0,0,0,66481061888,2147479552,38126784512,0
99,1705486263810,724618.6626281738,4700,1,0.3062499999999999,504207.88415527344,4700,1,0.3062499999999999,505535.7952270508,4700,1,0.3062499999999999,556726.8579101563,4700,1,0.3062499999999999,549712.5230865479,4700,1,0.3062499999999999,529653.820388794,4700,1,0.3062499999999999,512722.4122314453,4700,1,0.3062499999999999,531575.920501709,4700,1,0.3062499999999999,680304.1577911377,4700,1,0.3062499999999999,554401.927444458,4700,1,0.3062499999999999,509459.404296875,4700,1,0.3062499999999999,509730.27171325684,4700,1,0.3062499999999999,155266753.32788086,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,11.111111640930176,5.882352828979492,22.22222328186035,16.666667938232422,23.809524536132813,5,0,5.882352828979492,44.4444465637207,0,0,0,0,15.000000953674316,15.789472579956055,0,0,5.555555820465088,40,10.526315689086914,0,0,66481061888,2147479552,38128844800,0
99,1705486263909,724619.2357330322,4700,1,0.3062499999999999,504208.171295166,4700,1,0.3062499999999999,505536.11306762695,4700,1,0.3062499999999999,556727.1693572998,4700,1,0.3062499999999999,549712.7720184326,4700,1,0.3062499999999999,529653.8235626221,4700,1,0.3062499999999999,512722.41648864746,4700,1,0.3062499999999999,531576.1929779053,4700,1,0.3062499999999999,680304.6082000732,4700,1,0.3062499999999999,554402.1668548584,4700,1,0.3062499999999999,509459.61906433105,4700,1,0.3062499999999999,509730.2748718262,4700,1,0.3062499999999999,155266759.22129822,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,11.111111640930176,5.882352828979492,22.22222328186035,16.666667938232422,23.809524536132813,5,0,5.882352828979492,44.4444465637207,0,0,0,0,15.000000953674316,15.789472579956055,0,0,5.555555820465088,40,10.526315689086914,0,0,66481061888,2147479552,38125965312,0
99,1705486264010,724619.8511657715,4700,1,0.3062499999999999,504208.4546203613,4700,1,0.3062499999999999,505536.4076690674,4700,1,0.3062499999999999,556727.4789733887,4700,1,0.3062499999999999,549712.9925384521,4700,1,0.3062499999999999,529653.9975738525,4700,1,0.3062499999999999,512722.54681396484,4700,1,0.3062499999999999,531576.4612579346,4700,1,0.3062499999999999,680305.0778808594,4700,1,0.3062499999999999,554402.2406616211,4700,1,0.3062499999999999,509459.88050842285,4700,1,0.3062499999999999,509730.33598327637,4700,1,0.3062499999999999,155266765.40020752,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,11.111111640930176,5.882352828979492,22.22222328186035,16.666667938232422,23.809524536132813,5,0,5.882352828979492,44.4444465637207,0,0,0,0,15.000000953674316,15.789472579956055,0,0,5.555555820465088,40,10.526315689086914,0,0,66481061888,2147479552,38137462784,0
