Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492683745,758978.0985870361,4700,1,0.3062499999999999,512254.28117370605,4700,1,0.3062499999999999,514979.83625793457,4700,1,0.3062499999999999,568169.1984710693,4700,1,0.3062499999999999,561471.4618835449,4700,1,0.3062499999999999,541217.5556640625,4700,1,0.3062499999999999,524224.57484436035,4700,1,0.3062499999999999,543279.646270752,4700,1,0.3062499999999999,692246.152420044,4700,1,0.3062499999999999,564256.6013183594,4700,1,0.3062499999999999,520341.5576477051,4700,1,0.3062499999999999,517830.4238433838,4700,1,0.3062499999999999,155617611.8536682,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,23.52941131591797,0,0,0,0,20,0,66481061888,2147479552,38113595392,0
99,1705492683845,758978.8393554688,4700,1,0.3062499999999999,512254.284286499,4700,1,0.3062499999999999,514979.8394317627,4700,1,0.3062499999999999,568169.4836730957,4700,1,0.3062499999999999,561471.480545044,4700,1,0.3062499999999999,541217.8363342285,4700,1,0.3062499999999999,524224.57902526855,4700,1,0.3062499999999999,543279.6497802734,4700,1,0.3062499999999999,692246.1556091309,4700,1,0.3062499999999999,564256.8217163086,4700,1,0.3062499999999999,520342.3332519531,4700,1,0.3062499999999999,517830.42822265625,4700,1,0.3062499999999999,155617617.28562927,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,23.52941131591797,0,0,0,0,20,0,66481061888,2147479552,38114578432,0
99,1705492683945,758979.5833740234,4700,1,0.30000000000000004,512254.2873687744,4700,1,0.3062499999999999,514979.8425140381,4700,1,0.3062499999999999,568169.7512207031,4700,1,0.3062499999999999,561471.5011444092,4700,1,0.3062499999999999,541218.1299133301,4700,1,0.3062499999999999,524224.5827178955,4700,1,0.3062499999999999,543279.6528930664,4700,1,0.3062499999999999,692246.1586914063,4700,1,0.3062499999999999,564257.0479125977,4700,1,0.3062499999999999,520343.1092376709,4700,1,0.3062499999999999,517830.4313354492,4700,1,0.3062499999999999,155617622.6853943,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,26.3157901763916,0,0,0,5.263157844543457,22.72727394104004,0,66481061888,2147479552,38110793728,0
99,1705492684045,758980.3253479004,4700,1,0.3062499999999999,512254.2904510498,4700,1,0.3062499999999999,514979.8455963135,4700,1,0.3062499999999999,568170.0130767822,4700,1,0.3062499999999999,561471.5211486816,4700,1,0.3062499999999999,541218.4047241211,4700,1,0.3062499999999999,524224.58641052246,4700,1,0.3062499999999999,543279.6563568115,4700,1,0.3062499999999999,692246.1617736816,4700,1,0.3062499999999999,564257.2839355469,4700,1,0.3062499999999999,520343.8842163086,4700,1,0.3062499999999999,517830.4344177246,4700,1,0.3062499999999999,155617628.10914612,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,26.3157901763916,0,0,0,5.263157844543457,22.72727394104004,0,66481061888,2147479552,38116069376,0
99,1705492684145,758981.0722961426,4700,1,0.3062499999999999,512254.2935333252,4700,1,0.3062499999999999,514979.848739624,4700,1,0.3062499999999999,568170.2891235352,4700,1,0.3062499999999999,561471.535446167,4700,1,0.3062499999999999,541218.6684417725,4700,1,0.3062499999999999,524224.5902252197,4700,1,0.3062499999999999,543279.6595153809,4700,1,0.3062499999999999,692246.1649475098,4700,1,0.3062499999999999,564257.5127716064,4700,1,0.3062499999999999,520344.6604003906,4700,1,0.3062499999999999,517830.43870544434,4700,1,0.3062499999999999,155617633.47439575,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,45,0,0,0,17.647058486938477,0,0,0,5,50,0,66481061888,2147479552,38110908416,0
99,1705492684245,758981.8201599121,4700,1,0.30000000000000004,512254.296585083,4700,1,0.30000000000000004,514979.8518218994,4700,1,0.30000000000000004,568170.5317687988,4700,1,0.30000000000000004,561471.5536804199,4700,1,0.30000000000000004,541218.9523925781,4700,1,0.30000000000000004,524224.5939178467,4700,1,0.30000000000000004,543279.6626281738,4700,1,0.30000000000000004,692246.1679992676,4700,1,0.30000000000000004,564257.7494506836,4700,1,0.30000000000000004,520345.4281463623,4700,1,0.30000000000000004,517830.44175720215,4700,1,0.30000000000000004,155617638.86593628,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,45,0,0,0,17.647058486938477,0,0,0,5,50,0,66481061888,2147479552,38110199808,0
99,1705492684345,758982.5659332275,4700,1,0.3062499999999999,512254.2996673584,4700,1,0.3062499999999999,514979.8575286865,4700,1,0.3062499999999999,568170.8327178955,4700,1,0.3062499999999999,561471.5717773438,4700,1,0.3062499999999999,541219.1997528076,4700,1,0.3062499999999999,524224.5978088379,4700,1,0.3062499999999999,543279.6666870117,4700,1,0.3062499999999999,692246.173904419,4700,1,0.3062499999999999,564257.9878387451,4700,1,0.3062499999999999,520346.2037963867,4700,1,0.3062499999999999,517830.4514465332,4700,1,0.3062499999999999,155617644.20758057,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,85,0,0,0,22.22222328186035,0,0,0,0,23.809524536132813,0,66481061888,2147479552,38113509376,0
99,1705492684445,758983.3119659424,4700,1,0.3062499999999999,512254.3028411865,4700,1,0.3062499999999999,514979.86068725586,4700,1,0.3062499999999999,568170.9769287109,4700,1,0.3062499999999999,561471.713973999,4700,1,0.3062499999999999,541219.4807739258,4700,1,0.3062499999999999,524224.60165405273,4700,1,0.3062499999999999,543279.6697998047,4700,1,0.3062499999999999,692246.1770172119,4700,1,0.3062499999999999,564258.2255096436,4700,1,0.3062499999999999,520346.97817993164,4700,1,0.3062499999999999,517830.4545288086,4700,1,0.3062499999999999,155617649.6184082,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,85,0,0,0,22.22222328186035,0,0,0,0,23.809524536132813,0,66481061888,2147479552,38112313344,0
99,1705492684545,758984.0596923828,4700,1,0.3062499999999999,512254.3059234619,4700,1,0.3062499999999999,514979.86376953125,4700,1,0.3062499999999999,568171.2448425293,4700,1,0.3062499999999999,561471.9855041504,4700,1,0.3062499999999999,541219.5001373291,4700,1,0.3062499999999999,524224.60539245605,4700,1,0.3062499999999999,543279.6736602783,4700,1,0.3062499999999999,692246.1821746826,4700,1,0.3062499999999999,564258.4570922852,4700,1,0.3062499999999999,520347.7537689209,4700,1,0.3062499999999999,517830.4604949951,4700,1,0.3062499999999999,155617655.02366638,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.11764526367188,15.789472579956055,0,0,0,5,0,0,0,0,0,0,15.789472579956055,55,0,0,0,11.111111640930176,0,0,0,0,36.842105865478516,0,66481061888,2147479552,38113214464,0
99,1705492684645,758984.8020172119,4700,1,0.30000000000000004,512254.3090057373,4700,1,0.3062499999999999,514979.8669128418,4700,1,0.3062499999999999,568171.505645752,4700,1,0.30000000000000004,561472.2851867676,4700,1,0.3062499999999999,541219.5204315186,4700,1,0.3062499999999999,524224.60919189453,4700,1,0.3062499999999999,543279.6770324707,4700,1,0.3062499999999999,692246.1853485107,4700,1,0.3062499999999999,564258.6888885498,4700,1,0.3062499999999999,520348.5288543701,4700,1,0.3062499999999999,517830.46363830566,4700,1,0.3062499999999999,155617660.4295044,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.11764526367188,15.789472579956055,0,0,0,5,0,0,0,0,0,0,15.789472579956055,55,0,0,0,11.111111640930176,0,0,0,0,36.842105865478516,0,66481061888,2147479552,38111215616,0
99,1705492684745,758985.5367736816,4700,1,0.3062499999999999,512254.31214904785,4700,1,0.3062499999999999,514979.87002563477,4700,1,0.3062499999999999,568171.7814178467,4700,1,0.3062499999999999,561472.5747528076,4700,1,0.3062499999999999,541219.5400238037,4700,1,0.3062499999999999,524224.6128997803,4700,1,0.3062499999999999,543279.6801300049,4700,1,0.3062499999999999,692246.1884613037,4700,1,0.3062499999999999,564258.9073791504,4700,1,0.3062499999999999,520349.30464172363,4700,1,0.3062499999999999,517830.46672058105,4700,1,0.3062499999999999,155617665.84732056,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,21.052631378173828,0,0,0,0,0,0,0,0,0,0,18.75,100,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,38109822976,0
99,1705492684845,758986.2820129395,4700,1,0.3062499999999999,512254.31523132324,4700,1,0.3062499999999999,514979.8731689453,4700,1,0.3062499999999999,568172.03465271,4700,1,0.3062499999999999,561472.8650665283,4700,1,0.3062499999999999,541219.5510559082,4700,1,0.3062499999999999,524224.616607666,4700,1,0.3062499999999999,543279.6837921143,4700,1,0.3062499999999999,692246.1917266846,4700,1,0.3062499999999999,564259.1334381104,4700,1,0.3062499999999999,520350.08000183105,4700,1,0.3062499999999999,517830.4720611572,4700,1,0.3062499999999999,155617671.24357605,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,21.052631378173828,0,0,0,0,0,0,0,0,0,0,18.75,100,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,38109511680,0
99,1705492684945,758987.0296783447,4700,1,0.3062499999999999,512254.31831359863,4700,1,0.3062499999999999,514979.8762512207,4700,1,0.3062499999999999,568172.3266448975,4700,1,0.3062499999999999,561473.1209869385,4700,1,0.3062499999999999,541219.5670166016,4700,1,0.3062499999999999,524224.6205444336,4700,1,0.3062499999999999,543279.6869049072,4700,1,0.3062499999999999,692246.19480896,4700,1,0.3062499999999999,564259.3643341064,4700,1,0.3062499999999999,520350.8478088379,4700,1,0.3062499999999999,517830.4751739502,4700,1,0.3062499999999999,155617676.636261,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,23.809524536132813,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38114328576,0
99,1705492685045,758987.779510498,4700,1,0.3062499999999999,512254.32136535645,4700,1,0.3062499999999999,514979.8793029785,4700,1,0.3062499999999999,568172.591003418,4700,1,0.3062499999999999,561473.4079589844,4700,1,0.3062499999999999,541219.5846099854,4700,1,0.3062499999999999,524224.62423706055,4700,1,0.3062499999999999,543279.6905059814,4700,1,0.3062499999999999,692246.1979064941,4700,1,0.3062499999999999,564259.6041870117,4700,1,0.3062499999999999,520351.62322998047,4700,1,0.3062499999999999,517830.4811553955,4700,1,0.3062499999999999,155617681.96418762,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,23.809524536132813,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38107840512,0
99,1705492685145,758988.5265350342,4700,1,0.30000000000000004,512254.324508667,4700,1,0.30000000000000004,514979.88244628906,4700,1,0.30000000000000004,568172.8739471436,4700,1,0.30000000000000004,561473.6825714111,4700,1,0.30000000000000004,541219.6016845703,4700,1,0.30000000000000004,524224.62799072266,4700,1,0.30000000000000004,543279.6939697266,4700,1,0.30000000000000004,692246.2010650635,4700,1,0.30000000000000004,564259.8424072266,4700,1,0.30000000000000004,520352.3988800049,4700,1,0.30000000000000004,517830.4842681885,4700,1,0.30000000000000004,155617687.3864441,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,0,0,22.22222328186035,0,0,0,0,0,0,26.3157901763916,52.6315803527832,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,38112690176,0
99,1705492685245,758989.2760009766,4700,1,0.3062499999999999,512254.32765197754,4700,1,0.3062499999999999,514979.88595581055,4700,1,0.3062499999999999,568173.1578369141,4700,1,0.3062499999999999,561473.9468383789,4700,1,0.3062499999999999,541219.6179656982,4700,1,0.3062499999999999,524224.6318206787,4700,1,0.3062499999999999,543279.6977539063,4700,1,0.3062499999999999,692246.2073516846,4700,1,0.3062499999999999,564260.059463501,4700,1,0.3062499999999999,520353.1742553711,4700,1,0.3062499999999999,517830.48735046387,4700,1,0.3062499999999999,155617692.73309326,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,0,0,22.22222328186035,0,0,0,0,0,0,26.3157901763916,52.6315803527832,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,38113214464,0
99,1705492685345,758990.0239105225,4700,1,0.30000000000000004,512254.3307800293,4700,1,0.3062499999999999,514979.8891296387,4700,1,0.3062499999999999,568173.4385375977,4700,1,0.3062499999999999,561474.2250823975,4700,1,0.3062499999999999,541219.6334686279,4700,1,0.3062499999999999,524224.6365966797,4700,1,0.3062499999999999,543279.7014923096,4700,1,0.3062499999999999,692246.2106018066,4700,1,0.3062499999999999,564260.2976531982,4700,1,0.3062499999999999,520353.95066833496,4700,1,0.3062499999999999,517830.4937133789,4700,1,0.3062499999999999,155617698.12260437,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,0,0,33.333335876464844,0,0,0,0,0,0,12.5,80,0,0,0,0,0,0,0,5.263157844543457,20,0,66481061888,2147479552,38114394112,0
99,1705492685445,758990.7653503418,4700,1,0.3062499999999999,512254.3338623047,4700,1,0.3062499999999999,514979.89221191406,4700,1,0.3062499999999999,568173.7102508545,4700,1,0.3062499999999999,561474.5011749268,4700,1,0.3062499999999999,541219.6498565674,4700,1,0.3062499999999999,524224.6407318115,4700,1,0.3062499999999999,543279.7045898438,4700,1,0.3062499999999999,692246.2137145996,4700,1,0.3062499999999999,564260.5407867432,4700,1,0.3062499999999999,520354.724029541,4700,1,0.3062499999999999,517830.4981689453,4700,1,0.3062499999999999,155617703.4924469,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,0,0,33.333335876464844,0,0,0,0,0,0,12.5,80,0,0,0,0,0,0,0,5.263157844543457,20,0,66481061888,2147479552,38112935936,0
99,1705492685545,758991.512878418,4700,1,0.3062499999999999,512254.3369445801,4700,1,0.3062499999999999,514979.89529418945,4700,1,0.3062499999999999,568173.9642791748,4700,1,0.3062499999999999,561474.6762084961,4700,1,0.3062499999999999,541219.7866668701,4700,1,0.3062499999999999,524224.64517211914,4700,1,0.3062499999999999,543279.7081604004,4700,1,0.3062499999999999,692246.2168273926,4700,1,0.3062499999999999,564260.782409668,4700,1,0.3062499999999999,520355.4948730469,4700,1,0.3062499999999999,517830.5012817383,4700,1,0.3062499999999999,155617708.8888855,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,0,0,0,0,21.052631378173828,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,0,5.263157844543457,100,0,66481061888,2147479552,38114770944,0
99,1705492685646,758992.2571716309,4700,1,0.3062499999999999,512254.3399963379,4700,1,0.3062499999999999,514979.8984375,4700,1,0.3062499999999999,568174.3543701172,4700,1,0.3062499999999999,561474.6802978516,4700,1,0.3062499999999999,541219.8059692383,4700,1,0.3062499999999999,524224.6489562988,4700,1,0.3062499999999999,543279.712097168,4700,1,0.3062499999999999,692246.2199249268,4700,1,0.3062499999999999,564261.0190429688,4700,1,0.3062499999999999,520356.25842285156,4700,1,0.3062499999999999,517830.5044250488,4700,1,0.3062499999999999,155617714.21374512,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,0,0,0,0,21.052631378173828,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,0,5.263157844543457,100,0,66481061888,2147479552,38113157120,0
99,1705492685746,758993.0007324219,4700,1,0.3062499999999999,512254.4410247803,4700,1,0.3062499999999999,514979.91903686523,4700,1,0.3062499999999999,568174.6264343262,4700,1,0.3062499999999999,561474.7186279297,4700,1,0.3062499999999999,541219.9072113037,4700,1,0.3062499999999999,524224.68145751953,4700,1,0.3062499999999999,543279.7477874756,4700,1,0.3062499999999999,692246.3123626709,4700,1,0.3062499999999999,564261.1958770752,4700,1,0.3062499999999999,520357.0411224365,4700,1,0.3062499999999999,517830.544631958,4700,1,0.3062499999999999,155617719.6165619,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,17.647058486938477,0,0,0,16.666667938232422,0,0,0,0,0,0,0,57.142860412597656,5,5,0,0,0,0,5,0,47.619049072265625,0,66481061888,2147479552,38114525184,0
99,1705492685846,758993.7452697754,4700,1,0.3062499999999999,512254.6741333008,4700,1,0.3062499999999999,514979.9231262207,4700,1,0.3062499999999999,568174.6406555176,4700,1,0.3062499999999999,561474.7229766846,4700,1,0.3062499999999999,541219.9280395508,4700,1,0.3062499999999999,524224.6858062744,4700,1,0.3062499999999999,543279.7522735596,4700,1,0.3062499999999999,692246.5976867676,4700,1,0.3062499999999999,564261.3987426758,4700,1,0.3062499999999999,520357.8402862549,4700,1,0.3062499999999999,517830.5485687256,4700,1,0.3062499999999999,155617724.87968445,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,17.647058486938477,0,0,0,16.666667938232422,0,0,0,0,0,0,0,57.142860412597656,5,5,0,0,0,0,5,0,47.619049072265625,0,66481061888,2147479552,38119743488,0
99,1705492685946,758994.4857635498,4700,1,0.3062499999999999,512254.87995910645,4700,1,0.3062499999999999,514980.0543060303,4700,1,0.3062499999999999,568174.8450469971,4700,1,0.3062499999999999,561474.7270050049,4700,1,0.3062499999999999,541219.9394683838,4700,1,0.3062499999999999,524224.6899719238,4700,1,0.3062499999999999,543279.7553710938,4700,1,0.3062499999999999,692246.6052398682,4700,1,0.3062499999999999,564261.6204071045,4700,1,0.3062499999999999,520358.62800598145,4700,1,0.3062499999999999,517830.55168151855,4700,1,0.3062499999999999,155617730.30093384,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,10,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,0,0,0,15.789472579956055,0,80.95238494873047,0,66481061888,2147479552,38119292928,0
99,1705492686046,758995.2264251709,4700,1,0.3062499999999999,512254.8892669678,4700,1,0.3062499999999999,514980.3687591553,4700,1,0.3062499999999999,568175.0562744141,4700,1,0.3062499999999999,561474.7312316895,4700,1,0.3062499999999999,541219.9551391602,4700,1,0.3062499999999999,524224.6936645508,4700,1,0.3062499999999999,543279.758972168,4700,1,0.3062499999999999,692246.6083221436,4700,1,0.3062499999999999,564261.8391265869,4700,1,0.3062499999999999,520359.4175872803,4700,1,0.3062499999999999,517830.55795288086,4700,1,0.3062499999999999,155617735.70224,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,10,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,0,0,0,15.789472579956055,0,80.95238494873047,0,66481061888,2147479552,38120681472,0
99,1705492686146,758995.9682922363,4700,1,0.3062499999999999,512254.96812438965,4700,1,0.3062499999999999,514980.5365905762,4700,1,0.3062499999999999,568175.1253814697,4700,1,0.3062499999999999,561474.7346496582,4700,1,0.3062499999999999,541219.969833374,4700,1,0.3062499999999999,524224.69744873047,4700,1,0.3062499999999999,543279.7624816895,4700,1,0.3062499999999999,692246.8241119385,4700,1,0.3062499999999999,564261.9393157959,4700,1,0.3062499999999999,520360.21714782715,4700,1,0.3062499999999999,517830.6836090088,4700,1,0.3062499999999999,155617741.15219116,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,5,0,23.52941131591797,0,0,0,0,0,0,0,0,0,63.15789031982422,0,4.761904716491699,0,0,0,0,5.555555820465088,0,35,0,66481061888,2147479552,38120353792,0
99,1705492686246,758996.7030334473,4700,1,0.30000000000000004,512255.18452453613,4700,1,0.30000000000000004,514980.53967285156,4700,1,0.3062499999999999,568175.1295776367,4700,1,0.30000000000000004,561474.7377929688,4700,1,0.30000000000000004,541219.9825592041,4700,1,0.30000000000000004,524224.70112609863,4700,1,0.30000000000000004,543279.765548706,4700,1,0.30000000000000004,692247.111618042,4700,1,0.30000000000000004,564261.942489624,4700,1,0.30000000000000004,520361.01553344727,4700,1,0.30000000000000004,517830.89419555664,4700,1,0.30000000000000004,155617746.59516907,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,5,0,23.52941131591797,0,0,0,0,0,0,0,0,0,63.15789031982422,0,4.761904716491699,0,0,0,0,5.555555820465088,0,35,0,66481061888,2147479552,38122991616,0
