Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489899037,743976.882019043,4700,1,0.3062499999999999,509106.74629211426,4700,1,0.3062499999999999,510475.8658294678,4700,1,0.3062499999999999,563224.972076416,4700,1,0.3062499999999999,556382.0234680176,4700,1,0.3062499999999999,536158.1929473877,4700,1,0.3062499999999999,519011.15115356445,4700,1,0.3062499999999999,538175.6295928955,4700,1,0.3062499999999999,686740.9913787842,4700,1,0.3062499999999999,560091.2439422607,4700,1,0.3062499999999999,516107.4439239502,4700,1,0.3062499999999999,514364.8472595215,4700,1,0.3062499999999999,155465214.9684143,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,93.75,5,0,0,0,25,0,9.523809432983398,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38108844032,0
99,1705489899137,743977.6137542725,4700,1,0.30000000000000004,509106.74934387207,4700,1,0.30000000000000004,510475.8688812256,4700,1,0.30000000000000004,563225.2882080078,4700,1,0.30000000000000004,556382.2462463379,4700,1,0.30000000000000004,536158.4614257813,4700,1,0.30000000000000004,519011.15896606445,4700,1,0.30000000000000004,538175.6329956055,4700,1,0.30000000000000004,686740.9945220947,4700,1,0.30000000000000004,560091.2470550537,4700,1,0.30000000000000004,516108.1842803955,4700,1,0.30000000000000004,514364.85723876953,4700,1,0.30000000000000004,155465220.36018372,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,93.75,5,0,0,0,25,0,9.523809432983398,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38108893184,0
99,1705489899237,743978.3416137695,4700,1,0.3062499999999999,509106.7524871826,4700,1,0.3062499999999999,510475.99378967285,4700,1,0.3062499999999999,563225.566696167,4700,1,0.3062499999999999,556382.4713897705,4700,1,0.3062499999999999,536158.6595306396,4700,1,0.3062499999999999,519011.1626434326,4700,1,0.3062499999999999,538175.6361846924,4700,1,0.3062499999999999,686740.9976501465,4700,1,0.3062499999999999,560091.2502288818,4700,1,0.3062499999999999,516108.93954467773,4700,1,0.3062499999999999,514364.8713531494,4700,1,0.3062499999999999,155465225.75949097,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,27.77777862548828,5,11.764705657958984,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,66481061888,2147479552,38108897280,0
99,1705489899337,743979.0668029785,4700,1,0.3062499999999999,509106.7565460205,4700,1,0.3062499999999999,510476.07928466797,4700,1,0.3062499999999999,563225.5910644531,4700,1,0.3062499999999999,556382.7817077637,4700,1,0.3062499999999999,536158.8782653809,4700,1,0.3062499999999999,519011.16638183594,4700,1,0.3062499999999999,538175.8579711914,4700,1,0.3062499999999999,686741.0007324219,4700,1,0.3062499999999999,560091.2533111572,4700,1,0.3062499999999999,516109.69354248047,4700,1,0.3062499999999999,514364.8857116699,4700,1,0.3062499999999999,155465231.27835083,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,27.77777862548828,5,11.764705657958984,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,66481061888,2147479552,38109519872,0
99,1705489899437,743979.7951202393,4700,1,0.3062499999999999,509106.7596282959,4700,1,0.3062499999999999,510476.08236694336,4700,1,0.3062499999999999,563225.5953521729,4700,1,0.3062499999999999,556383.103012085,4700,1,0.3062499999999999,536159.1623535156,4700,1,0.3062499999999999,519011.1701965332,4700,1,0.3062499999999999,538176.0858459473,4700,1,0.3062499999999999,686741.0057983398,4700,1,0.3062499999999999,560091.2563934326,4700,1,0.3062499999999999,516110.4437408447,4700,1,0.3062499999999999,514364.9025878906,4700,1,0.3062499999999999,155465236.78068542,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,31.57894515991211,15.789472579956055,0,0,0,0,0,55,0,0,9.523809432983398,5,0,0,0,0,47.36842346191406,0,66481061888,2147479552,38106157056,0
99,1705489899537,743980.5252380371,4700,1,0.3062499999999999,509106.7648010254,4700,1,0.3062499999999999,510476.0854949951,4700,1,0.3062499999999999,563225.5996398926,4700,1,0.3062499999999999,556383.395324707,4700,1,0.3062499999999999,536159.4605865479,4700,1,0.3062499999999999,519011.1740875244,4700,1,0.3062499999999999,538176.3143310547,4700,1,0.3062499999999999,686741.0089416504,4700,1,0.3062499999999999,560091.259552002,4700,1,0.3062499999999999,516111.1936187744,4700,1,0.3062499999999999,514364.9195251465,4700,1,0.3062499999999999,155465242.25364685,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,31.57894515991211,15.789472579956055,0,0,0,0,0,55,0,0,9.523809432983398,5,0,0,0,0,47.36842346191406,0,66481061888,2147479552,38108942336,0
99,1705489899637,743981.250289917,4700,1,0.3062499999999999,509106.7678833008,4700,1,0.30000000000000004,510476.0886077881,4700,1,0.30000000000000004,563225.604598999,4700,1,0.3062499999999999,556383.6373748779,4700,1,0.3062499999999999,536159.7916870117,4700,1,0.3062499999999999,519011.17808532715,4700,1,0.3062499999999999,538176.5417022705,4700,1,0.3062499999999999,686741.0120239258,4700,1,0.3062499999999999,560091.2626342773,4700,1,0.3062499999999999,516111.94354248047,4700,1,0.30000000000000004,514364.9354248047,4700,1,0.30000000000000004,155465247.722641,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,25,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,0,0,0,36.3636360168457,0,66481061888,2147479552,38104702976,0
99,1705489899737,743981.9814300537,4700,1,0.3062499999999999,509106.7730102539,4700,1,0.3062499999999999,510476.0918121338,4700,1,0.3062499999999999,563225.6089477539,4700,1,0.3062499999999999,556383.9391784668,4700,1,0.3062499999999999,536160.0722045898,4700,1,0.3062499999999999,519011.18186950684,4700,1,0.3062499999999999,538176.7653961182,4700,1,0.3062499999999999,686741.0152435303,4700,1,0.3062499999999999,560091.2658081055,4700,1,0.3062499999999999,516112.69145202637,4700,1,0.3062499999999999,514364.9510192871,4700,1,0.3062499999999999,155465253.1803894,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,25,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,0,0,0,36.3636360168457,0,66481061888,2147479552,38103818240,0
99,1705489899837,743982.7117919922,4700,1,0.3062499999999999,509106.7760925293,4700,1,0.3062499999999999,510476.0948944092,4700,1,0.3062499999999999,563225.6131439209,4700,1,0.3062499999999999,556384.2490997314,4700,1,0.3062499999999999,536160.3416900635,4700,1,0.3062499999999999,519011.1857910156,4700,1,0.3062499999999999,538176.9934997559,4700,1,0.3062499999999999,686741.0183563232,4700,1,0.3062499999999999,560091.268951416,4700,1,0.3062499999999999,516113.432510376,4700,1,0.3062499999999999,514364.96046447754,4700,1,0.3062499999999999,155465258.66711426,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,33.333335876464844,0,0,0,17.647058486938477,0,0,0,0,73.68421173095703,0,66481061888,2147479552,38107668480,0
99,1705489899937,743983.4428710938,4700,1,0.3062499999999999,509106.7808380127,4700,1,0.3062499999999999,510476.09797668457,4700,1,0.3062499999999999,563225.6174163818,4700,1,0.3062499999999999,556384.5490722656,4700,1,0.3062499999999999,536160.6234130859,4700,1,0.3062499999999999,519011.18963623047,4700,1,0.3062499999999999,538177.2222747803,4700,1,0.3062499999999999,686741.0214385986,4700,1,0.3062499999999999,560091.2720794678,4700,1,0.3062499999999999,516114.179977417,4700,1,0.3062499999999999,514364.9745941162,4700,1,0.3062499999999999,155465264.27131653,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,33.333335876464844,0,0,0,17.647058486938477,0,0,0,0,73.68421173095703,0,66481061888,2147479552,38102179840,0
99,1705489900038,743984.1729125977,4700,1,0.3062499999999999,509106.78398132324,4700,1,0.3062499999999999,510476.1011047363,4700,1,0.3062499999999999,563225.6217041016,4700,1,0.3062499999999999,556384.8597869873,4700,1,0.3062499999999999,536160.9143066406,4700,1,0.3062499999999999,519011.19331359863,4700,1,0.3062499999999999,538177.4512939453,4700,1,0.3062499999999999,686741.0245666504,4700,1,0.3062499999999999,560091.2752532959,4700,1,0.3062499999999999,516114.9297027588,4700,1,0.3062499999999999,514364.98851013184,4700,1,0.3062499999999999,155465269.81330872,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,63.15789031982422,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,66481061888,2147479552,38103064576,0
99,1705489900138,743984.8999786377,4700,1,0.3062499999999999,509106.78706359863,4700,1,0.3062499999999999,510476.1054382324,4700,1,0.3062499999999999,563225.6265563965,4700,1,0.3062499999999999,556385.1585235596,4700,1,0.3062499999999999,536161.2246398926,4700,1,0.3062499999999999,519011.1979980469,4700,1,0.3062499999999999,538177.6789855957,4700,1,0.3062499999999999,686741.0276489258,4700,1,0.3062499999999999,560091.2784576416,4700,1,0.3062499999999999,516115.67877197266,4700,1,0.3062499999999999,514365.0054016113,4700,1,0.3062499999999999,155465275.38815308,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,63.15789031982422,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,66481061888,2147479552,38108667904,0
99,1705489900238,743985.6259613037,4700,1,0.3062499999999999,509106.7902984619,4700,1,0.3062499999999999,510476.10858154297,4700,1,0.3062499999999999,563225.6310424805,4700,1,0.3062499999999999,556385.4771881104,4700,1,0.3062499999999999,536161.5100708008,4700,1,0.3062499999999999,519011.201751709,4700,1,0.3062499999999999,538177.907333374,4700,1,0.3062499999999999,686741.0307769775,4700,1,0.3062499999999999,560091.2816314697,4700,1,0.3062499999999999,516116.4278717041,4700,1,0.3062499999999999,514365.0218811035,4700,1,0.3062499999999999,155465281.01905823,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.11764526367188,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,80.95238494873047,0,0,0,6.6666669845581055,0,5,0,0,19.047618865966797,0,66481061888,2147479552,38098681856,0
99,1705489900338,743986.3517913818,4700,1,0.3062499999999999,509106.7944030762,4700,1,0.3062499999999999,510476.11166381836,4700,1,0.3062499999999999,563225.6354522705,4700,1,0.3062499999999999,556385.7666168213,4700,1,0.3062499999999999,536161.8070983887,4700,1,0.3062499999999999,519011.2056274414,4700,1,0.3062499999999999,538178.1365966797,4700,1,0.3062499999999999,686741.0338592529,4700,1,0.3062499999999999,560091.2847137451,4700,1,0.3062499999999999,516117.1769256592,4700,1,0.3062499999999999,514365.03773498535,4700,1,0.3062499999999999,155465286.5606842,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.11764526367188,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,80.95238494873047,0,0,0,6.6666669845581055,0,5,0,0,19.047618865966797,0,66481061888,2147479552,38103891968,0
99,1705489900438,743987.0844726563,4700,1,0.3062499999999999,509106.79748535156,4700,1,0.3062499999999999,510476.1162109375,4700,1,0.3062499999999999,563225.6396789551,4700,1,0.3062499999999999,556386.0571746826,4700,1,0.3062499999999999,536162.1001586914,4700,1,0.3062499999999999,519011.2093811035,4700,1,0.3062499999999999,538178.3625030518,4700,1,0.3062499999999999,686741.0369110107,4700,1,0.3062499999999999,560091.2877960205,4700,1,0.3062499999999999,516117.9270019531,4700,1,0.3062499999999999,514365.0530395508,4700,1,0.3062499999999999,155465292.0500946,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,47.36842346191406,0,0,0,31.57894515991211,0,0,0,0,50,0,66481061888,2147479552,38102745088,0
99,1705489900538,743987.8151702881,4700,1,0.3062499999999999,509106.80476379395,4700,1,0.3062499999999999,510476.1193084717,4700,1,0.3062499999999999,563225.6439056396,4700,1,0.3062499999999999,556386.3400421143,4700,1,0.3062499999999999,536162.4050140381,4700,1,0.3062499999999999,519011.2131652832,4700,1,0.3062499999999999,538178.5911712646,4700,1,0.3062499999999999,686741.0400695801,4700,1,0.3062499999999999,560091.290939331,4700,1,0.3062499999999999,516118.6678314209,4700,1,0.3062499999999999,514365.0629272461,4700,1,0.3062499999999999,155465297.49783325,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,47.36842346191406,0,0,0,31.57894515991211,0,0,0,0,50,0,66481061888,2147479552,38103384064,0
99,1705489900638,743988.5471496582,4700,1,0.3062499999999999,509106.8098754883,4700,1,0.3062499999999999,510476.1233215332,4700,1,0.3062499999999999,563225.6484832764,4700,1,0.3062499999999999,556386.6341552734,4700,1,0.3062499999999999,536162.6966247559,4700,1,0.3062499999999999,519011.217086792,4700,1,0.3062499999999999,538178.820236206,4700,1,0.3062499999999999,686741.0432434082,4700,1,0.3062499999999999,560091.2940216064,4700,1,0.3062499999999999,516119.41717529297,4700,1,0.3062499999999999,514365.0765991211,4700,1,0.3062499999999999,155465302.95915222,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,12.5,0,0,0,0,0,0,80,0,0,0,23.52941131591797,0,5,0,0,15.789472579956055,0,66481061888,2147479552,38104760320,0
99,1705489900738,743989.2760009766,4700,1,0.3062499999999999,509106.81326293945,4700,1,0.3062499999999999,510476.12646484375,4700,1,0.3062499999999999,563225.6531982422,4700,1,0.3062499999999999,556386.9588470459,4700,1,0.3062499999999999,536162.9683532715,4700,1,0.3062499999999999,519011.22090148926,4700,1,0.3062499999999999,538179.0487823486,4700,1,0.3062499999999999,686741.0463562012,4700,1,0.3062499999999999,560091.2971954346,4700,1,0.3062499999999999,516120.16566467285,4700,1,0.3062499999999999,514365.09799194336,4700,1,0.3062499999999999,155465308.45106506,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,0,12.5,0,0,0,0,0,0,80,0,0,0,23.52941131591797,0,5,0,0,15.789472579956055,0,66481061888,2147479552,38104809472,0
99,1705489900838,743990.0067443848,4700,1,0.3062499999999999,509106.81634521484,4700,1,0.3062499999999999,510476.12954711914,4700,1,0.3062499999999999,563225.6570892334,4700,1,0.3062499999999999,556387.2434082031,4700,1,0.3062499999999999,536163.274230957,4700,1,0.3062499999999999,519011.22465515137,4700,1,0.3062499999999999,538179.277053833,4700,1,0.3062499999999999,686741.0494384766,4700,1,0.3062499999999999,560091.3002929688,4700,1,0.3062499999999999,516120.9138946533,4700,1,0.3062499999999999,514365.11476135254,4700,1,0.3062499999999999,155465313.98916626,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.11764526367188,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,100,4.761904716491699,0,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38104875008,0
99,1705489900938,743990.7378082275,4700,1,0.3062499999999999,509106.82063293457,4700,1,0.3062499999999999,510476.13262939453,4700,1,0.3062499999999999,563225.6613464355,4700,1,0.3062499999999999,556387.5527648926,4700,1,0.3062499999999999,536163.550704956,4700,1,0.3062499999999999,519011.2283782959,4700,1,0.3062499999999999,538179.5064544678,4700,1,0.3062499999999999,686741.052520752,4700,1,0.3062499999999999,560091.3034210205,4700,1,0.3062499999999999,516121.6616821289,4700,1,0.3062499999999999,514365.1310272217,4700,1,0.3062499999999999,155465319.46913147,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.11764526367188,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,100,4.761904716491699,0,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38104924160,0
99,1705489901038,743991.4603424072,4700,1,0.3062499999999999,509106.82398986816,4700,1,0.3062499999999999,510476.1357727051,4700,1,0.3062499999999999,563225.6655883789,4700,1,0.3062499999999999,556387.8585510254,4700,1,0.3062499999999999,536163.8401184082,4700,1,0.3062499999999999,519011.23219299316,4700,1,0.3062499999999999,538179.7333984375,4700,1,0.3062499999999999,686741.0556335449,4700,1,0.3062499999999999,560091.3065948486,4700,1,0.3062499999999999,516122.4114227295,4700,1,0.3062499999999999,514365.14671325684,4700,1,0.3062499999999999,155465324.96372986,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,80,0,0,0,26.3157901763916,0,0,0,0,23.809524536132813,0,66481061888,2147479552,38104465408,0
99,1705489901138,743992.1927642822,4700,1,0.3062499999999999,509106.82707214355,4700,1,0.3062499999999999,510476.1406402588,4700,1,0.3062499999999999,563225.6698913574,4700,1,0.3062499999999999,556388.156463623,4700,1,0.3062499999999999,536164.1259613037,4700,1,0.3062499999999999,519011.23599243164,4700,1,0.3062499999999999,538179.9603424072,4700,1,0.3062499999999999,686741.0587921143,4700,1,0.3062499999999999,560091.3111572266,4700,1,0.3062499999999999,516123.1612701416,4700,1,0.3062499999999999,514365.1618652344,4700,1,0.3062499999999999,155465330.4086151,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,80,0,0,0,26.3157901763916,0,0,0,0,23.809524536132813,0,66481061888,2147479552,38101921792,0
99,1705489901238,743992.9236450195,4700,1,0.3062499999999999,509106.83041381836,4700,1,0.3062499999999999,510476.14375305176,4700,1,0.3062499999999999,563225.6747741699,4700,1,0.3062499999999999,556388.4852600098,4700,1,0.3062499999999999,536164.3847961426,4700,1,0.3062499999999999,519011.2402038574,4700,1,0.3062499999999999,538180.1855010986,4700,1,0.3062499999999999,686741.0619506836,4700,1,0.3062499999999999,560091.3143615723,4700,1,0.3062499999999999,516123.9027862549,4700,1,0.3062499999999999,514365.17111206055,4700,1,0.3062499999999999,155465335.82354736,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,65,0,0,0,11.764705657958984,0,0,0,0,35,0,66481061888,2147479552,38107783168,0
99,1705489901338,743993.6551208496,4700,1,0.30000000000000004,509106.8344421387,4700,1,0.30000000000000004,510476.14683532715,4700,1,0.30000000000000004,563225.679107666,4700,1,0.30000000000000004,556388.8062133789,4700,1,0.30000000000000004,536164.6442565918,4700,1,0.30000000000000004,519011.2439727783,4700,1,0.30000000000000004,538180.4143218994,4700,1,0.30000000000000004,686741.065032959,4700,1,0.30000000000000004,560091.3174591064,4700,1,0.30000000000000004,516124.6515197754,4700,1,0.30000000000000004,514365.18479919434,4700,1,0.30000000000000004,155465341.32183838,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,65,0,0,0,11.764705657958984,0,0,0,0,35,0,66481061888,2147479552,38107389952,0
99,1705489901438,743994.3837890625,4700,1,0.3062499999999999,509106.83752441406,4700,1,0.3062499999999999,510476.14991760254,4700,1,0.3062499999999999,563225.6833953857,4700,1,0.3062499999999999,556389.1038360596,4700,1,0.3062499999999999,536164.9536590576,4700,1,0.3062499999999999,519011.2477416992,4700,1,0.3062499999999999,538180.6412658691,4700,1,0.3062499999999999,686741.0700378418,4700,1,0.3062499999999999,560091.3226470947,4700,1,0.3062499999999999,516125.4015197754,4700,1,0.3062499999999999,514365.19773864746,4700,1,0.3062499999999999,155465346.85321045,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,45,0,0,0,26.3157901763916,0,0,0,0,55,0,66481061888,2147479552,38104539136,0
