Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219411847,642507.0073699951,4700,1,0.30000000000000004,429302.55601501465,4700,1,0.30000000000000004,423570.6227416992,4700,1,0.30000000000000004,481369.19763183594,4700,1,0.30000000000000004,472885.3921203613,4700,1,0.30000000000000004,452624.71771240234,4700,1,0.30000000000000004,435955.4925842285,4700,1,0.30000000000000004,453067.0083312988,4700,1,0.30000000000000004,602747.746307373,4700,1,0.30000000000000004,480136.17694091797,4700,1,0.30000000000000004,436254.4910736084,4700,1,0.30000000000000004,435743.59216308594,4700,1,0.30000000000000004,149409927.45231628,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,60.000003814697266,5.263157844543457,0,0,0,0,0,0,15.789472579956055,0,0,0,30.000001907348633,0,0,0,95.23809814453125,5,10,0,0,0,0,0,66481061888,2147479552,37980692480,0
99,1705219411947,642507.554901123,4700,1,0.3062499999999999,429302.55906677246,4700,1,0.3062499999999999,423571.3832397461,4700,1,0.3062499999999999,481369.61961364746,4700,1,0.3062499999999999,472885.39723205566,4700,1,0.3062499999999999,452624.7281188965,4700,1,0.3062499999999999,435955.78497314453,4700,1,0.3062499999999999,453067.0115814209,4700,1,0.3062499999999999,602747.749420166,4700,1,0.3062499999999999,480136.1801147461,4700,1,0.3062499999999999,436254.49609375,4700,1,0.3062499999999999,435743.5952453613,4700,1,0.3062499999999999,149409932.60292053,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,65,33.333335876464844,0,50,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,47.36842346191406,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37974724608,0
99,1705219412047,642508.1067352295,4700,1,0.30000000000000004,429302.56214904785,4700,1,0.30000000000000004,423572.15171813965,4700,1,0.30000000000000004,481370.04585266113,4700,1,0.30000000000000004,472885.405166626,4700,1,0.30000000000000004,452624.7420654297,4700,1,0.30000000000000004,435956.07177734375,4700,1,0.30000000000000004,453067.015045166,4700,1,0.30000000000000004,602747.7525024414,4700,1,0.30000000000000004,480136.1831970215,4700,1,0.30000000000000004,436254.4991760254,4700,1,0.30000000000000004,435743.5983276367,4700,1,0.30000000000000004,149409937.71809387,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,65,33.333335876464844,0,50,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,47.36842346191406,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37979557888,0
99,1705219412147,642508.655960083,4700,1,0.30000000000000004,429302.56521606445,4700,1,0.30000000000000004,423572.92024230957,4700,1,0.30000000000000004,481370.4698486328,4700,1,0.30000000000000004,472885.40968322754,4700,1,0.30000000000000004,452624.7651062012,4700,1,0.30000000000000004,435956.3618621826,4700,1,0.30000000000000004,453067.0182800293,4700,1,0.30000000000000004,602747.7557067871,4700,1,0.30000000000000004,480136.1876068115,4700,1,0.30000000000000004,436254.5033874512,4700,1,0.30000000000000004,435743.60147094727,4700,1,0.30000000000000004,149409942.8902588,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,60.000003814697266,45,0,80,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,15.789472579956055,4.761904716491699,5,0,0,0,0,0,66481061888,2147479552,37979557888,0
99,1705219412247,642509.2057189941,4700,1,0.3062499999999999,429302.56828308105,4700,1,0.3062499999999999,423573.68870544434,4700,1,0.3062499999999999,481370.88917541504,4700,1,0.3062499999999999,472885.4138031006,4700,1,0.3062499999999999,452624.78213500977,4700,1,0.3062499999999999,435956.65625,4700,1,0.3062499999999999,453067.02142333984,4700,1,0.3062499999999999,602747.7587890625,4700,1,0.3062499999999999,480136.1906890869,4700,1,0.3062499999999999,436254.50646972656,4700,1,0.3062499999999999,435743.6045227051,4700,1,0.3062499999999999,149409948.02116394,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,60.000003814697266,45,0,80,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,15.789472579956055,4.761904716491699,5,0,0,0,0,0,66481061888,2147479552,37978165248,0
99,1705219412347,642509.7553710938,4700,1,0.30000000000000004,429302.57136535645,4700,1,0.30000000000000004,423574.4577331543,4700,1,0.30000000000000004,481371.3083343506,4700,1,0.30000000000000004,472885.41792297363,4700,1,0.30000000000000004,452624.7981414795,4700,1,0.30000000000000004,435956.9476623535,4700,1,0.30000000000000004,453067.025390625,4700,1,0.30000000000000004,602747.7618713379,4700,1,0.30000000000000004,480136.1937561035,4700,1,0.30000000000000004,436254.50955200195,4700,1,0.30000000000000004,435743.6075439453,4700,1,0.30000000000000004,149409953.1862793,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,26.666667938232422,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37982162944,0
99,1705219412447,642510.2902679443,4700,1,0.3062499999999999,429302.59159851074,4700,1,0.3062499999999999,423575.2251281738,4700,1,0.3062499999999999,481371.7148284912,4700,1,0.3062499999999999,472885.43563842773,4700,1,0.3062499999999999,452624.9419250488,4700,1,0.3062499999999999,435957.1648712158,4700,1,0.3062499999999999,453067.0288848877,4700,1,0.3062499999999999,602747.7837524414,4700,1,0.3062499999999999,480136.2152862549,4700,1,0.3062499999999999,436254.5294189453,4700,1,0.3062499999999999,435743.61058044434,4700,1,0.3062499999999999,149409958.44638062,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,26.666667938232422,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37983076352,0
99,1705219412547,642510.8325042725,4700,1,0.30000000000000004,429302.5947113037,4700,1,0.30000000000000004,423575.9927215576,4700,1,0.30000000000000004,481372.1276245117,4700,1,0.30000000000000004,472885.43949890137,4700,1,0.30000000000000004,452624.96281433105,4700,1,0.30000000000000004,435957.4616394043,4700,1,0.30000000000000004,453067.0323791504,4700,1,0.30000000000000004,602747.7868347168,4700,1,0.30000000000000004,480136.2183685303,4700,1,0.30000000000000004,436254.5325012207,4700,1,0.30000000000000004,435743.61364746094,4700,1,0.30000000000000004,149409963.52830505,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,42.85714340209961,0,100,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37982531584,0
99,1705219412648,642511.374420166,4700,1,0.3062499999999999,429302.5978088379,4700,1,0.3062499999999999,423576.7640991211,4700,1,0.3062499999999999,481372.46884155273,4700,1,0.3062499999999999,472885.44369506836,4700,1,0.3062499999999999,452624.9787750244,4700,1,0.3062499999999999,435957.7812194824,4700,1,0.3062499999999999,453067.0355682373,4700,1,0.3062499999999999,602747.9020690918,4700,1,0.3062499999999999,480136.2217102051,4700,1,0.3062499999999999,436254.5454711914,4700,1,0.3062499999999999,435743.61669921875,4700,1,0.3062499999999999,149409968.81695557,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,42.85714340209961,0,100,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37981999104,0
99,1705219412748,642511.9147033691,4700,1,0.3062499999999999,429302.6008605957,4700,1,0.3062499999999999,423577.5248718262,4700,1,0.3062499999999999,481372.8808898926,4700,1,0.3062499999999999,472885.44735717773,4700,1,0.3062499999999999,452624.9919128418,4700,1,0.3062499999999999,435958.0805206299,4700,1,0.3062499999999999,453067.0387573242,4700,1,0.3062499999999999,602747.9053192139,4700,1,0.3062499999999999,480136.22494506836,4700,1,0.3062499999999999,436254.55058288574,4700,1,0.3062499999999999,435743.6198272705,4700,1,0.3062499999999999,149409973.87217712,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,63.15789031982422,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,31.57894515991211,0,5.263157844543457,0,0,0,66481061888,2147479552,37982097408,0
99,1705219412848,642512.4597930908,4700,1,0.3062499999999999,429302.6039123535,4700,1,0.3062499999999999,423578.2932434082,4700,1,0.3062499999999999,481373.2894897461,4700,1,0.3062499999999999,472885.4514770508,4700,1,0.3062499999999999,452625.0094604492,4700,1,0.3062499999999999,435958.3812866211,4700,1,0.3062499999999999,453067.04277038574,4700,1,0.3062499999999999,602747.9084014893,4700,1,0.3062499999999999,480136.22802734375,4700,1,0.3062499999999999,436254.55366516113,4700,1,0.3062499999999999,435743.62284851074,4700,1,0.3062499999999999,149409978.9776001,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,63.15789031982422,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,31.57894515991211,0,5.263157844543457,0,0,0,66481061888,2147479552,37981081600,0
99,1705219412948,642513.0040435791,4700,1,0.3062499999999999,429302.6070251465,4700,1,0.3062499999999999,423579.0604095459,4700,1,0.3062499999999999,481373.7010192871,4700,1,0.3062499999999999,472885.4560546875,4700,1,0.3062499999999999,452625.02668762207,4700,1,0.3062499999999999,435958.681350708,4700,1,0.3062499999999999,453067.04696655273,4700,1,0.3062499999999999,602747.9115142822,4700,1,0.3062499999999999,480136.23121643066,4700,1,0.3062499999999999,436254.5567474365,4700,1,0.3062499999999999,435743.625869751,4700,1,0.3062499999999999,149409984.12294006,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37981179904,0
99,1705219413048,642513.5480651855,4700,1,0.3062499999999999,429302.6100921631,4700,1,0.3062499999999999,423579.82859802246,4700,1,0.3062499999999999,481373.8371734619,4700,1,0.3062499999999999,472885.6703796387,4700,1,0.3062499999999999,452625.0633087158,4700,1,0.3062499999999999,435959.06884765625,4700,1,0.3062499999999999,453067.0517272949,4700,1,0.3062499999999999,602747.9150543213,4700,1,0.3062499999999999,480136.23429870605,4700,1,0.3062499999999999,436254.5598297119,4700,1,0.3062499999999999,435743.6292114258,4700,1,0.3062499999999999,149409989.32806396,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,66.66667175292969,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37980884992,0
99,1705219413148,642514.0901641846,4700,1,0.3062499999999999,429302.6131286621,4700,1,0.3062499999999999,423580.59590148926,4700,1,0.3062499999999999,481373.8413848877,4700,1,0.3062499999999999,472885.972366333,4700,1,0.3062499999999999,452625.08140563965,4700,1,0.3062499999999999,435959.4870452881,4700,1,0.3062499999999999,453067.05558776855,4700,1,0.3062499999999999,602747.9181976318,4700,1,0.3062499999999999,480136.23777770996,4700,1,0.3062499999999999,436254.5640563965,4700,1,0.3062499999999999,435743.63218688965,4700,1,0.3062499999999999,149409994.56074524,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,53.333335876464844,5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,4.761904716491699,29.411766052246094,0,0,0,0,0,66481061888,2147479552,37980983296,0
99,1705219413248,642514.628616333,4700,1,0.3062499999999999,429302.61625671387,4700,1,0.3062499999999999,423581.3636932373,4700,1,0.3062499999999999,481373.8455963135,4700,1,0.3062499999999999,472886.26554870605,4700,1,0.3062499999999999,452625.09394836426,4700,1,0.3062499999999999,435959.905670166,4700,1,0.3062499999999999,453067.0594329834,4700,1,0.3062499999999999,602747.9213409424,4700,1,0.3062499999999999,480136.24130249023,4700,1,0.3062499999999999,436254.5671386719,4700,1,0.3062499999999999,435743.63526916504,4700,1,0.3062499999999999,149409999.68434143,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,53.333335876464844,5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,4.761904716491699,29.411766052246094,0,0,0,0,0,66481061888,2147479552,37981933568,0
99,1705219413348,642515.1725463867,4700,1,0.3062499999999999,429302.6192932129,4700,1,0.3062499999999999,423582.1298828125,4700,1,0.3062499999999999,481373.84982299805,4700,1,0.3062499999999999,472886.5637664795,4700,1,0.3062499999999999,452625.1118469238,4700,1,0.3062499999999999,435960.3288269043,4700,1,0.3062499999999999,453067.0633392334,4700,1,0.3062499999999999,602747.9243621826,4700,1,0.3062499999999999,480136.24433898926,4700,1,0.3062499999999999,436254.57022094727,4700,1,0.3062499999999999,435743.63830566406,4700,1,0.3062499999999999,149410004.8818817,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,68.42105102539063,0,0,60.000003814697266,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,40,5,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37980917760,0
99,1705219413448,642515.7144470215,4700,1,0.30000000000000004,429302.6223602295,4700,1,0.30000000000000004,423582.88578796387,4700,1,0.30000000000000004,481373.85456848145,4700,1,0.30000000000000004,472886.8647918701,4700,1,0.30000000000000004,452625.1293487549,4700,1,0.30000000000000004,435960.7427520752,4700,1,0.30000000000000004,453067.06742858887,4700,1,0.30000000000000004,602747.9273986816,4700,1,0.30000000000000004,480136.2474822998,4700,1,0.30000000000000004,436254.57330322266,4700,1,0.30000000000000004,435743.64125061035,4700,1,0.30000000000000004,149410010.08807373,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,68.42105102539063,0,0,60.000003814697266,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,40,5,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37981261824,0
99,1705219413548,642516.2589874268,4700,1,0.3062499999999999,429302.62536621094,4700,1,0.3062499999999999,423583.6524505615,4700,1,0.3062499999999999,481373.85871887207,4700,1,0.3062499999999999,472887.15997314453,4700,1,0.3062499999999999,452625.1461791992,4700,1,0.3062499999999999,435961.16593933105,4700,1,0.3062499999999999,453067.0715332031,4700,1,0.3062499999999999,602747.9304504395,4700,1,0.3062499999999999,480136.2505340576,4700,1,0.3062499999999999,436254.57638549805,4700,1,0.3062499999999999,435743.64419555664,4700,1,0.3062499999999999,149410015.3115692,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,57.142860412597656,0,0,73.68421173095703,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,25,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37985619968,0
99,1705219413648,642516.8032684326,4700,1,0.3062499999999999,429302.63537597656,4700,1,0.3062499999999999,423584.41886901855,4700,1,0.3062499999999999,481373.8627319336,4700,1,0.3062499999999999,472887.45904541016,4700,1,0.3062499999999999,452625.16175842285,4700,1,0.3062499999999999,435961.58752441406,4700,1,0.3062499999999999,453067.0755004883,4700,1,0.3062499999999999,602747.9336547852,4700,1,0.3062499999999999,480136.25425720215,4700,1,0.3062499999999999,436254.57946777344,4700,1,0.3062499999999999,435743.6472015381,4700,1,0.3062499999999999,149410020.51826477,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,57.142860412597656,0,0,73.68421173095703,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,25,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37985259520,0
99,1705219413748,642517.3469848633,4700,1,0.3062499999999999,429302.63848876953,4700,1,0.3062499999999999,423585.1851501465,4700,1,0.3062499999999999,481373.8669128418,4700,1,0.3062499999999999,472887.75744628906,4700,1,0.3062499999999999,452625.1808166504,4700,1,0.3062499999999999,435962.0107727051,4700,1,0.3062499999999999,453067.0792694092,4700,1,0.3062499999999999,602747.9367523193,4700,1,0.3062499999999999,480136.2573699951,4700,1,0.3062499999999999,436254.5825805664,4700,1,0.3062499999999999,435743.6502227783,4700,1,0.3062499999999999,149410025.69473267,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,4.761904716491699,45,0,0,0,0,0,66481061888,2147479552,37985357824,0
99,1705219413848,642517.8896179199,4700,1,0.3062499999999999,429302.641494751,4700,1,0.3062499999999999,423585.95219421387,4700,1,0.3062499999999999,481373.87115478516,4700,1,0.3062499999999999,472888.0538787842,4700,1,0.3062499999999999,452625.1987609863,4700,1,0.3062499999999999,435962.4348602295,4700,1,0.3062499999999999,453067.0830230713,4700,1,0.3062499999999999,602747.9398803711,4700,1,0.3062499999999999,480136.2604370117,4700,1,0.3062499999999999,436254.5856628418,4700,1,0.3062499999999999,435743.6531829834,4700,1,0.3062499999999999,149410030.84510803,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,4.761904716491699,45,0,0,0,0,0,66481061888,2147479552,37977477120,0
99,1705219413948,642518.4270935059,4700,1,0.30000000000000004,429302.64459228516,4700,1,0.3062499999999999,423586.71911621094,4700,1,0.3062499999999999,481373.8756866455,4700,1,0.30000000000000004,472888.3484649658,4700,1,0.30000000000000004,452625.22257995605,4700,1,0.30000000000000004,435962.8628234863,4700,1,0.30000000000000004,453067.08630371094,4700,1,0.30000000000000004,602747.9429168701,4700,1,0.30000000000000004,480136.26359558105,4700,1,0.3062499999999999,436254.58880615234,4700,1,0.3062499999999999,435743.65617370605,4700,1,0.3062499999999999,149410036.0850525,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,0,0,42.85714340209961,0,0,0,0,0,0,0,0,25,0,0,0,60.000003814697266,5,29.411766052246094,0,0,0,0,0,66481061888,2147479552,37982359552,0
99,1705219414048,642518.9687957764,4700,1,0.3062499999999999,429302.6476287842,4700,1,0.3062499999999999,423587.48611450195,4700,1,0.3062499999999999,481373.8801574707,4700,1,0.3062499999999999,472888.6488647461,4700,1,0.3062499999999999,452625.23655700684,4700,1,0.3062499999999999,435963.2766418457,4700,1,0.3062499999999999,453067.0902404785,4700,1,0.3062499999999999,602747.9459228516,4700,1,0.3062499999999999,480136.2666168213,4700,1,0.3062499999999999,436254.59188842773,4700,1,0.3062499999999999,435743.6592102051,4700,1,0.3062499999999999,149410041.308609,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,64.70588684082031,0,0,42.85714340209961,0,0,0,0,0,0,0,0,25,0,0,0,60.000003814697266,5,29.411766052246094,0,0,0,0,0,66481061888,2147479552,37982015488,0
99,1705219414148,642519.5147399902,4700,1,0.30000000000000004,429302.650680542,4700,1,0.30000000000000004,423588.254196167,4700,1,0.30000000000000004,481373.884475708,4700,1,0.30000000000000004,472888.94146728516,4700,1,0.30000000000000004,452625.25354003906,4700,1,0.30000000000000004,435963.70712280273,4700,1,0.30000000000000004,453067.09411621094,4700,1,0.30000000000000004,602747.9490509033,4700,1,0.30000000000000004,480136.2708129883,4700,1,0.30000000000000004,436254.59605407715,4700,1,0.30000000000000004,435743.66218566895,4700,1,0.30000000000000004,149410046.49084473,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,63.15789031982422,0,0,31.57894515991211,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,66.66667175292969,4.761904716491699,35.29411697387695,0,0,0,0,0,66481061888,2147479552,37981097984,0
99,1705219414248,642520.0601501465,4700,1,0.3062499999999999,429302.65379333496,4700,1,0.3062499999999999,423589.01429748535,4700,1,0.3062499999999999,481373.8888244629,4700,1,0.3062499999999999,472889.241317749,4700,1,0.3062499999999999,452625.2702636719,4700,1,0.3062499999999999,435964.1295776367,4700,1,0.3062499999999999,453067.09797668457,4700,1,0.3062499999999999,602747.9521636963,4700,1,0.3062499999999999,480136.2739868164,4700,1,0.3062499999999999,436254.59913635254,4700,1,0.3062499999999999,435743.6651611328,4700,1,0.3062499999999999,149410051.65342712,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,63.15789031982422,0,0,31.57894515991211,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,66.66667175292969,4.761904716491699,35.29411697387695,0,0,0,0,0,66481061888,2147479552,37988110336,0
99,1705219414349,642520.5900421143,4700,1,0.3062499999999999,429302.6613006592,4700,1,0.3062499999999999,423589.7911834717,4700,1,0.3062499999999999,481373.8930206299,4700,1,0.3062499999999999,472889.3720855713,4700,1,0.3062499999999999,452625.32302856445,4700,1,0.3062499999999999,435964.4365539551,4700,1,0.3062499999999999,453067.26947021484,4700,1,0.3062499999999999,602747.9681243896,4700,1,0.3062499999999999,480136.3257293701,4700,1,0.3062499999999999,436254.60246276855,4700,1,0.3062499999999999,435743.83589172363,4700,1,0.3062499999999999,149410056.97306824,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,68.42105102539063,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,85,0,17.647058486938477,5.263157844543457,0,0,0,10,66481061888,2147479552,37984702464,0
