Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187358061,488729.350479126,4700,1,0.3062499999999999,381026.6636657715,4700,1,0.3062499999999999,375690.8299713135,4700,1,0.3062499999999999,423243.0252227783,4700,1,0.3062499999999999,416709.3755645752,4700,1,0.3062499999999999,399229.90895080566,4700,1,0.3062499999999999,382509.35546875,4700,1,0.3062499999999999,398661.4022216797,4700,1,0.3062499999999999,532974.0095367432,4700,1,0.3062499999999999,433604.70251464844,4700,1,0.3062499999999999,390065.7292022705,4700,1,0.3062499999999999,391687.8271179199,4700,1,0.3062499999999999,147685570.11132813,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,65,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,30.000001907348633,0,0,0,25,0,0,19.047618865966797,0,10.526315689086914,0,66481061888,2147479552,34359734272,0
99,1705187358161,488729.88597106934,4700,1,0.3062499999999999,381026.6667480469,4700,1,0.3062499999999999,375690.8394165039,4700,1,0.3062499999999999,423243.0295410156,4700,1,0.3062499999999999,416709.37867736816,4700,1,0.3062499999999999,399230.1764526367,4700,1,0.3062499999999999,382509.5909729004,4700,1,0.3062499999999999,398661.40533447266,4700,1,0.3062499999999999,532974.7975769043,4700,1,0.3062499999999999,433604.70611572266,4700,1,0.3062499999999999,390066.04176330566,4700,1,0.3062499999999999,391687.83026123047,4700,1,0.3062499999999999,147685575.3711548,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,60.000003814697266,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,38.88888931274414,0,0,0,16.666667938232422,5,0,25,0,0,0,66481061888,2147479552,34362339328,0
99,1705187358261,488730.4200286865,4700,1,0.3062499999999999,381026.7594604492,4700,1,0.3062499999999999,375690.8540802002,4700,1,0.3062499999999999,423243.03369140625,4700,1,0.3062499999999999,416709.38177490234,4700,1,0.3062499999999999,399230.38078308105,4700,1,0.3062499999999999,382509.8188018799,4700,1,0.3062499999999999,398661.40853881836,4700,1,0.3062499999999999,532975.5868682861,4700,1,0.3062499999999999,433604.7097015381,4700,1,0.3062499999999999,390066.2695007324,4700,1,0.3062499999999999,391687.9274291992,4700,1,0.3062499999999999,147685580.7246704,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,60.000003814697266,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,38.88888931274414,0,0,0,16.666667938232422,5,0,25,0,0,0,66481061888,2147479552,34363109376,0
99,1705187358361,488730.95919799805,4700,1,0.3062499999999999,381027.0382232666,4700,1,0.3062499999999999,375690.86807250977,4700,1,0.3062499999999999,423243.0386657715,4700,1,0.3062499999999999,416709.3857574463,4700,1,0.3062499999999999,399230.38388061523,4700,1,0.3062499999999999,382510.0509490967,4700,1,0.3062499999999999,398661.4153442383,4700,1,0.3062499999999999,532976.3860321045,4700,1,0.3062499999999999,433604.7134552002,4700,1,0.3062499999999999,390066.2722930908,4700,1,0.3062499999999999,391688.2116699219,4700,1,0.3062499999999999,147685586.08976746,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,15.789472579956055,0,0,0,0,0,0,0,85.71428680419922,0,0,5.555555820465088,0,0,0,10,0,0,10.526315689086914,0,5,11.764705657958984,66481061888,2147479552,34361290752,0
99,1705187358461,488731.50381469727,4700,1,0.3062499999999999,381027.31970214844,4700,1,0.3062499999999999,375690.8838043213,4700,1,0.3062499999999999,423243.0429992676,4700,1,0.3062499999999999,416709.38890075684,4700,1,0.3062499999999999,399230.3869781494,4700,1,0.3062499999999999,382510.28408813477,4700,1,0.3062499999999999,398661.4185028076,4700,1,0.3062499999999999,532977.1861419678,4700,1,0.3062499999999999,433604.7166595459,4700,1,0.3062499999999999,390066.275390625,4700,1,0.3062499999999999,391688.4878387451,4700,1,0.3062499999999999,147685591.41967773,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,15.789472579956055,0,0,0,0,0,0,0,85.71428680419922,0,0,5.555555820465088,0,0,0,10,0,0,10.526315689086914,0,5,11.764705657958984,66481061888,2147479552,34364436480,0
99,1705187358561,488732.0417175293,4700,1,0.3062499999999999,381027.60124206543,4700,1,0.3062499999999999,375690.90141296387,4700,1,0.3062499999999999,423243.04734802246,4700,1,0.3062499999999999,416709.3921508789,4700,1,0.3062499999999999,399230.3900909424,4700,1,0.3062499999999999,382510.5170288086,4700,1,0.3062499999999999,398661.4216156006,4700,1,0.3062499999999999,532977.986618042,4700,1,0.3062499999999999,433604.7196960449,4700,1,0.3062499999999999,390066.2861480713,4700,1,0.3062499999999999,391688.7592468262,4700,1,0.3062499999999999,147685596.73390198,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,70.5882339477539,0,27.77777862548828,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,22.22222328186035,66481061888,2147479552,34363682816,0
99,1705187358661,488732.5853881836,4700,1,0.3062499999999999,381027.9025878906,4700,1,0.3062499999999999,375690.9169921875,4700,1,0.3062499999999999,423243.0516052246,4700,1,0.3062499999999999,416709.3952178955,4700,1,0.3062499999999999,399230.393157959,4700,1,0.3062499999999999,382510.74906921387,4700,1,0.3062499999999999,398661.424697876,4700,1,0.3062499999999999,532978.7865905762,4700,1,0.3062499999999999,433604.72273254395,4700,1,0.3062499999999999,390066.43353271484,4700,1,0.3062499999999999,391688.8852233887,4700,1,0.3062499999999999,147685602.05958557,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,70.5882339477539,0,27.77777862548828,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,22.22222328186035,66481061888,2147479552,34362568704,0
99,1705187358761,488733.12872314453,4700,1,0.30000000000000004,381028.1930847168,4700,1,0.30000000000000004,375690.9329071045,4700,1,0.30000000000000004,423243.0559539795,4700,1,0.30000000000000004,416709.39834594727,4700,1,0.30000000000000004,399230.39639282227,4700,1,0.30000000000000004,382510.98347473145,4700,1,0.30000000000000004,398661.42781066895,4700,1,0.30000000000000004,532979.5783538818,4700,1,0.30000000000000004,433604.7256011963,4700,1,0.30000000000000004,390066.4366455078,4700,1,0.30000000000000004,391689.15168762207,4700,1,0.30000000000000004,147685607.36566162,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,20,66481061888,2147479552,34369024000,0
99,1705187358861,488733.6708984375,4700,1,0.3062499999999999,381028.32008361816,4700,1,0.3062499999999999,375690.9420013428,4700,1,0.3062499999999999,423243.0610961914,4700,1,0.3062499999999999,416709.40155029297,4700,1,0.3062499999999999,399230.39949035645,4700,1,0.3062499999999999,382511.2153778076,4700,1,0.3062499999999999,398661.4309387207,4700,1,0.3062499999999999,532980.3776702881,4700,1,0.3062499999999999,433604.7286834717,4700,1,0.3062499999999999,390066.5962524414,4700,1,0.3062499999999999,391689.4257659912,4700,1,0.3062499999999999,147685612.6530609,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,20,66481061888,2147479552,34360651776,0
99,1705187358961,488734.21014404297,4700,1,0.3062499999999999,381028.51486206055,4700,1,0.3062499999999999,375690.9566192627,4700,1,0.3062499999999999,423243.06535339355,4700,1,0.3062499999999999,416709.4047088623,4700,1,0.3062499999999999,399230.4026031494,4700,1,0.3062499999999999,382511.44607543945,4700,1,0.3062499999999999,398661.4340515137,4700,1,0.3062499999999999,532981.1759338379,4700,1,0.3062499999999999,433604.7318878174,4700,1,0.3062499999999999,390066.7385253906,4700,1,0.3062499999999999,391689.6683654785,4700,1,0.3062499999999999,147685618.00306702,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,73.68421173095703,0,15.789472579956055,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,15.789472579956055,26.3157901763916,66481061888,2147479552,34363502592,0
99,1705187359061,488734.7544555664,4700,1,0.3062499999999999,381028.61990356445,4700,1,0.3062499999999999,375691.23167419434,4700,1,0.3062499999999999,423243.0920715332,4700,1,0.3062499999999999,416709.51054382324,4700,1,0.3062499999999999,399230.4499511719,4700,1,0.3062499999999999,382511.5171508789,4700,1,0.3062499999999999,398661.63833618164,4700,1,0.3062499999999999,532981.9918212891,4700,1,0.3062499999999999,433604.89627075195,4700,1,0.3062499999999999,390066.86793518066,4700,1,0.3062499999999999,391689.7313232422,4700,1,0.3062499999999999,147685623.5774231,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,73.68421173095703,0,15.789472579956055,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,15.789472579956055,26.3157901763916,66481061888,2147479552,34373951488,0
99,1705187359161,488735.2929534912,4700,1,0.30000000000000004,381028.64192199707,4700,1,0.3062499999999999,375691.28790283203,4700,1,0.3062499999999999,423243.21838378906,4700,1,0.3062499999999999,416709.7056732178,4700,1,0.3062499999999999,399230.6722869873,4700,1,0.3062499999999999,382511.6859741211,4700,1,0.3062499999999999,398661.713973999,4700,1,0.3062499999999999,532982.7432403564,4700,1,0.3062499999999999,433604.95111083984,4700,1,0.3062499999999999,390067.020111084,4700,1,0.3062499999999999,391689.7487335205,4700,1,0.3062499999999999,147685628.9025421,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,64.70588684082031,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,100,0,5,0,4.761904716491699,9.523809432983398,15.789472579956055,5,5.263157844543457,0,0,5.263157844543457,10.526315689086914,0,66481061888,2147479552,34360320000,0
99,1705187359261,488735.80265808105,4700,1,0.30000000000000004,381028.64503479004,4700,1,0.3062499999999999,375691.3045349121,4700,1,0.3062499999999999,423243.3564300537,4700,1,0.30000000000000004,416709.9357910156,4700,1,0.30000000000000004,399230.96559143066,4700,1,0.30000000000000004,382511.85192871094,4700,1,0.30000000000000004,398661.71716308594,4700,1,0.30000000000000004,532983.5168151855,4700,1,0.30000000000000004,433604.954208374,4700,1,0.3062499999999999,390067.0235595703,4700,1,0.3062499999999999,391689.7518463135,4700,1,0.3062499999999999,147685634.09765625,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,64.70588684082031,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,100,0,5,0,4.761904716491699,9.523809432983398,15.789472579956055,5,5.263157844543457,0,0,5.263157844543457,10.526315689086914,0,66481061888,2147479552,34359861248,0
99,1705187359361,488736.3179779053,4700,1,0.30000000000000004,381028.64935302734,4700,1,0.3062499999999999,375691.31968688965,4700,1,0.3062499999999999,423243.6406097412,4700,1,0.30000000000000004,416710.1644592285,4700,1,0.30000000000000004,399231.2575531006,4700,1,0.30000000000000004,382511.85749816895,4700,1,0.30000000000000004,398661.72035217285,4700,1,0.30000000000000004,532984.2899932861,4700,1,0.30000000000000004,433604.9591522217,4700,1,0.30000000000000004,390067.0268859863,4700,1,0.30000000000000004,391689.7550354004,4700,1,0.30000000000000004,147685639.3113556,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,63.15789031982422,15.789472579956055,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,4.761904716491699,0,0,11.111111640930176,5,0,0,0,0,0,66481061888,2147479552,34364055552,0
99,1705187359461,488736.8339538574,4700,1,0.3062499999999999,381028.6524505615,4700,1,0.3062499999999999,375691.33866882324,4700,1,0.3062499999999999,423243.93800354004,4700,1,0.3062499999999999,416710.388961792,4700,1,0.3062499999999999,399231.5263977051,4700,1,0.3062499999999999,382511.8963165283,4700,1,0.3062499999999999,398661.72343444824,4700,1,0.3062499999999999,532985.0556335449,4700,1,0.3062499999999999,433604.9620819092,4700,1,0.3062499999999999,390067.03157043457,4700,1,0.3062499999999999,391689.7581176758,4700,1,0.3062499999999999,147685644.530838,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,63.15789031982422,15.789472579956055,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,4.761904716491699,0,0,11.111111640930176,5,0,0,0,0,0,66481061888,2147479552,34362802176,0
99,1705187359561,488737.34942626953,4700,1,0.3062499999999999,381028.65730285645,4700,1,0.3062499999999999,375691.3481750488,4700,1,0.3062499999999999,423244.21656799316,4700,1,0.3062499999999999,416710.6153564453,4700,1,0.3062499999999999,399231.81101989746,4700,1,0.3062499999999999,382511.9281311035,4700,1,0.3062499999999999,398661.72972106934,4700,1,0.3062499999999999,532985.828918457,4700,1,0.3062499999999999,433604.96505737305,4700,1,0.3062499999999999,390067.04498291016,4700,1,0.3062499999999999,391689.7616882324,4700,1,0.3062499999999999,147685649.6004486,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,57.894737243652344,5,0,0,0,12.5,0,19.047618865966797,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,34362490880,0
99,1705187359661,488737.8660888672,4700,1,0.30000000000000004,381028.6604156494,4700,1,0.30000000000000004,375691.362411499,4700,1,0.30000000000000004,423244.2300872803,4700,1,0.30000000000000004,416710.843460083,4700,1,0.30000000000000004,399232.1002044678,4700,1,0.30000000000000004,382512.19149780273,4700,1,0.30000000000000004,398661.7328338623,4700,1,0.30000000000000004,532986.6037750244,4700,1,0.30000000000000004,433604.96797180176,4700,1,0.30000000000000004,390067.08308410645,4700,1,0.30000000000000004,391689.7647705078,4700,1,0.30000000000000004,147685654.83259583,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,57.894737243652344,5,0,0,0,12.5,0,19.047618865966797,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,34367307776,0
99,1705187359761,488738.37979125977,4700,1,0.3062499999999999,381028.66369628906,4700,1,0.3062499999999999,375691.3776245117,4700,1,0.3062499999999999,423244.2344818115,4700,1,0.3062499999999999,416711.0710449219,4700,1,0.3062499999999999,399232.3926849365,4700,1,0.3062499999999999,382512.47496032715,4700,1,0.3062499999999999,398661.73623657227,4700,1,0.3062499999999999,532987.3762512207,4700,1,0.3062499999999999,433604.97079467773,4700,1,0.3062499999999999,390067.085647583,4700,1,0.3062499999999999,391689.76806640625,4700,1,0.3062499999999999,147685660.13182068,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12.5,16.666667938232422,0,0,0,0,0,66481061888,2147479552,34364866560,0
99,1705187359861,488738.89752197266,4700,1,0.3062499999999999,381028.6668243408,4700,1,0.3062499999999999,375691.39266967773,4700,1,0.3062499999999999,423244.370010376,4700,1,0.3062499999999999,416711.3017425537,4700,1,0.3062499999999999,399232.46157836914,4700,1,0.3062499999999999,382512.50256347656,4700,1,0.3062499999999999,398662.0187988281,4700,1,0.3062499999999999,532988.1529083252,4700,1,0.3062499999999999,433604.97372436523,4700,1,0.3062499999999999,390067.1913909912,4700,1,0.3062499999999999,391689.77114868164,4700,1,0.3062499999999999,147685665.35646057,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12.5,16.666667938232422,0,0,0,0,0,66481061888,2147479552,34363441152,0
99,1705187359962,488739.4062652588,4700,1,0.3062499999999999,381028.6699371338,4700,1,0.3062499999999999,375691.40853881836,4700,1,0.3062499999999999,423244.6699066162,4700,1,0.3062499999999999,416711.5315093994,4700,1,0.3062499999999999,399232.4647369385,4700,1,0.3062499999999999,382512.50567626953,4700,1,0.3062499999999999,398662.3010406494,4700,1,0.3062499999999999,532988.9261169434,4700,1,0.3062499999999999,433604.976272583,4700,1,0.3062499999999999,390067.1939239502,4700,1,0.3062499999999999,391689.774307251,4700,1,0.3062499999999999,147685670.5414734,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,61.904762268066406,0,0,0,0,21.052631378173828,0,0,0,0,63.6363639831543,0,0,0,0,0,0,9.523809432983398,0,28.571430206298828,38.095237731933594,0,5,0,66481061888,2147479552,34363871232,0
99,1705187360062,488739.92250061035,4700,1,0.3062499999999999,381028.67401123047,4700,1,0.3062499999999999,375691.4243469238,4700,1,0.30000000000000004,423244.9507293701,4700,1,0.3062499999999999,416711.76040649414,4700,1,0.3062499999999999,399232.4679260254,4700,1,0.3062499999999999,382512.50885009766,4700,1,0.3062499999999999,398662.6028137207,4700,1,0.3062499999999999,532989.6985473633,4700,1,0.3062499999999999,433604.9785461426,4700,1,0.3062499999999999,390067.1962585449,4700,1,0.3062499999999999,391689.77738952637,4700,1,0.3062499999999999,147685675.70565796,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,61.904762268066406,0,0,0,0,21.052631378173828,0,0,0,0,63.6363639831543,0,0,0,0,0,0,9.523809432983398,0,28.571430206298828,38.095237731933594,0,5,0,66481061888,2147479552,34367410176,0
99,1705187360162,488740.4383087158,4700,1,0.30000000000000004,381028.67709350586,4700,1,0.30000000000000004,375691.43936157227,4700,1,0.30000000000000004,423245.1213378906,4700,1,0.30000000000000004,416711.9888153076,4700,1,0.30000000000000004,399232.60302734375,4700,1,0.30000000000000004,382512.5119628906,4700,1,0.30000000000000004,398662.9138946533,4700,1,0.30000000000000004,532990.4632873535,4700,1,0.30000000000000004,433604.99099731445,4700,1,0.30000000000000004,390067.19888305664,4700,1,0.30000000000000004,391689.78106689453,4700,1,0.30000000000000004,147685680.9391327,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,5,0,18.75,100,0,0,0,66481061888,2147479552,34365657088,0
99,1705187360262,488740.95823669434,4700,1,0.3062499999999999,381028.68099975586,4700,1,0.3062499999999999,375691.44857788086,4700,1,0.3062499999999999,423245.41206359863,4700,1,0.3062499999999999,416712.2209777832,4700,1,0.3062499999999999,399232.61882019043,4700,1,0.3062499999999999,382512.5150756836,4700,1,0.3062499999999999,398663.2129211426,4700,1,0.3062499999999999,532991.2382507324,4700,1,0.3062499999999999,433604.9938354492,4700,1,0.3062499999999999,390067.2036895752,4700,1,0.3062499999999999,391689.78411865234,4700,1,0.3062499999999999,147685686.06750488,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,5,0,18.75,100,0,0,0,66481061888,2147479552,34366181376,0
99,1705187360362,488741.47814941406,4700,1,0.3062499999999999,381028.6841125488,4700,1,0.3062499999999999,375691.4624633789,4700,1,0.3062499999999999,423245.57792663574,4700,1,0.3062499999999999,416712.4523010254,4700,1,0.3062499999999999,399232.7641143799,4700,1,0.3062499999999999,382512.5182647705,4700,1,0.3062499999999999,398663.51287841797,4700,1,0.3062499999999999,532992.01121521,4700,1,0.3062499999999999,433604.9967651367,4700,1,0.3062499999999999,390067.2067871094,4700,1,0.3062499999999999,391689.78720092773,4700,1,0.3062499999999999,147685691.23890686,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,50,0,0,0,0,23.809524536132813,0,0,0,0,100,0,0,0,0,0,0,0,0,18.75,0,0,0,0,66481061888,2147479552,34366312448,0
99,1705187360462,488741.9973144531,4700,1,0.3062499999999999,381028.6873321533,4700,1,0.3062499999999999,375691.47567749023,4700,1,0.3062499999999999,423245.5828399658,4700,1,0.3062499999999999,416712.6829986572,4700,1,0.3062499999999999,399233.0580291748,4700,1,0.3062499999999999,382512.5213775635,4700,1,0.3062499999999999,398663.8104400635,4700,1,0.3062499999999999,532992.7841644287,4700,1,0.3062499999999999,433605.0014953613,4700,1,0.3062499999999999,390067.2097015381,4700,1,0.3062499999999999,391689.7934875488,4700,1,0.3062499999999999,147685696.57254028,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,50,0,0,0,0,23.809524536132813,0,0,0,0,100,0,0,0,0,0,0,0,0,18.75,0,0,0,0,66481061888,2147479552,34366590976,0
