Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211882391,606260.9445648193,4700,1,0.3062499999999999,419121.9943847656,4700,1,0.3062499999999999,412234.9558868408,4700,1,0.3062499999999999,467570.32417297363,4700,1,0.3062499999999999,459410.6833496094,4700,1,0.3062499999999999,440226.55546569824,4700,1,0.3062499999999999,423398.61923217773,4700,1,0.3062499999999999,440618.2004394531,4700,1,0.3062499999999999,586046.6287231445,4700,1,0.3062499999999999,468421.0164794922,4700,1,0.3062499999999999,425497.8275756836,4700,1,0.3062499999999999,425831.86434936523,4700,1,0.3062499999999999,149005292.4855194,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,16.666667938232422,0,0,5,5,36.842105865478516,25,10.526315689086914,20,0,0,0,0,38.095237731933594,0,5,0,26.3157901763916,22.22222328186035,0,0,0,60.000003814697266,66481061888,2147479552,37945311232,0
99,1705211882491,606261.5066070557,4700,1,0.30000000000000004,419122.0063934326,4700,1,0.30000000000000004,412234.9683227539,4700,1,0.30000000000000004,467570.70626831055,4700,1,0.30000000000000004,459410.92683410645,4700,1,0.30000000000000004,440226.8992919922,4700,1,0.30000000000000004,423398.77018737793,4700,1,0.30000000000000004,440618.4987335205,4700,1,0.30000000000000004,586046.6380310059,4700,1,0.30000000000000004,468421.0297546387,4700,1,0.30000000000000004,425497.8882141113,4700,1,0.30000000000000004,425832.31243896484,4700,1,0.30000000000000004,149005297.88175964,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,16.666667938232422,0,0,5,5,36.842105865478516,25,10.526315689086914,20,0,0,0,0,38.095237731933594,0,5,0,26.3157901763916,22.22222328186035,0,0,0,60.000003814697266,66481061888,2147479552,37947297792,0
99,1705211882591,606262.0719604492,4700,1,0.3062499999999999,419122.01011657715,4700,1,0.3062499999999999,412234.9719543457,4700,1,0.3062499999999999,467571.06912231445,4700,1,0.3062499999999999,459411.29083251953,4700,1,0.3062499999999999,440227.00341796875,4700,1,0.3062499999999999,423398.99699401855,4700,1,0.3062499999999999,440618.8412475586,4700,1,0.3062499999999999,586046.6413269043,4700,1,0.3062499999999999,468421.0328216553,4700,1,0.3062499999999999,425498.03048706055,4700,1,0.3062499999999999,425832.76399230957,4700,1,0.3062499999999999,149005303.5447693,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,28.571430206298828,0,0,5.555555820465088,21.052631378173828,0,10,0,10.526315689086914,0,0,33.333335876464844,0,60.000003814697266,0,0,15.000000953674316,11.111111640930176,25,0,0,0,45,66481061888,2147479552,37948837888,0
99,1705211882691,606262.6329193115,4700,1,0.3062499999999999,419122.01374816895,4700,1,0.3062499999999999,412234.98277282715,4700,1,0.3062499999999999,467571.2241973877,4700,1,0.3062499999999999,459411.637298584,4700,1,0.3062499999999999,440227.11975097656,4700,1,0.3062499999999999,423399.36489868164,4700,1,0.3062499999999999,440619.1976623535,4700,1,0.3062499999999999,586046.7302093506,4700,1,0.3062499999999999,468421.0735473633,4700,1,0.3062499999999999,425498.2173309326,4700,1,0.3062499999999999,425833.2140197754,4700,1,0.3062499999999999,149005309.3917389,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,28.571430206298828,0,0,5.555555820465088,21.052631378173828,0,10,0,10.526315689086914,0,0,33.333335876464844,0,60.000003814697266,0,0,15.000000953674316,11.111111640930176,25,0,0,0,45,66481061888,2147479552,37945028608,0
99,1705211882791,606263.1671295166,4700,1,0.3062499999999999,419122.017288208,4700,1,0.3062499999999999,412235.1732788086,4700,1,0.3062499999999999,467571.2288208008,4700,1,0.3062499999999999,459411.66537475586,4700,1,0.3062499999999999,440227.468460083,4700,1,0.3062499999999999,423399.74432373047,4700,1,0.3062499999999999,440619.6066131592,4700,1,0.3062499999999999,586046.8788604736,4700,1,0.3062499999999999,468421.07666015625,4700,1,0.3062499999999999,425498.3536834717,4700,1,0.3062499999999999,425833.6703033447,4700,1,0.3062499999999999,149005315.1769867,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,0,0,0,0,9.523809432983398,11.111111640930176,30.000001907348633,40.90909194946289,15.000000953674316,0,0,5,0,50,0,0,0,5.555555820465088,20,10,0,10,50,66481061888,2147479552,37940514816,0
99,1705211882891,606263.6974029541,4700,1,0.3062499999999999,419122.02085876465,4700,1,0.3062499999999999,412235.2381744385,4700,1,0.3062499999999999,467571.23316955566,4700,1,0.3062499999999999,459411.67890930176,4700,1,0.3062499999999999,440227.8128814697,4700,1,0.3062499999999999,423400.1799926758,4700,1,0.3062499999999999,440620.0567932129,4700,1,0.3062499999999999,586046.9423217773,4700,1,0.3062499999999999,468421.0817718506,4700,1,0.3062499999999999,425498.38691711426,4700,1,0.3062499999999999,425834.12213134766,4700,1,0.3062499999999999,149005320.75558472,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,0,0,0,0,9.523809432983398,11.111111640930176,30.000001907348633,40.90909194946289,15.000000953674316,0,0,5,0,50,0,0,0,5.555555820465088,20,10,0,10,50,66481061888,2147479552,37941301248,0
99,1705211882991,606264.2203826904,4700,1,0.3062499999999999,419122.024520874,4700,1,0.3062499999999999,412235.24125671387,4700,1,0.3062499999999999,467571.23751831055,4700,1,0.3062499999999999,459411.7034301758,4700,1,0.3062499999999999,440228.1785736084,4700,1,0.3062499999999999,423400.609664917,4700,1,0.3062499999999999,440620.4855041504,4700,1,0.3062499999999999,586046.9678039551,4700,1,0.3062499999999999,468421.0847930908,4700,1,0.3062499999999999,425498.5930786133,4700,1,0.3062499999999999,425834.57426452637,4700,1,0.3062499999999999,149005326.4272766,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,4.761904716491699,0,0,0,38.88888931274414,27.77777862548828,23.52941131591797,0,0,0,0,10,0,0,0,38.095237731933594,22.22222328186035,5,0,5.263157844543457,90,66481061888,2147479552,37936631808,0
99,1705211883091,606264.7582244873,4700,1,0.3062499999999999,419122.02796936035,4700,1,0.3062499999999999,412235.3709716797,4700,1,0.3062499999999999,467571.50985717773,4700,1,0.3062499999999999,459411.71954345703,4700,1,0.3062499999999999,440228.2590332031,4700,1,0.3062499999999999,423401.0191345215,4700,1,0.3062499999999999,440620.9132080078,4700,1,0.3062499999999999,586047.1202392578,4700,1,0.3062499999999999,468421.08782958984,4700,1,0.3062499999999999,425498.6361236572,4700,1,0.3062499999999999,425835.03213500977,4700,1,0.3062499999999999,149005332.13381958,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,4.761904716491699,0,0,0,38.88888931274414,27.77777862548828,23.52941131591797,0,0,0,0,10,0,0,0,38.095237731933594,22.22222328186035,5,0,5.263157844543457,90,66481061888,2147479552,37937778688,0
99,1705211883191,606265.2868347168,4700,1,0.3062499999999999,419122.03186035156,4700,1,0.3062499999999999,412235.55937194824,4700,1,0.3062499999999999,467571.8727874756,4700,1,0.3062499999999999,459411.73471069336,4700,1,0.3062499999999999,440228.26219177246,4700,1,0.3062499999999999,423401.42573547363,4700,1,0.3062499999999999,440621.32734680176,4700,1,0.3062499999999999,586047.2559509277,4700,1,0.3062499999999999,468421.0908355713,4700,1,0.3062499999999999,425498.6979370117,4700,1,0.3062499999999999,425835.4822540283,4700,1,0.3062499999999999,149005337.82876587,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,11.111111640930176,4.761904716491699,33.333335876464844,0,5,27.77777862548828,5.882352828979492,0,0,0,0,73.68421173095703,0,0,0,22.22222328186035,44.4444465637207,10.526315689086914,0,0,25,66481061888,2147479552,37933772800,0
99,1705211883291,606265.825668335,4700,1,0.3062499999999999,419122.03533935547,4700,1,0.3062499999999999,412235.66619873047,4700,1,0.3062499999999999,467572.1841125488,4700,1,0.3062499999999999,459411.8311767578,4700,1,0.3062499999999999,440228.29191589355,4700,1,0.3062499999999999,423401.76921081543,4700,1,0.3062499999999999,440621.67582702637,4700,1,0.3062499999999999,586047.4438476563,4700,1,0.3062499999999999,468421.15701293945,4700,1,0.3062499999999999,425498.9373626709,4700,1,0.3062499999999999,425835.9401397705,4700,1,0.3062499999999999,149005343.52046204,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,11.111111640930176,4.761904716491699,33.333335876464844,0,5,27.77777862548828,5.882352828979492,0,0,0,0,73.68421173095703,0,0,0,22.22222328186035,44.4444465637207,10.526315689086914,0,0,25,66481061888,2147479552,37935181824,0
99,1705211883391,606266.3460693359,4700,1,0.3062499999999999,419122.03884887695,4700,1,0.3062499999999999,412235.72886657715,4700,1,0.3062499999999999,467572.4970397949,4700,1,0.3062499999999999,459412.0899658203,4700,1,0.3062499999999999,440228.5934448242,4700,1,0.3062499999999999,423402.0322113037,4700,1,0.3062499999999999,440621.79193115234,4700,1,0.3062499999999999,586047.5900115967,4700,1,0.3062499999999999,468421.29360961914,4700,1,0.3062499999999999,425499.1399078369,4700,1,0.3062499999999999,425836.39532470703,4700,1,0.3062499999999999,149005349.40875244,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.73684692382813,15.000000953674316,0,5,0,22.22222328186035,14.285715103149414,0,10.526315689086914,19.047618865966797,0,9.523809432983398,15.000000953674316,5.263157844543457,100,0,0,11.111111640930176,22.22222328186035,23.809524536132813,15.000000953674316,0,15.000000953674316,0,66481061888,2147479552,37931364352,0
99,1705211883491,606266.8727722168,4700,1,0.3062499999999999,419122.0427093506,4700,1,0.3062499999999999,412235.73248291016,4700,1,0.3062499999999999,467572.67767333984,4700,1,0.3062499999999999,459412.4313812256,4700,1,0.3062499999999999,440228.93855285645,4700,1,0.3062499999999999,423402.271194458,4700,1,0.3062499999999999,440621.94274902344,4700,1,0.3062499999999999,586047.7624053955,4700,1,0.3062499999999999,468421.4052429199,4700,1,0.3062499999999999,425499.32244873047,4700,1,0.3062499999999999,425836.88258361816,4700,1,0.3062499999999999,149005355.2294922,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.73684692382813,15.000000953674316,0,5,0,22.22222328186035,14.285715103149414,0,10.526315689086914,19.047618865966797,0,9.523809432983398,15.000000953674316,5.263157844543457,100,0,0,11.111111640930176,22.22222328186035,23.809524536132813,15.000000953674316,0,15.000000953674316,0,66481061888,2147479552,37928652800,0
99,1705211883591,606267.4008636475,4700,1,0.3062499999999999,419122.0461578369,4700,1,0.3062499999999999,412235.73556518555,4700,1,0.3062499999999999,467572.9737548828,4700,1,0.3062499999999999,459412.5199432373,4700,1,0.3062499999999999,440229.29888916016,4700,1,0.3062499999999999,423402.6165008545,4700,1,0.3062499999999999,440622.1900177002,4700,1,0.3062499999999999,586047.96043396,4700,1,0.3062499999999999,468421.45277404785,4700,1,0.3062499999999999,425499.4554595947,4700,1,0.3062499999999999,425837.3384857178,4700,1,0.3062499999999999,149005361.0467682,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,17.647058486938477,0,0,0,0,20,31.57894515991211,0,0,0,5,0,10.526315689086914,52.38095474243164,0,0,15.789472579956055,38.095237731933594,25,15.000000953674316,0,0,52.6315803527832,66481061888,2147479552,37924376576,0
99,1705211883691,606267.9145812988,4700,1,0.3062499999999999,419122.04986572266,4700,1,0.3062499999999999,412235.73864746094,4700,1,0.3062499999999999,467573.3013458252,4700,1,0.3062499999999999,459412.7293243408,4700,1,0.3062499999999999,440229.6558227539,4700,1,0.3062499999999999,423402.91398620605,4700,1,0.3062499999999999,440622.54667663574,4700,1,0.3062499999999999,586048.0971832275,4700,1,0.3062499999999999,468421.5701751709,4700,1,0.3062499999999999,425499.492477417,4700,1,0.3062499999999999,425837.79037475586,4700,1,0.3062499999999999,149005367.01083374,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,17.647058486938477,0,0,0,0,20,31.57894515991211,0,0,0,5,0,10.526315689086914,52.38095474243164,0,0,15.789472579956055,38.095237731933594,25,15.000000953674316,0,0,52.6315803527832,66481061888,2147479552,37925519360,0
99,1705211883791,606268.438659668,4700,1,0.3062499999999999,419122.0560913086,4700,1,0.3062499999999999,412235.74209594727,4700,1,0.3062499999999999,467573.6519470215,4700,1,0.3062499999999999,459412.97776794434,4700,1,0.3062499999999999,440230.0378417969,4700,1,0.3062499999999999,423403.11209106445,4700,1,0.3062499999999999,440622.7776031494,4700,1,0.3062499999999999,586048.2895202637,4700,1,0.3062499999999999,468421.7243347168,4700,1,0.3062499999999999,425499.50509643555,4700,1,0.3062499999999999,425838.2457885742,4700,1,0.3062499999999999,149005372.81723022,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,20,0,0,0,21.052631378173828,14.285715103149414,33.333335876464844,0,0,0,10.526315689086914,0,0,20,0,0,14.285715103149414,26.3157901763916,31.57894515991211,11.111111640930176,0,0,80,66481061888,2147479552,37925978112,0
99,1705211883892,606268.980255127,4700,1,0.3062499999999999,419122.0595703125,4700,1,0.3062499999999999,412235.74517822266,4700,1,0.3062499999999999,467573.97091674805,4700,1,0.3062499999999999,459413.3188781738,4700,1,0.3062499999999999,440230.3786621094,4700,1,0.3062499999999999,423403.21241760254,4700,1,0.3062499999999999,440623.0706176758,4700,1,0.3062499999999999,586048.4516296387,4700,1,0.3062499999999999,468421.81146240234,4700,1,0.3062499999999999,425499.6631164551,4700,1,0.3062499999999999,425838.69717407227,4700,1,0.3062499999999999,149005378.7138672,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,20,0,0,0,21.052631378173828,14.285715103149414,33.333335876464844,0,0,0,10.526315689086914,0,0,20,0,0,14.285715103149414,26.3157901763916,31.57894515991211,11.111111640930176,0,0,80,66481061888,2147479552,37926944768,0
99,1705211883992,606269.5040283203,4700,1,0.3062499999999999,419122.06315612793,4700,1,0.3062499999999999,412235.74826049805,4700,1,0.3062499999999999,467574.28425598145,4700,1,0.3062499999999999,459413.61433410645,4700,1,0.3062499999999999,440230.7223815918,4700,1,0.3062499999999999,423403.2155303955,4700,1,0.3062499999999999,440623.41973876953,4700,1,0.3062499999999999,586048.6195983887,4700,1,0.3062499999999999,468421.8868713379,4700,1,0.3062499999999999,425499.78746032715,4700,1,0.3062499999999999,425839.155960083,4700,1,0.3062499999999999,149005384.54101563,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,95.23809814453125,0,0,0,5,13.333333969116211,23.52941131591797,4.761904716491699,0,22.72727394104004,0,0,0,10.526315689086914,23.809524536132813,0,0,15.384615898132324,5,25,19.047618865966797,0,0,80,66481061888,2147479552,37927878656,0
99,1705211884092,606270.0261688232,4700,1,0.3062499999999999,419122.06658935547,4700,1,0.3062499999999999,412235.75131225586,4700,1,0.3062499999999999,467574.6555786133,4700,1,0.3062499999999999,459413.86039733887,4700,1,0.3062499999999999,440231.0470275879,4700,1,0.3062499999999999,423403.2228240967,4700,1,0.3062499999999999,440623.77865600586,4700,1,0.3062499999999999,586048.7831726074,4700,1,0.3062499999999999,468421.9491119385,4700,1,0.3062499999999999,425499.94108581543,4700,1,0.3062499999999999,425839.6053009033,4700,1,0.3062499999999999,149005390.2544403,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,95.23809814453125,0,0,0,5,13.333333969116211,23.52941131591797,4.761904716491699,0,22.72727394104004,0,0,0,10.526315689086914,23.809524536132813,0,0,15.384615898132324,5,25,19.047618865966797,0,0,80,66481061888,2147479552,37930024960,0
99,1705211884192,606270.5517883301,4700,1,0.3062499999999999,419122.07022094727,4700,1,0.3062499999999999,412235.7563934326,4700,1,0.3062499999999999,467574.98751831055,4700,1,0.3062499999999999,459414.16635131836,4700,1,0.3062499999999999,440231.1346435547,4700,1,0.3062499999999999,423403.44206237793,4700,1,0.3062499999999999,440624.12438964844,4700,1,0.3062499999999999,586048.9243621826,4700,1,0.3062499999999999,468422.1508026123,4700,1,0.3062499999999999,425500.08003234863,4700,1,0.3062499999999999,425840.06240844727,4700,1,0.3062499999999999,149005396.1919098,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,0,41.17647171020508,30.000001907348633,0,0,4.761904716491699,0,0,0,19.047618865966797,21.052631378173828,0,0,23.809524536132813,10.526315689086914,42.105262756347656,10.526315689086914,5.555555820465088,0,75,66481061888,2147479552,37930893312,0
99,1705211884292,606271.111038208,4700,1,0.3062499999999999,419122.0736999512,4700,1,0.3062499999999999,412235.759475708,4700,1,0.3062499999999999,467575.33349609375,4700,1,0.3062499999999999,459414.48416137695,4700,1,0.3062499999999999,440231.4111022949,4700,1,0.3062499999999999,423403.50036621094,4700,1,0.3062499999999999,440624.47299194336,4700,1,0.3062499999999999,586048.9870605469,4700,1,0.3062499999999999,468422.265045166,4700,1,0.3062499999999999,425500.12339782715,4700,1,0.3062499999999999,425840.51483154297,4700,1,0.3062499999999999,149005401.90429688,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,0,41.17647171020508,30.000001907348633,0,0,4.761904716491699,0,0,0,19.047618865966797,21.052631378173828,0,0,23.809524536132813,10.526315689086914,42.105262756347656,10.526315689086914,5.555555820465088,0,75,66481061888,2147479552,37925564416,0
99,1705211884392,606271.6744232178,4700,1,0.3062499999999999,419122.0771789551,4700,1,0.3062499999999999,412235.76261901855,4700,1,0.3062499999999999,467575.6280822754,4700,1,0.3062499999999999,459414.83918762207,4700,1,0.3062499999999999,440231.80894470215,4700,1,0.3062499999999999,423403.5034790039,4700,1,0.3062499999999999,440624.7289733887,4700,1,0.3062499999999999,586049.1242675781,4700,1,0.3062499999999999,468422.4539794922,4700,1,0.3062499999999999,425500.18464660645,4700,1,0.3062499999999999,425840.97204589844,4700,1,0.3062499999999999,149005407.6520996,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,0,0,0,10,29.411766052246094,33.333335876464844,31.81818199157715,0,5,0,0,0,0,73.68421173095703,0,0,21.052631378173828,0,13.333333969116211,5.263157844543457,15.000000953674316,0,30.000001907348633,66481061888,2147479552,37926416384,0
99,1705211884492,606272.2053070068,4700,1,0.3062499999999999,419122.080947876,4700,1,0.3062499999999999,412235.76570129395,4700,1,0.3062499999999999,467575.9884185791,4700,1,0.3062499999999999,459415.21939086914,4700,1,0.3062499999999999,440232.1505584717,4700,1,0.3062499999999999,423403.50665283203,4700,1,0.3062499999999999,440625.04542541504,4700,1,0.3062499999999999,586049.1751708984,4700,1,0.3062499999999999,468422.6125488281,4700,1,0.3062499999999999,425500.2794342041,4700,1,0.3062499999999999,425841.4253845215,4700,1,0.3062499999999999,149005413.47801208,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,0,0,0,10,29.411766052246094,33.333335876464844,31.81818199157715,0,5,0,0,0,0,73.68421173095703,0,0,21.052631378173828,0,13.333333969116211,5.263157844543457,15.000000953674316,0,30.000001907348633,66481061888,2147479552,37927890944,0
99,1705211884592,606272.7639923096,4700,1,0.3062499999999999,419122.08445739746,4700,1,0.3062499999999999,412235.76878356934,4700,1,0.3062499999999999,467576.3515472412,4700,1,0.3062499999999999,459415.49226379395,4700,1,0.3062499999999999,440232.2781982422,4700,1,0.3062499999999999,423403.6873626709,4700,1,0.3062499999999999,440625.33839416504,4700,1,0.3062499999999999,586049.3860015869,4700,1,0.3062499999999999,468422.6951599121,4700,1,0.3062499999999999,425500.46267700195,4700,1,0.3062499999999999,425841.8826904297,4700,1,0.3062499999999999,149005419.3062439,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,90,30.000001907348633,0,0,5.263157844543457,20,31.57894515991211,0,0,0,0,0,0,10,90.47618865966797,0,0,26.3157901763916,5.263157844543457,31.57894515991211,5.263157844543457,5.555555820465088,0,5,66481061888,2147479552,37928644608,0
