Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207643678,585821.7838897705,4700,1,0.3062499999999999,412054.82594299316,4700,1,0.3062499999999999,406573.46200561523,4700,1,0.3062499999999999,460046.5493469238,4700,1,0.3062499999999999,452092.54597473145,4700,1,0.3062499999999999,433193.70210266113,4700,1,0.3062499999999999,416276.4743041992,4700,1,0.3062499999999999,433658.66453552246,4700,1,0.3062499999999999,576768.2792053223,4700,1,0.3062499999999999,461776.97186279297,4700,1,0.3062499999999999,419505.75926208496,4700,1,0.3062499999999999,420069.36906433105,4700,1,0.3062499999999999,148777130.33631897,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,27.77777862548828,0,0,0,0,40,0,33.333335876464844,27.77777862548828,0,0,0,0,80.95238494873047,0,23.809524536132813,0,22.22222328186035,0,0,10,0,20,66481061888,2147479552,37966860288,0
99,1705207643778,585822.3122711182,4700,1,0.3062499999999999,412054.8292236328,4700,1,0.3062499999999999,406573.51083374023,4700,1,0.3062499999999999,460046.90257263184,4700,1,0.3062499999999999,452092.73822021484,4700,1,0.3062499999999999,433193.7055053711,4700,1,0.3062499999999999,416276.84648132324,4700,1,0.3062499999999999,433659.0897369385,4700,1,0.3062499999999999,576768.3022766113,4700,1,0.3062499999999999,461777.01013183594,4700,1,0.3062499999999999,419505.7619934082,4700,1,0.3062499999999999,420069.8155822754,4700,1,0.3062499999999999,148777135.98683167,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,38.88888931274414,0,0,0,0,10.526315689086914,0,35,22.22222328186035,0,0,9.523809432983398,0,15.789472579956055,0,5,0,16.666667938232422,23.52941131591797,0,5,0,80.95238494873047,66481061888,2147479552,37967007744,0
99,1705207643878,585822.8353881836,4700,1,0.3062499999999999,412054.86976623535,4700,1,0.3062499999999999,406573.6920776367,4700,1,0.3062499999999999,460047.0445098877,4700,1,0.3062499999999999,452092.9587097168,4700,1,0.3062499999999999,433193.708984375,4700,1,0.3062499999999999,416277.194229126,4700,1,0.3062499999999999,433659.5408935547,4700,1,0.3062499999999999,576768.520324707,4700,1,0.3062499999999999,461777.19107055664,4700,1,0.3062499999999999,419505.832321167,4700,1,0.3062499999999999,420070.27227783203,4700,1,0.3062499999999999,148777141.87387085,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,38.88888931274414,0,0,0,0,10.526315689086914,0,35,22.22222328186035,0,0,9.523809432983398,0,15.789472579956055,0,5,0,16.666667938232422,23.52941131591797,0,5,0,80.95238494873047,66481061888,2147479552,37962993664,0
99,1705207643978,585823.3651275635,4700,1,0.3062499999999999,412055.03901672363,4700,1,0.3062499999999999,406573.69535827637,4700,1,0.3062499999999999,460047.3380279541,4700,1,0.3062499999999999,452093.33207702637,4700,1,0.3062499999999999,433193.71209716797,4700,1,0.3062499999999999,416277.2367706299,4700,1,0.3062499999999999,433659.956741333,4700,1,0.3062499999999999,576768.6428375244,4700,1,0.3062499999999999,461777.36784362793,4700,1,0.3062499999999999,419506.0180053711,4700,1,0.3062499999999999,420070.73330688477,4700,1,0.3062499999999999,148777147.70602417,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,5,0,0,0,5.882352828979492,16.666667938232422,0,21.052631378173828,27.77777862548828,0,0,10.526315689086914,0,50,10,0,0,0,33.333335876464844,18.18181800842285,15.789472579956055,10,52.6315803527832,66481061888,2147479552,37963255808,0
99,1705207644078,585823.8871612549,4700,1,0.3062499999999999,412055.1971435547,4700,1,0.3062499999999999,406573.7124481201,4700,1,0.3062499999999999,460047.7095794678,4700,1,0.3062499999999999,452093.71224975586,4700,1,0.3062499999999999,433193.71520996094,4700,1,0.3062499999999999,416277.24044799805,4700,1,0.3062499999999999,433660.3865966797,4700,1,0.3062499999999999,576768.7178497314,4700,1,0.3062499999999999,461777.4391784668,4700,1,0.3062499999999999,419506.1627044678,4700,1,0.3062499999999999,420071.1865234375,4700,1,0.3062499999999999,148777153.42134094,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,5,0,0,0,5.882352828979492,16.666667938232422,0,21.052631378173828,27.77777862548828,0,0,10.526315689086914,0,50,10,0,0,0,33.333335876464844,18.18181800842285,15.789472579956055,10,52.6315803527832,66481061888,2147479552,37964304384,0
99,1705207644178,585824.4139099121,4700,1,0.3062499999999999,412055.3713378906,4700,1,0.3062499999999999,406573.79177856445,4700,1,0.3062499999999999,460048.05838012695,4700,1,0.3062499999999999,452094.07417297363,4700,1,0.3062499999999999,433193.7185058594,4700,1,0.3062499999999999,416277.40029907227,4700,1,0.3062499999999999,433660.6967468262,4700,1,0.3062499999999999,576768.8369598389,4700,1,0.3062499999999999,461777.6246185303,4700,1,0.3062499999999999,419506.3266143799,4700,1,0.3062499999999999,420071.6455078125,4700,1,0.3062499999999999,148777159.38876343,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,44.4444465637207,47.36842346191406,0,10,21.052631378173828,0,0,0,0,85,10,5,0,0,30.000001907348633,0,10,19.047618865966797,15.000000953674316,66481061888,2147479552,37965971456,0
99,1705207644278,585824.93019104,4700,1,0.3062499999999999,412055.6280517578,4700,1,0.3062499999999999,406573.98139953613,4700,1,0.3062499999999999,460048.26734924316,4700,1,0.3062499999999999,452094.41091918945,4700,1,0.3062499999999999,433193.72172546387,4700,1,0.3062499999999999,416277.6986846924,4700,1,0.3062499999999999,433660.9189758301,4700,1,0.3062499999999999,576768.9791259766,4700,1,0.3062499999999999,461777.69328308105,4700,1,0.3062499999999999,419506.41511535645,4700,1,0.3062499999999999,420072.12463378906,4700,1,0.3062499999999999,148777165.2861328,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,44.4444465637207,47.36842346191406,0,10,21.052631378173828,0,0,0,0,85,10,5,0,0,30.000001907348633,0,10,19.047618865966797,15.000000953674316,66481061888,2147479552,37961883648,0
99,1705207644378,585825.4342041016,4700,1,0.3062499999999999,412055.9370880127,4700,1,0.3062499999999999,406574.2544403076,4700,1,0.30000000000000004,460048.3736114502,4700,1,0.3062499999999999,452094.5078277588,4700,1,0.3062499999999999,433193.7546081543,4700,1,0.3062499999999999,416277.7801208496,4700,1,0.3062499999999999,433660.9878234863,4700,1,0.3062499999999999,576769.2236328125,4700,1,0.3062499999999999,461778.03134155273,4700,1,0.3062499999999999,419506.70892333984,4700,1,0.3062499999999999,420072.63052368164,4700,1,0.3062499999999999,148777171.13711548,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95,9.523809432983398,10.526315689086914,15.789472579956055,0,20,16.666667938232422,0,23.809524536132813,0,0,10,0,5,78.94737243652344,16.666667938232422,0,0,5,5.555555820465088,10.526315689086914,11.111111640930176,20,25,66481061888,2147479552,37966098432,0
99,1705207644478,585825.9373626709,4700,1,0.3062499999999999,412056.29582214355,4700,1,0.3062499999999999,406574.5142059326,4700,1,0.3062499999999999,460048.37886047363,4700,1,0.3062499999999999,452094.51318359375,4700,1,0.3062499999999999,433193.7584075928,4700,1,0.3062499999999999,416277.7847290039,4700,1,0.3062499999999999,433660.99182128906,4700,1,0.3062499999999999,576769.529800415,4700,1,0.3062499999999999,461778.32649230957,4700,1,0.3062499999999999,419507.0284729004,4700,1,0.3062499999999999,420073.16857910156,4700,1,0.3062499999999999,148777176.93011475,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95,9.523809432983398,10.526315689086914,15.789472579956055,0,20,16.666667938232422,0,23.809524536132813,0,0,10,0,5,78.94737243652344,16.666667938232422,0,0,5,5.555555820465088,10.526315689086914,11.111111640930176,20,25,66481061888,2147479552,37970821120,0
99,1705207644578,585826.437713623,4700,1,0.3062499999999999,412056.6017150879,4700,1,0.3062499999999999,406574.8087615967,4700,1,0.3062499999999999,460048.38313293457,4700,1,0.3062499999999999,452094.51666259766,4700,1,0.3062499999999999,433193.76162719727,4700,1,0.3062499999999999,416277.78845214844,4700,1,0.3062499999999999,433660.9949645996,4700,1,0.3062499999999999,576769.8850860596,4700,1,0.3062499999999999,461778.579498291,4700,1,0.3062499999999999,419507.35845947266,4700,1,0.3062499999999999,420073.7274169922,4700,1,0.3062499999999999,148777182.74249268,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,4.761904716491699,20,21.052631378173828,0,0,0,0,0,0,15.789472579956055,5,0,15.789472579956055,50,21.052631378173828,5,0,0,0,21.052631378173828,25,21.052631378173828,68.42105102539063,66481061888,2147479552,37974323200,0
99,1705207644678,585826.9424133301,4700,1,0.3062499999999999,412056.9324645996,4700,1,0.3062499999999999,406575.1548309326,4700,1,0.3062499999999999,460048.3900909424,4700,1,0.3062499999999999,452094.520401001,4700,1,0.3062499999999999,433193.7649536133,4700,1,0.3062499999999999,416277.7937927246,4700,1,0.3062499999999999,433661.0009460449,4700,1,0.3062499999999999,576770.2516479492,4700,1,0.3062499999999999,461778.84300231934,4700,1,0.3062499999999999,419507.6830596924,4700,1,0.3062499999999999,420074.2222747803,4700,1,0.3062499999999999,148777188.42260742,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,4.761904716491699,20,21.052631378173828,0,0,0,0,0,0,15.789472579956055,5,0,15.789472579956055,50,21.052631378173828,5,0,0,0,21.052631378173828,25,21.052631378173828,68.42105102539063,66481061888,2147479552,37977567232,0
99,1705207644778,585827.4487762451,4700,1,0.3062499999999999,412057.44299316406,4700,1,0.3062499999999999,406575.50564575195,4700,1,0.3062499999999999,460048.4485321045,4700,1,0.3062499999999999,452094.5244140625,4700,1,0.3062499999999999,433193.7683105469,4700,1,0.3062499999999999,416277.7968902588,4700,1,0.3062499999999999,433661.0040588379,4700,1,0.3062499999999999,576770.6382904053,4700,1,0.3062499999999999,461779.14486694336,4700,1,0.3062499999999999,419507.991317749,4700,1,0.3062499999999999,420074.48959350586,4700,1,0.3062499999999999,148777194.22200012,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,4.761904716491699,25,12.5,0,0,0,0,0,0,12.5,5.263157844543457,0,21.052631378173828,16.666667938232422,52.6315803527832,11.764705657958984,0,0,0,33.333335876464844,21.052631378173828,10,40.90909194946289,66481061888,2147479552,37975080960,0
99,1705207644879,585827.9562072754,4700,1,0.3062499999999999,412057.948348999,4700,1,0.3062499999999999,406575.7987213135,4700,1,0.3062499999999999,460048.641998291,4700,1,0.3062499999999999,452094.5285644531,4700,1,0.3062499999999999,433193.7717590332,4700,1,0.3062499999999999,416277.8000640869,4700,1,0.3062499999999999,433661.00817871094,4700,1,0.3062499999999999,576770.9643554688,4700,1,0.3062499999999999,461779.4238433838,4700,1,0.3062499999999999,419508.3589782715,4700,1,0.3062499999999999,420074.81719970703,4700,1,0.3062499999999999,148777199.98995972,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,4.761904716491699,25,12.5,0,0,0,0,0,0,12.5,5.263157844543457,0,21.052631378173828,16.666667938232422,52.6315803527832,11.764705657958984,0,0,0,33.333335876464844,21.052631378173828,10,40.90909194946289,66481061888,2147479552,37978988544,0
99,1705207644979,585828.4631500244,4700,1,0.3062499999999999,412058.4300994873,4700,1,0.3062499999999999,406576.158203125,4700,1,0.3062499999999999,460048.7662963867,4700,1,0.3062499999999999,452094.53256225586,4700,1,0.3062499999999999,433193.77491760254,4700,1,0.3062499999999999,416277.8031616211,4700,1,0.3062499999999999,433661.01136779785,4700,1,0.3062499999999999,576771.2419586182,4700,1,0.3062499999999999,461779.77851867676,4700,1,0.3062499999999999,419508.70516967773,4700,1,0.3062499999999999,420075.1130371094,4700,1,0.3062499999999999,148777205.843338,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,15.000000953674316,26.3157901763916,5.555555820465088,0,0,0,0,0,0,21.052631378173828,19.047618865966797,4.761904716491699,26.3157901763916,5,68.18181610107422,30.000001907348633,0,0,0,10,11.764705657958984,16.666667938232422,15.789472579956055,66481061888,2147479552,37977571328,0
99,1705207645079,585828.9720916748,4700,1,0.3062499999999999,412058.9160003662,4700,1,0.3062499999999999,406576.5102844238,4700,1,0.3062499999999999,460048.9981536865,4700,1,0.3062499999999999,452094.53675842285,4700,1,0.3062499999999999,433193.7781829834,4700,1,0.3062499999999999,416277.80627441406,4700,1,0.3062499999999999,433661.0144805908,4700,1,0.3062499999999999,576771.5377044678,4700,1,0.3062499999999999,461780.09077453613,4700,1,0.3062499999999999,419508.9920806885,4700,1,0.3062499999999999,420075.4002227783,4700,1,0.3062499999999999,148777211.59136963,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,15.000000953674316,26.3157901763916,5.555555820465088,0,0,0,0,0,0,21.052631378173828,19.047618865966797,4.761904716491699,26.3157901763916,5,68.18181610107422,30.000001907348633,0,0,0,10,11.764705657958984,16.666667938232422,15.789472579956055,66481061888,2147479552,37980893184,0
99,1705207645179,585829.4701690674,4700,1,0.3062499999999999,412059.3988952637,4700,1,0.3062499999999999,406576.87478637695,4700,1,0.3062499999999999,460049.11280822754,4700,1,0.3062499999999999,452094.54052734375,4700,1,0.3062499999999999,433193.7814178467,4700,1,0.3062499999999999,416277.8094177246,4700,1,0.3062499999999999,433661.0196380615,4700,1,0.3062499999999999,576771.836227417,4700,1,0.3062499999999999,461780.4276123047,4700,1,0.3062499999999999,419509.2370147705,4700,1,0.3062499999999999,420075.6891479492,4700,1,0.3062499999999999,148777217.48612976,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,15.000000953674316,26.3157901763916,5.555555820465088,0,0,0,0,0,0,21.052631378173828,19.047618865966797,4.761904716491699,26.3157901763916,5,68.18181610107422,30.000001907348633,0,0,0,10,11.764705657958984,16.666667938232422,15.789472579956055,66481061888,2147479552,37984661504,0
99,1705207645279,585829.9711761475,4700,1,0.3062499999999999,412059.7760620117,4700,1,0.3062499999999999,406577.32023620605,4700,1,0.3062499999999999,460049.1381225586,4700,1,0.3062499999999999,452094.54470825195,4700,1,0.3062499999999999,433193.784576416,4700,1,0.3062499999999999,416277.8125152588,4700,1,0.3062499999999999,433661.0227508545,4700,1,0.3062499999999999,576772.0935668945,4700,1,0.3062499999999999,461780.7731933594,4700,1,0.3062499999999999,419509.5891723633,4700,1,0.3062499999999999,420076.0562438965,4700,1,0.3062499999999999,148777223.31311035,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,7.142857551574707,29.032257080078125,35.48387145996094,0,0,0,0,0,0,10.344827651977539,20.689655303955078,0,3.7037036418914795,6.6666669845581055,58.620689392089844,30.000001907348633,0,0,0,23.33333396911621,20.689655303955078,23.33333396911621,25.925926208496094,66481061888,2147479552,37982040064,0
99,1705207645379,585830.4766998291,4700,1,0.3062499999999999,412060.1217803955,4700,1,0.3062499999999999,406577.79582214355,4700,1,0.3062499999999999,460049.14237976074,4700,1,0.3062499999999999,452094.54861450195,4700,1,0.3062499999999999,433193.7878112793,4700,1,0.3062499999999999,416277.8156738281,4700,1,0.3062499999999999,433661.02656555176,4700,1,0.3062499999999999,576772.3960113525,4700,1,0.3062499999999999,461781.14251708984,4700,1,0.3062499999999999,419509.9271392822,4700,1,0.3062499999999999,420076.3602142334,4700,1,0.3062499999999999,148777229.00068665,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,7.142857551574707,29.032257080078125,35.48387145996094,0,0,0,0,0,0,10.344827651977539,20.689655303955078,0,3.7037036418914795,6.6666669845581055,58.620689392089844,30.000001907348633,0,0,0,23.33333396911621,20.689655303955078,23.33333396911621,25.925926208496094,66481061888,2147479552,37978619904,0
99,1705207645479,585830.9845275879,4700,1,0.31874999999999987,412060.39321899414,4700,1,0.31874999999999987,406578.26235961914,4700,1,0.31874999999999987,460049.39710998535,4700,1,0.31874999999999987,452094.78483581543,4700,1,0.31874999999999987,433193.82412719727,4700,1,0.31874999999999987,416277.83894348145,4700,1,0.31874999999999987,433661.0489654541,4700,1,0.31874999999999987,576772.7126464844,4700,1,0.31874999999999987,461781.4035644531,4700,1,0.31874999999999987,419510.2013092041,4700,1,0.31874999999999987,420076.53213500977,4700,1,0.31874999999999987,148777234.83810425,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95.23809814453125,10.526315689086914,20,63.15789031982422,0,0,0,0,0,0,10.526315689086914,10.526315689086914,10,15.789472579956055,0,5.263157844543457,35,0,0,0,38.095237731933594,22.22222328186035,25,11.111111640930176,66481061888,2147479552,37985796096,0
99,1705207645579,585831.5227966309,4700,1,0.30000000000000004,412060.5029296875,4700,1,0.30000000000000004,406578.44134521484,4700,1,0.30000000000000004,460049.7421722412,4700,1,0.30000000000000004,452094.862991333,4700,1,0.30000000000000004,433194.1262664795,4700,1,0.30000000000000004,416278.1505584717,4700,1,0.30000000000000004,433661.39350891113,4700,1,0.30000000000000004,576772.8585205078,4700,1,0.30000000000000004,461781.4583129883,4700,1,0.30000000000000004,419510.23193359375,4700,1,0.30000000000000004,420076.9617919922,4700,1,0.30000000000000004,148777240.80751038,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95.23809814453125,10.526315689086914,20,63.15789031982422,0,0,0,0,0,0,10.526315689086914,10.526315689086914,10,15.789472579956055,0,5.263157844543457,35,0,0,0,38.095237731933594,22.22222328186035,25,11.111111640930176,66481061888,2147479552,37991092224,0
99,1705207645679,585832.0440368652,4700,1,0.3062499999999999,412060.6287689209,4700,1,0.3062499999999999,406578.5730743408,4700,1,0.3062499999999999,460050.0740814209,4700,1,0.3062499999999999,452095.1676940918,4700,1,0.3062499999999999,433194.4379272461,4700,1,0.3062499999999999,416278.39405822754,4700,1,0.3062499999999999,433661.52130126953,4700,1,0.3062499999999999,576773.0448760986,4700,1,0.3062499999999999,461781.65423583984,4700,1,0.3062499999999999,419510.28971862793,4700,1,0.3062499999999999,420077.3944091797,4700,1,0.3062499999999999,148777246.73634338,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95.23809814453125,10.526315689086914,20,63.15789031982422,0,0,0,0,0,0,10.526315689086914,10.526315689086914,10,15.789472579956055,0,5.263157844543457,35,0,0,0,38.095237731933594,22.22222328186035,25,11.111111640930176,66481061888,2147479552,37995110400,0
99,1705207645779,585832.5713500977,4700,1,0.3062499999999999,412060.6318511963,4700,1,0.3062499999999999,406578.66093444824,4700,1,0.3062499999999999,460050.45135498047,4700,1,0.3062499999999999,452095.5443572998,4700,1,0.3062499999999999,433194.7593078613,4700,1,0.3062499999999999,416278.67289733887,4700,1,0.3062499999999999,433661.52447509766,4700,1,0.3062499999999999,576773.1375427246,4700,1,0.3062499999999999,461781.8235015869,4700,1,0.3062499999999999,419510.2928009033,4700,1,0.3062499999999999,420077.8440093994,4700,1,0.3062499999999999,148777252.5389862,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,96.42857360839844,10.344827651977539,6.45161247253418,10,0,29.629629135131836,3.4482758045196533,3.22580623626709,20,13.793103218078613,3.4482758045196533,0,28.571430206298828,0,33.333335876464844,0,0,35.71428680419922,7.142857551574707,6.45161247253418,6.6666669845581055,0,0,66.66667175292969,66481061888,2147479552,37998321664,0
