Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207347700,584370.9431915283,4700,1,0.3062499999999999,411713.3007507324,4700,1,0.3062499999999999,406093.18754577637,4700,1,0.3062499999999999,459637.10049438477,4700,1,0.3062499999999999,451586.18043518066,4700,1,0.3062499999999999,432730.5146636963,4700,1,0.3062499999999999,415761.1404876709,4700,1,0.3062499999999999,433178.61053466797,4700,1,0.3062499999999999,576129.5988006592,4700,1,0.3062499999999999,461329.1693572998,4700,1,0.3062499999999999,419010.3536682129,4700,1,0.3062499999999999,419493.32595825195,4700,1,0.3062499999999999,148761147.09466553,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,5.263157844543457,10.526315689086914,0,42.105262756347656,38.095237731933594,0,0,15.789472579956055,0,0,0,0,100,5,0,38.88888931274414,5.263157844543457,20,0,0,0,0,66481061888,2147479552,37961682944,0
99,1705207347800,584371.4719390869,4700,1,0.3062499999999999,411713.44818115234,4700,1,0.3062499999999999,406093.29779052734,4700,1,0.3062499999999999,459637.4795227051,4700,1,0.3062499999999999,451586.4973602295,4700,1,0.3062499999999999,432730.8669128418,4700,1,0.3062499999999999,415761.3491516113,4700,1,0.3062499999999999,433178.71781921387,4700,1,0.3062499999999999,576129.7176208496,4700,1,0.3062499999999999,461329.1729736328,4700,1,0.3062499999999999,419010.4334564209,4700,1,0.3062499999999999,419493.7795562744,4700,1,0.3062499999999999,148761153.0865631,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,5.263157844543457,10.526315689086914,0,42.105262756347656,38.095237731933594,0,0,15.789472579956055,0,0,0,0,100,5,0,38.88888931274414,5.263157844543457,20,0,0,0,0,66481061888,2147479552,37962600448,0
99,1705207347901,584371.9922332764,4700,1,0.3062499999999999,411713.571685791,4700,1,0.3062499999999999,406093.4480895996,4700,1,0.3062499999999999,459637.72747802734,4700,1,0.3062499999999999,451586.83836364746,4700,1,0.3062499999999999,432731.17414855957,4700,1,0.3062499999999999,415761.728225708,4700,1,0.3062499999999999,433178.72093200684,4700,1,0.3062499999999999,576129.7418670654,4700,1,0.3062499999999999,461329.17892456055,4700,1,0.3062499999999999,419010.57342529297,4700,1,0.3062499999999999,419494.23387145996,4700,1,0.3062499999999999,148761158.99198914,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,17.647058486938477,5.263157844543457,5.263157844543457,0,5,38.88888931274414,0,10.526315689086914,0,0,0,0,10,35,4.761904716491699,0,36.842105865478516,15.789472579956055,0,0,0,0,65,66481061888,2147479552,37958795264,0
99,1705207348001,584372.5166625977,4700,1,0.30000000000000004,411713.76902770996,4700,1,0.30000000000000004,406093.51165771484,4700,1,0.30000000000000004,459638.080947876,4700,1,0.30000000000000004,451586.988861084,4700,1,0.30000000000000004,432731.46940612793,4700,1,0.30000000000000004,415761.97941589355,4700,1,0.30000000000000004,433178.99392700195,4700,1,0.30000000000000004,576129.7452697754,4700,1,0.30000000000000004,461329.18197631836,4700,1,0.30000000000000004,419010.6939544678,4700,1,0.30000000000000004,419494.6879272461,4700,1,0.30000000000000004,148761164.8746643,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,17.647058486938477,5.263157844543457,5.263157844543457,0,5,38.88888931274414,0,10.526315689086914,0,0,0,0,10,35,4.761904716491699,0,36.842105865478516,15.789472579956055,0,0,0,0,65,66481061888,2147479552,37959155712,0
99,1705207348101,584373.0453338623,4700,1,0.3062499999999999,411713.9165496826,4700,1,0.3062499999999999,406093.51470947266,4700,1,0.3062499999999999,459638.4728088379,4700,1,0.3062499999999999,451587.34997558594,4700,1,0.3062499999999999,432731.4733428955,4700,1,0.3062499999999999,415762.3305358887,4700,1,0.3062499999999999,433179.1270904541,4700,1,0.3062499999999999,576129.7908935547,4700,1,0.3062499999999999,461329.1850891113,4700,1,0.3062499999999999,419010.89416503906,4700,1,0.3062499999999999,419495.13751220703,4700,1,0.3062499999999999,148761170.58833313,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,36.842105865478516,15.000000953674316,4.761904716491699,0,23.809524536132813,19.047618865966797,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,20,29.411766052246094,31.81818199157715,0,0,0,100,66481061888,2147479552,37960384512,0
99,1705207348201,584373.5787200928,4700,1,0.3062499999999999,411714.09060668945,4700,1,0.3062499999999999,406093.5178222656,4700,1,0.3062499999999999,459638.8991546631,4700,1,0.3062499999999999,451587.54876708984,4700,1,0.3062499999999999,432731.47677612305,4700,1,0.3062499999999999,415762.6753234863,4700,1,0.3062499999999999,433179.4864349365,4700,1,0.3062499999999999,576129.8090820313,4700,1,0.3062499999999999,461329.1880493164,4700,1,0.3062499999999999,419010.94760131836,4700,1,0.3062499999999999,419495.59089660645,4700,1,0.3062499999999999,148761176.3379364,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,36.842105865478516,15.000000953674316,4.761904716491699,0,23.809524536132813,19.047618865966797,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,20,29.411766052246094,31.81818199157715,0,0,0,100,66481061888,2147479552,37961236480,0
99,1705207348301,584374.1079864502,4700,1,0.3062499999999999,411714.17166137695,4700,1,0.3062499999999999,406093.59704589844,4700,1,0.3062499999999999,459639.26248168945,4700,1,0.3062499999999999,451587.8870239258,4700,1,0.3062499999999999,432731.67863464355,4700,1,0.3062499999999999,415762.9530944824,4700,1,0.3062499999999999,433179.6898498535,4700,1,0.3062499999999999,576129.8713989258,4700,1,0.3062499999999999,461329.1911010742,4700,1,0.3062499999999999,419011.08082580566,4700,1,0.3062499999999999,419496.0435028076,4700,1,0.3062499999999999,148761182.25064087,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,27.77777862548828,10,5,0,21.052631378173828,0,0,0,0,0,0,35,0,25,0,0,15.000000953674316,38.095237731933594,23.52941131591797,0,0,0,76.19047546386719,66481061888,2147479552,37957148672,0
99,1705207348401,584374.6358184814,4700,1,0.3062499999999999,411714.2933502197,4700,1,0.3062499999999999,406093.7183532715,4700,1,0.3062499999999999,459639.5551300049,4700,1,0.3062499999999999,451588.224609375,4700,1,0.3062499999999999,432731.93992614746,4700,1,0.3062499999999999,415763.32736206055,4700,1,0.3062499999999999,433179.69329833984,4700,1,0.3062499999999999,576129.9687652588,4700,1,0.3062499999999999,461329.1990814209,4700,1,0.3062499999999999,419011.2061920166,4700,1,0.3062499999999999,419496.4991912842,4700,1,0.3062499999999999,148761188.09617615,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,27.77777862548828,10,5,0,21.052631378173828,0,0,0,0,0,0,35,0,25,0,0,15.000000953674316,38.095237731933594,23.52941131591797,0,0,0,76.19047546386719,66481061888,2147479552,37957623808,0
99,1705207348501,584375.1597137451,4700,1,0.3062499999999999,411714.50163269043,4700,1,0.3062499999999999,406093.88555908203,4700,1,0.3062499999999999,459639.873626709,4700,1,0.3062499999999999,451588.5065612793,4700,1,0.3062499999999999,432732.0255126953,4700,1,0.3062499999999999,415763.7502746582,4700,1,0.3062499999999999,433179.6965332031,4700,1,0.3062499999999999,576130.1025085449,4700,1,0.3062499999999999,461329.20210266113,4700,1,0.3062499999999999,419011.3056640625,4700,1,0.3062499999999999,419496.9574432373,4700,1,0.3062499999999999,148761193.92929077,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,36.842105865478516,15.000000953674316,15.000000953674316,0,0,0,0,16.666667938232422,0,13.636363983154297,0,33.333335876464844,10,100,0,0,23.809524536132813,40,0,0,0,0,0,66481061888,2147479552,37959327744,0
99,1705207348601,584375.6825256348,4700,1,0.3062499999999999,411714.6573791504,4700,1,0.3062499999999999,406093.888671875,4700,1,0.3062499999999999,459640.2150878906,4700,1,0.3062499999999999,451588.6515350342,4700,1,0.3062499999999999,432732.3607330322,4700,1,0.3062499999999999,415764.14796447754,4700,1,0.3062499999999999,433179.7033996582,4700,1,0.3062499999999999,576130.286895752,4700,1,0.3062499999999999,461329.2629852295,4700,1,0.3062499999999999,419011.30877685547,4700,1,0.3062499999999999,419497.4111022949,4700,1,0.3062499999999999,148761199.71463013,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,36.842105865478516,15.000000953674316,15.000000953674316,0,0,0,0,16.666667938232422,0,13.636363983154297,0,33.333335876464844,10,100,0,0,23.809524536132813,40,0,0,0,0,0,66481061888,2147479552,37960851456,0
99,1705207348701,584376.2141113281,4700,1,0.3062499999999999,411714.7971801758,4700,1,0.3062499999999999,406093.8917541504,4700,1,0.3062499999999999,459640.5964050293,4700,1,0.3062499999999999,451589.01580810547,4700,1,0.3062499999999999,432732.6785888672,4700,1,0.3062499999999999,415764.42779541016,4700,1,0.3062499999999999,433179.70654296875,4700,1,0.3062499999999999,576130.4154815674,4700,1,0.3062499999999999,461329.2735595703,4700,1,0.3062499999999999,419011.31175231934,4700,1,0.3062499999999999,419497.8646697998,4700,1,0.3062499999999999,148761205.54891968,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,90,50,14.285715103149414,0,0,0,22.22222328186035,0,36.842105865478516,0,0,0,5,0,50,0,0,31.25,10,0,9.523809432983398,0,0,47.36842346191406,66481061888,2147479552,37961768960,0
99,1705207348801,584376.7423706055,4700,1,0.3062499999999999,411714.9533691406,4700,1,0.3062499999999999,406093.89614868164,4700,1,0.3062499999999999,459640.8852996826,4700,1,0.3062499999999999,451589.3606109619,4700,1,0.3062499999999999,432732.9554595947,4700,1,0.3062499999999999,415764.7661590576,4700,1,0.3062499999999999,433179.78283691406,4700,1,0.3062499999999999,576130.587677002,4700,1,0.3062499999999999,461329.2868347168,4700,1,0.3062499999999999,419011.3150024414,4700,1,0.3062499999999999,419498.3166809082,4700,1,0.3062499999999999,148761211.27140808,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,90,50,14.285715103149414,0,0,0,22.22222328186035,0,36.842105865478516,0,0,0,5,0,50,0,0,31.25,10,0,9.523809432983398,0,0,47.36842346191406,66481061888,2147479552,37962407936,0
99,1705207348901,584377.2721405029,4700,1,0.3062499999999999,411715.1100616455,4700,1,0.3062499999999999,406093.8992919922,4700,1,0.3062499999999999,459641.06689453125,4700,1,0.3062499999999999,451589.5863342285,4700,1,0.3062499999999999,432733.2113189697,4700,1,0.3062499999999999,415765.1170654297,4700,1,0.3062499999999999,433180.12882995605,4700,1,0.3062499999999999,576130.8209381104,4700,1,0.3062499999999999,461329.4902191162,4700,1,0.3062499999999999,419011.32929992676,4700,1,0.3062499999999999,419498.77139282227,4700,1,0.3062499999999999,148761217.333313,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,25,10.526315689086914,0,0,0,27.77777862548828,0,19.047618865966797,0,5.263157844543457,0,0,0,47.36842346191406,0,0,17.647058486938477,28.571430206298828,30.000001907348633,20,0,0,55,66481061888,2147479552,37962752000,0
99,1705207349001,584377.8036346436,4700,1,0.3062499999999999,411715.2607421875,4700,1,0.3062499999999999,406093.90240478516,4700,1,0.3062499999999999,459641.402053833,4700,1,0.3062499999999999,451589.8943786621,4700,1,0.3062499999999999,432733.5134124756,4700,1,0.3062499999999999,415765.4276123047,4700,1,0.3062499999999999,433180.2313232422,4700,1,0.3062499999999999,576131.0081634521,4700,1,0.3062499999999999,461329.5212402344,4700,1,0.3062499999999999,419011.3326263428,4700,1,0.3062499999999999,419499.2289428711,4700,1,0.3062499999999999,148761223.21772766,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,95,25,10.526315689086914,0,0,0,27.77777862548828,0,19.047618865966797,0,5.263157844543457,0,0,0,47.36842346191406,0,0,17.647058486938477,28.571430206298828,30.000001907348633,20,0,0,55,66481061888,2147479552,37962178560,0
99,1705207349101,584378.3273468018,4700,1,0.3062499999999999,411715.4687652588,4700,1,0.3062499999999999,406093.90548706055,4700,1,0.3062499999999999,459641.5757293701,4700,1,0.3062499999999999,451590.04162597656,4700,1,0.3062499999999999,432733.8626861572,4700,1,0.3062499999999999,415765.73751831055,4700,1,0.3062499999999999,433180.577041626,4700,1,0.3062499999999999,576131.1934814453,4700,1,0.3062499999999999,461329.5788421631,4700,1,0.3062499999999999,419011.33529663086,4700,1,0.3062499999999999,419499.6845703125,4700,1,0.3062499999999999,148761229.13381958,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,18.75,11.111111640930176,0,0,0,16.666667938232422,0,0,0,5,0,0,0,30.000001907348633,0,0,36.842105865478516,40,12.5,15.789472579956055,0,0,66.66667175292969,66481061888,2147479552,37962719232,0
99,1705207349201,584378.8564300537,4700,1,0.3062499999999999,411715.59785461426,4700,1,0.3062499999999999,406093.9086456299,4700,1,0.3062499999999999,459641.8266906738,4700,1,0.3062499999999999,451590.1795654297,4700,1,0.3062499999999999,432734.18894958496,4700,1,0.3062499999999999,415766.0218658447,4700,1,0.3062499999999999,433180.9383544922,4700,1,0.3062499999999999,576131.3502502441,4700,1,0.3062499999999999,461329.66178894043,4700,1,0.3062499999999999,419011.34468078613,4700,1,0.3062499999999999,419500.1382751465,4700,1,0.3062499999999999,148761234.99032593,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.44444274902344,18.75,11.111111640930176,0,0,0,16.666667938232422,0,0,0,5,0,0,0,30.000001907348633,0,0,36.842105865478516,40,12.5,15.789472579956055,0,0,66.66667175292969,66481061888,2147479552,37962686464,0
99,1705207349301,584379.3753814697,4700,1,0.3062499999999999,411715.6156311035,4700,1,0.3062499999999999,406093.912689209,4700,1,0.3062499999999999,459642.15353393555,4700,1,0.3062499999999999,451590.5083312988,4700,1,0.3062499999999999,432734.2314147949,4700,1,0.3062499999999999,415766.33613586426,4700,1,0.3062499999999999,433181.1705169678,4700,1,0.3062499999999999,576131.5623931885,4700,1,0.3062499999999999,461329.80570983887,4700,1,0.3062499999999999,419011.4956512451,4700,1,0.3062499999999999,419500.5940246582,4700,1,0.3062499999999999,148761240.90750122,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,25,5,0,0,10,17.647058486938477,0,0,0,0,10,0,14.285715103149414,90,0,0,16.666667938232422,35,31.57894515991211,5.263157844543457,0,0,5.263157844543457,66481061888,2147479552,37962981376,0
99,1705207349401,584379.8993377686,4700,1,0.3062499999999999,411715.80096435547,4700,1,0.3062499999999999,406093.91580200195,4700,1,0.3062499999999999,459642.5657196045,4700,1,0.3062499999999999,451590.8706665039,4700,1,0.3062499999999999,432734.2345275879,4700,1,0.3062499999999999,415766.3435058594,4700,1,0.3062499999999999,433181.53271484375,4700,1,0.3062499999999999,576131.6180877686,4700,1,0.3062499999999999,461329.9938964844,4700,1,0.3062499999999999,419011.6068572998,4700,1,0.3062499999999999,419501.04971313477,4700,1,0.3062499999999999,148761246.769989,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,25,5,0,0,10,17.647058486938477,0,0,0,0,10,0,14.285715103149414,90,0,0,16.666667938232422,35,31.57894515991211,5.263157844543457,0,0,5.263157844543457,66481061888,2147479552,37963538432,0
99,1705207349501,584380.4256134033,4700,1,0.3062499999999999,411715.979095459,4700,1,0.3062499999999999,406093.92057800293,4700,1,0.3062499999999999,459643.0034637451,4700,1,0.3062499999999999,451591.2283630371,4700,1,0.3062499999999999,432734.2412261963,4700,1,0.3062499999999999,415766.34661865234,4700,1,0.3062499999999999,433181.88899230957,4700,1,0.3062499999999999,576131.7970581055,4700,1,0.3062499999999999,461330.0283508301,4700,1,0.3062499999999999,419011.76078796387,4700,1,0.3062499999999999,419501.5005493164,4700,1,0.3062499999999999,148761252.56428528,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,27.77777862548828,10.526315689086914,0,0,27.77777862548828,47.36842346191406,0,0,0,0,10,0,0,100,0,0,0,0,50,10,0,0,0,66481061888,2147479552,37963718656,0
99,1705207349601,584380.9539794922,4700,1,0.3062499999999999,411716.1129760742,4700,1,0.3062499999999999,406093.92362976074,4700,1,0.3062499999999999,459643.4329223633,4700,1,0.3062499999999999,451591.5846710205,4700,1,0.3062499999999999,432734.2451324463,4700,1,0.3062499999999999,415766.3497314453,4700,1,0.3062499999999999,433182.27282714844,4700,1,0.3062499999999999,576131.8661651611,4700,1,0.3062499999999999,461330.0946044922,4700,1,0.3062499999999999,419011.9208831787,4700,1,0.3062499999999999,419501.9547729492,4700,1,0.3062499999999999,148761258.29873657,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,94.73684692382813,27.77777862548828,10.526315689086914,0,0,27.77777862548828,47.36842346191406,0,0,0,0,10,0,0,100,0,0,0,0,50,10,0,0,0,66481061888,2147479552,37964275712,0
99,1705207349701,584381.2923126221,4700,1,0.30000000000000004,411716.2575531006,4700,1,0.30000000000000004,406094.03213500977,4700,1,0.30000000000000004,459643.73664855957,4700,1,0.30000000000000004,451591.84686279297,4700,1,0.30000000000000004,432734.3944244385,4700,1,0.30000000000000004,415766.4807281494,4700,1,0.30000000000000004,433182.5262451172,4700,1,0.30000000000000004,576132.0291900635,4700,1,0.30000000000000004,461330.21907043457,4700,1,0.30000000000000004,419012.0646209717,4700,1,0.30000000000000004,419502.24488830566,4700,1,0.30000000000000004,148761263.63008118,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,66.66667175292969,29.411766052246094,5.263157844543457,9.523809432983398,0,20,29.411766052246094,5,0,0,0,0,0,9.523809432983398,75,0,0,5,9.523809432983398,40,5.263157844543457,0,0,0,66481061888,2147479552,37969580032,0
99,1705207349802,584381.3303222656,4700,1,0.29374999999999996,411716.28271484375,4700,1,0.29374999999999996,406094.12300109863,4700,1,0.29374999999999996,459643.8134460449,4700,1,0.29374999999999996,451591.9111175537,4700,1,0.29374999999999996,432734.48638916016,4700,1,0.29374999999999996,415766.5358276367,4700,1,0.29374999999999996,433182.59619140625,4700,1,0.29374999999999996,576132.0797729492,4700,1,0.29374999999999996,461330.2777709961,4700,1,0.29374999999999996,419012.14755249023,4700,1,0.29374999999999996,419502.31159973145,4700,1,0.29374999999999996,148761267.13908386,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,66.66667175292969,29.411766052246094,5.263157844543457,9.523809432983398,0,20,29.411766052246094,5,0,0,0,0,0,9.523809432983398,75,0,0,5,9.523809432983398,40,5.263157844543457,0,0,0,66481061888,2147479552,37919989760,0
99,1705207349902,584381.3678894043,4700,1,0.30000000000000004,411716.30378723145,4700,1,0.30000000000000004,406094.1622772217,4700,1,0.30000000000000004,459643.8335571289,4700,1,0.30000000000000004,451591.9147949219,4700,1,0.30000000000000004,432734.526260376,4700,1,0.30000000000000004,415766.5580749512,4700,1,0.30000000000000004,433182.60258483887,4700,1,0.30000000000000004,576132.1578674316,4700,1,0.30000000000000004,461330.2809753418,4700,1,0.30000000000000004,419012.18200683594,4700,1,0.30000000000000004,419502.32945251465,4700,1,0.30000000000000004,148761270.21905518,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,66481061888,2147479552,37915570176,0
