Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210625187,600188.9620361328,4700,1,0.30000000000000004,416932.64387512207,4700,1,0.30000000000000004,410810.0055847168,4700,1,0.30000000000000004,465446.3147583008,4700,1,0.30000000000000004,457209.74880981445,4700,1,0.30000000000000004,438153.6394042969,4700,1,0.30000000000000004,421309.4758605957,4700,1,0.30000000000000004,438550.7958831787,4700,1,0.30000000000000004,583391.2960662842,4700,1,0.30000000000000004,466026.84338378906,4700,1,0.30000000000000004,423967.7319641113,4700,1,0.30000000000000004,424085.45986938477,4700,1,0.30000000000000004,148937721.40621948,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,84.21052551269531,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37925851136,0
99,1705210625287,600189.6487579346,4700,1,0.30000000000000004,416932.8508605957,4700,1,0.3062499999999999,410810.00874328613,4700,1,0.3062499999999999,465446.3191986084,4700,1,0.30000000000000004,457209.751953125,4700,1,0.30000000000000004,438153.64250183105,4700,1,0.3062499999999999,421309.4975280762,4700,1,0.3062499999999999,438550.7990722656,4700,1,0.3062499999999999,583391.2991943359,4700,1,0.3062499999999999,466026.8465270996,4700,1,0.3062499999999999,423968.51832580566,4700,1,0.3062499999999999,424085.8134918213,4700,1,0.3062499999999999,148937726.64033508,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,77.77777862548828,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37925519360,0
99,1705210625387,600190.3290405273,4700,1,0.30000000000000004,416933.05934143066,4700,1,0.3062499999999999,410810.0124359131,4700,1,0.3062499999999999,465446.32344055176,4700,1,0.30000000000000004,457209.75506591797,4700,1,0.30000000000000004,438153.6475982666,4700,1,0.30000000000000004,421309.5160217285,4700,1,0.30000000000000004,438550.8021697998,4700,1,0.30000000000000004,583391.3050231934,4700,1,0.30000000000000004,466026.85258483887,4700,1,0.30000000000000004,423969.3055114746,4700,1,0.30000000000000004,424086.1666870117,4700,1,0.3062499999999999,148937731.83343506,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,77.77777862548828,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37926887424,0
99,1705210625487,600191.0085601807,4700,1,0.3062499999999999,416933.26921081543,4700,1,0.3062499999999999,410810.02406311035,4700,1,0.3062499999999999,465446.3278503418,4700,1,0.3062499999999999,457209.75816345215,4700,1,0.3062499999999999,438153.6517791748,4700,1,0.3062499999999999,421309.53102111816,4700,1,0.3062499999999999,438550.80529785156,4700,1,0.3062499999999999,583391.3082580566,4700,1,0.3062499999999999,466026.85581970215,4700,1,0.3062499999999999,423970.09465026855,4700,1,0.3062499999999999,424086.5227508545,4700,1,0.3062499999999999,148937737.08099365,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80.95238494873047,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,42.85714340209961,40,5,0,0,0,0,0,0,57.894737243652344,0,66481061888,2147479552,37931536384,0
99,1705210625587,600191.6561889648,4700,1,0.3062499999999999,416933.47438049316,4700,1,0.3062499999999999,410810.140335083,4700,1,0.3062499999999999,465446.33293151855,4700,1,0.3062499999999999,457209.7612762451,4700,1,0.3062499999999999,438153.654876709,4700,1,0.3062499999999999,421309.552154541,4700,1,0.3062499999999999,438550.8088531494,4700,1,0.3062499999999999,583391.3113098145,4700,1,0.3062499999999999,466026.87745666504,4700,1,0.3062499999999999,423970.878616333,4700,1,0.3062499999999999,424086.8592681885,4700,1,0.3062499999999999,148937742.38046265,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,80.95238494873047,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,42.85714340209961,40,5,0,0,0,0,0,0,57.894737243652344,0,66481061888,2147479552,37932195840,0
99,1705210625687,600192.2070922852,4700,1,0.3062499999999999,416933.52214050293,4700,1,0.3062499999999999,410810.32556152344,4700,1,0.3062499999999999,465446.348236084,4700,1,0.3062499999999999,457209.7932739258,4700,1,0.3062499999999999,438153.95680236816,4700,1,0.3062499999999999,421309.5739135742,4700,1,0.3062499999999999,438550.8119506836,4700,1,0.3062499999999999,583391.3438110352,4700,1,0.3062499999999999,466026.88066101074,4700,1,0.3062499999999999,423971.66371154785,4700,1,0.3062499999999999,424087.0803833008,4700,1,0.3062499999999999,148937747.59625244,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,70.5882339477539,0,0,0,14.285715103149414,0,0,5,0,0,0,0,4.761904716491699,40,17.647058486938477,0,5.555555820465088,10,0,0,0,0,60.000003814697266,0,66481061888,2147479552,37928751104,0
99,1705210625787,600192.7532958984,4700,1,0.3062499999999999,416933.52964782715,4700,1,0.3062499999999999,410810.5242919922,4700,1,0.3062499999999999,465446.36164855957,4700,1,0.3062499999999999,457209.79637145996,4700,1,0.3062499999999999,438154.28497314453,4700,1,0.3062499999999999,421309.5867767334,4700,1,0.3062499999999999,438550.81506347656,4700,1,0.3062499999999999,583391.3544158936,4700,1,0.3062499999999999,466026.8842010498,4700,1,0.3062499999999999,423972.45712280273,4700,1,0.3062499999999999,424087.2922668457,4700,1,0.3062499999999999,148937752.84069824,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,70.5882339477539,0,0,0,14.285715103149414,0,0,5,0,0,0,0,4.761904716491699,40,17.647058486938477,0,5.555555820465088,10,0,0,0,0,60.000003814697266,0,66481061888,2147479552,37929431040,0
99,1705210625887,600193.3040771484,4700,1,0.3062499999999999,416933.53273010254,4700,1,0.3062499999999999,410810.68853759766,4700,1,0.3062499999999999,465446.36601257324,4700,1,0.3062499999999999,457209.79946899414,4700,1,0.3062499999999999,438154.62660217285,4700,1,0.3062499999999999,421309.59744262695,4700,1,0.3062499999999999,438550.81816101074,4700,1,0.3062499999999999,583391.357498169,4700,1,0.3062499999999999,466026.88734436035,4700,1,0.3062499999999999,423973.24726867676,4700,1,0.3062499999999999,424087.50595092773,4700,1,0.3062499999999999,148937758.02540588,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,61.11111068725586,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,100,0,0,15.789472579956055,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37933821952,0
99,1705210625987,600193.8490905762,4700,1,0.3062499999999999,416933.5370941162,4700,1,0.3062499999999999,410810.6937866211,4700,1,0.3062499999999999,465446.3703918457,4700,1,0.3062499999999999,457209.8025665283,4700,1,0.3062499999999999,438155.0327758789,4700,1,0.3062499999999999,421309.6156768799,4700,1,0.3062499999999999,438550.8212738037,4700,1,0.3062499999999999,583391.3606109619,4700,1,0.3062499999999999,466026.89044189453,4700,1,0.3062499999999999,423974.0314178467,4700,1,0.3062499999999999,424087.7166442871,4700,1,0.3062499999999999,148937763.21255493,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,61.11111068725586,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,100,0,0,15.789472579956055,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37932068864,0
99,1705210626087,600194.3878479004,4700,1,0.30000000000000004,416933.5402069092,4700,1,0.3062499999999999,410810.69694519043,4700,1,0.3062499999999999,465446.3753967285,4700,1,0.30000000000000004,457209.8056640625,4700,1,0.30000000000000004,438155.4393157959,4700,1,0.30000000000000004,421309.63400268555,4700,1,0.30000000000000004,438550.8250274658,4700,1,0.30000000000000004,583391.3636932373,4700,1,0.3062499999999999,466026.89361572266,4700,1,0.3062499999999999,423974.81538391113,4700,1,0.3062499999999999,424087.92878723145,4700,1,0.3062499999999999,148937768.30895996,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,63.6363639831543,0,0,0,0,0,0,33.333335876464844,9.090909004211426,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,66481061888,2147479552,37930037248,0
99,1705210626187,600194.9351806641,4700,1,0.3062499999999999,416933.54328918457,4700,1,0.3062499999999999,410810.8328704834,4700,1,0.30000000000000004,465446.3798522949,4700,1,0.3062499999999999,457209.8087310791,4700,1,0.3062499999999999,438155.7915344238,4700,1,0.3062499999999999,421309.6472930908,4700,1,0.3062499999999999,438550.82821655273,4700,1,0.3062499999999999,583391.3667449951,4700,1,0.3062499999999999,466026.89671325684,4700,1,0.3062499999999999,423975.6031036377,4700,1,0.3062499999999999,424088.14276123047,4700,1,0.3062499999999999,148937773.47509766,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,63.6363639831543,0,0,0,0,0,0,33.333335876464844,9.090909004211426,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,66481061888,2147479552,37935706112,0
99,1705210626287,600195.486541748,4700,1,0.3062499999999999,416933.5487976074,4700,1,0.3062499999999999,410811.12103271484,4700,1,0.3062499999999999,465446.38427734375,4700,1,0.3062499999999999,457209.81188964844,4700,1,0.3062499999999999,438156.0697631836,4700,1,0.3062499999999999,421309.6639251709,4700,1,0.3062499999999999,438550.8313293457,4700,1,0.3062499999999999,583391.3698577881,4700,1,0.3062499999999999,466026.89978027344,4700,1,0.3062499999999999,423976.3918762207,4700,1,0.3062499999999999,424088.35273742676,4700,1,0.3062499999999999,148937778.76371765,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,65,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,68.42105102539063,0,0,17.647058486938477,15.789472579956055,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37935079424,0
99,1705210626387,600196.0341491699,4700,1,0.3062499999999999,416933.55184936523,4700,1,0.3062499999999999,410811.32873535156,4700,1,0.3062499999999999,465446.3885650635,4700,1,0.3062499999999999,457209.8149871826,4700,1,0.3062499999999999,438156.3875427246,4700,1,0.3062499999999999,421309.6769104004,4700,1,0.3062499999999999,438550.8344421387,4700,1,0.3062499999999999,583391.3748321533,4700,1,0.3062499999999999,466026.9028778076,4700,1,0.3062499999999999,423977.18238830566,4700,1,0.3062499999999999,424088.5609436035,4700,1,0.3062499999999999,148937783.9562683,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,65,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,68.42105102539063,0,0,17.647058486938477,15.789472579956055,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37933662208,0
99,1705210626488,600196.5862884521,4700,1,0.3062499999999999,416933.558013916,4700,1,0.3062499999999999,410811.34283447266,4700,1,0.3062499999999999,465446.3929901123,4700,1,0.3062499999999999,457209.8182220459,4700,1,0.3062499999999999,438156.63664245605,4700,1,0.3062499999999999,421309.6962890625,4700,1,0.3062499999999999,438550.96995544434,4700,1,0.3062499999999999,583391.5891265869,4700,1,0.3062499999999999,466026.90605163574,4700,1,0.3062499999999999,423977.972076416,4700,1,0.3062499999999999,424088.7730255127,4700,1,0.3062499999999999,148937789.31462097,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,66.66667175292969,0,0,0,0,0,0,20,0,5,0,0,0,77.2727279663086,0,0,10.526315689086914,19.047618865966797,0,0,15.000000953674316,0,21.052631378173828,0,66481061888,2147479552,37932552192,0
99,1705210626588,600197.1408996582,4700,1,0.3062499999999999,416933.561126709,4700,1,0.3062499999999999,410811.3459777832,4700,1,0.3062499999999999,465446.3975982666,4700,1,0.3062499999999999,457209.82136535645,4700,1,0.3062499999999999,438156.80296325684,4700,1,0.3062499999999999,421309.7110443115,4700,1,0.3062499999999999,438551.2404937744,4700,1,0.3062499999999999,583391.7553405762,4700,1,0.3062499999999999,466026.9105834961,4700,1,0.3062499999999999,423978.7610321045,4700,1,0.3062499999999999,424088.9884338379,4700,1,0.3062499999999999,148937794.66384888,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,66.66667175292969,0,0,0,0,0,0,20,0,5,0,0,0,77.2727279663086,0,0,10.526315689086914,19.047618865966797,0,0,15.000000953674316,0,21.052631378173828,0,66481061888,2147479552,37938221056,0
99,1705210626688,600197.6987609863,4700,1,0.3062499999999999,416933.56423950195,4700,1,0.3062499999999999,410811.3490600586,4700,1,0.3062499999999999,465446.4873199463,4700,1,0.3062499999999999,457209.8244628906,4700,1,0.3062499999999999,438156.89112854004,4700,1,0.3062499999999999,421309.7295074463,4700,1,0.3062499999999999,438551.4301452637,4700,1,0.3062499999999999,583391.9949951172,4700,1,0.3062499999999999,466026.9136810303,4700,1,0.3062499999999999,423979.55377197266,4700,1,0.3062499999999999,424089.2014770508,4700,1,0.3062499999999999,148937799.9406891,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,62.5,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,50,0,0,0,5.555555820465088,0,0,26.3157901763916,0,50,0,66481061888,2147479552,37930291200,0
99,1705210626788,600198.241104126,4700,1,0.30000000000000004,416933.5686340332,4700,1,0.3062499999999999,410811.35343933105,4700,1,0.3062499999999999,465446.77935791016,4700,1,0.30000000000000004,457209.8275604248,4700,1,0.30000000000000004,438157.1813964844,4700,1,0.30000000000000004,421309.7478790283,4700,1,0.30000000000000004,438551.43325805664,4700,1,0.30000000000000004,583391.9981536865,4700,1,0.3062499999999999,466026.91677856445,4700,1,0.3062499999999999,423980.3331298828,4700,1,0.3062499999999999,424089.4178009033,4700,1,0.3062499999999999,148937805.121521,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,62.5,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,50,0,0,0,5.555555820465088,0,0,26.3157901763916,0,50,0,66481061888,2147479552,37934551040,0
99,1705210626888,600198.7903900146,4700,1,0.3062499999999999,416933.57176208496,4700,1,0.3062499999999999,410811.35652160645,4700,1,0.3062499999999999,465446.94664001465,4700,1,0.3062499999999999,457209.8306274414,4700,1,0.3062499999999999,438157.51860046387,4700,1,0.3062499999999999,421309.76820373535,4700,1,0.3062499999999999,438551.4363708496,4700,1,0.3062499999999999,583392.0012664795,4700,1,0.3062499999999999,466026.9199371338,4700,1,0.3062499999999999,423981.1144256592,4700,1,0.3062499999999999,424089.6350402832,4700,1,0.3062499999999999,148937810.33213806,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,60.000003814697266,0,0,0,0,11.764705657958984,0,5,5,0,0,0,0,20,0,0,0,36.3636360168457,0,0,0,0,80,0,66481061888,2147479552,37937057792,0
99,1705210626988,600199.3349456787,4700,1,0.30000000000000004,416933.5749206543,4700,1,0.30000000000000004,410811.36082458496,4700,1,0.30000000000000004,465447.0683746338,4700,1,0.30000000000000004,457210.01530456543,4700,1,0.30000000000000004,438157.80752563477,4700,1,0.30000000000000004,421309.7798309326,4700,1,0.30000000000000004,438551.439453125,4700,1,0.30000000000000004,583392.0044250488,4700,1,0.30000000000000004,466026.9230041504,4700,1,0.30000000000000004,423981.8885650635,4700,1,0.30000000000000004,424089.8481750488,4700,1,0.30000000000000004,148937815.585083,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,60.000003814697266,0,0,0,0,11.764705657958984,0,5,5,0,0,0,0,20,0,0,0,36.3636360168457,0,0,0,0,80,0,66481061888,2147479552,37935632384,0
99,1705210627088,600199.8786468506,4700,1,0.3062499999999999,416933.5780029297,4700,1,0.3062499999999999,410811.36392211914,4700,1,0.3062499999999999,465447.0725250244,4700,1,0.3062499999999999,457210.30809020996,4700,1,0.3062499999999999,438158.09075927734,4700,1,0.3062499999999999,421309.79612731934,4700,1,0.3062499999999999,438551.44256591797,4700,1,0.3062499999999999,583392.007522583,4700,1,0.3062499999999999,466026.9261779785,4700,1,0.3062499999999999,423982.668838501,4700,1,0.3062499999999999,424090.0613555908,4700,1,0.3062499999999999,148937820.78507996,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,63.15789031982422,0,0,0,0,5,0,0,0,0,0,0,28.571430206298828,72.7272720336914,0,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37940858880,0
99,1705210627188,600200.4248199463,4700,1,0.30000000000000004,416933.5811767578,4700,1,0.30000000000000004,410811.3670501709,4700,1,0.30000000000000004,465447.0768890381,4700,1,0.30000000000000004,457210.5950012207,4700,1,0.30000000000000004,438158.3836517334,4700,1,0.30000000000000004,421309.81481933594,4700,1,0.30000000000000004,438551.44566345215,4700,1,0.30000000000000004,583392.0106048584,4700,1,0.30000000000000004,466026.9292602539,4700,1,0.30000000000000004,423983.44900512695,4700,1,0.30000000000000004,424090.27725219727,4700,1,0.30000000000000004,148937826.0750885,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,63.15789031982422,0,0,0,0,5,0,0,0,0,0,0,28.571430206298828,72.7272720336914,0,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37933551616,0
99,1705210627288,600200.9724273682,4700,1,0.3062499999999999,416933.5844116211,4700,1,0.3062499999999999,410811.3705444336,4700,1,0.3062499999999999,465447.0813446045,4700,1,0.3062499999999999,457210.8436279297,4700,1,0.3062499999999999,438158.65187072754,4700,1,0.3062499999999999,421309.8314819336,4700,1,0.3062499999999999,438551.44885253906,4700,1,0.3062499999999999,583392.0901794434,4700,1,0.3062499999999999,466026.9323425293,4700,1,0.3062499999999999,423984.2320098877,4700,1,0.3062499999999999,424090.49028015137,4700,1,0.3062499999999999,148937831.3931427,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,57.894737243652344,0,0,0,0,0,0,0,9.090909004211426,0,0,0,16.666667938232422,73.68421173095703,0,0,0,22.22222328186035,0,0,5,0,28.571430206298828,0,66481061888,2147479552,37931536384,0
99,1705210627388,600201.534072876,4700,1,0.3062499999999999,416933.5874938965,4700,1,0.3062499999999999,410811.37365722656,4700,1,0.3062499999999999,465447.08561706543,4700,1,0.3062499999999999,457211.1063232422,4700,1,0.3062499999999999,438158.6562652588,4700,1,0.3062499999999999,421309.8497619629,4700,1,0.3062499999999999,438551.45196533203,4700,1,0.3062499999999999,583392.3988800049,4700,1,0.3062499999999999,466026.9354248047,4700,1,0.3062499999999999,423985.02697753906,4700,1,0.3062499999999999,424090.70626831055,4700,1,0.3062499999999999,148937836.727005,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,57.894737243652344,0,0,0,0,0,0,0,9.090909004211426,0,0,0,16.666667938232422,73.68421173095703,0,0,0,22.22222328186035,0,0,5,0,28.571430206298828,0,66481061888,2147479552,37935337472,0
99,1705210627488,600202.0869445801,4700,1,0.3062499999999999,416933.5919036865,4700,1,0.3062499999999999,410811.37677001953,4700,1,0.3062499999999999,465447.0899963379,4700,1,0.3062499999999999,457211.39193725586,4700,1,0.3062499999999999,438158.6620788574,4700,1,0.3062499999999999,421309.86709594727,4700,1,0.3062499999999999,438551.6943054199,4700,1,0.3062499999999999,583392.4637145996,4700,1,0.3062499999999999,466026.93852233887,4700,1,0.3062499999999999,423985.8106842041,4700,1,0.3062499999999999,424090.9234466553,4700,1,0.3062499999999999,148937842.01548767,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,65,0,0,0,0,0,0,0,5,15.000000953674316,0,0,33.333335876464844,70,0,0,0,0,0,0,16.666667938232422,0,30.000001907348633,0,66481061888,2147479552,37935484928,0
99,1705210627588,600202.6337585449,4700,1,0.3062499999999999,416933.5950164795,4700,1,0.3062499999999999,410811.3798828125,4700,1,0.3062499999999999,465447.0941467285,4700,1,0.3062499999999999,457211.6882324219,4700,1,0.3062499999999999,438158.6651611328,4700,1,0.3062499999999999,421309.8844909668,4700,1,0.3062499999999999,438551.9822845459,4700,1,0.3062499999999999,583392.466796875,4700,1,0.3062499999999999,466026.9430541992,4700,1,0.3062499999999999,423986.5920715332,4700,1,0.3062499999999999,424091.14178466797,4700,1,0.3062499999999999,148937847.3405304,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,65,0,0,0,0,0,0,0,5,15.000000953674316,0,0,33.333335876464844,70,0,0,0,0,0,0,16.666667938232422,0,30.000001907348633,0,66481061888,2147479552,37934796800,0
