Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195798685,528556.1934204102,4700,1,0.30000000000000004,394130.08978271484,4700,1,0.30000000000000004,388347.1947631836,4700,1,0.30000000000000004,438600.5846710205,4700,1,0.30000000000000004,431487.5375213623,4700,1,0.30000000000000004,413774.51065063477,4700,1,0.30000000000000004,396813.03646850586,4700,1,0.30000000000000004,413644.2646179199,4700,1,0.30000000000000004,550469.0776672363,4700,1,0.30000000000000004,444635.57971191406,4700,1,0.30000000000000004,402904.8222503662,4700,1,0.30000000000000004,404423.37283325195,4700,1,0.30000000000000004,148139756.38789368,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,61.11111068725586,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,66481061888,2147479552,37835296768,0
99,1705195798786,528556.7517547607,4700,1,0.30000000000000004,394130.0928955078,4700,1,0.3062499999999999,388347.1981201172,4700,1,0.3062499999999999,438600.89012145996,4700,1,0.30000000000000004,431487.5414581299,4700,1,0.3062499999999999,413774.51847839355,4700,1,0.3062499999999999,396813.42390441895,4700,1,0.3062499999999999,413644.2844696045,4700,1,0.3062499999999999,550469.855758667,4700,1,0.3062499999999999,444635.5821380615,4700,1,0.3062499999999999,402904.8239440918,4700,1,0.3062499999999999,404423.37591552734,4700,1,0.3062499999999999,148139761.53977966,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,53.333335876464844,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,100,0,0,0,66481061888,2147479552,37835034624,0
99,1705195798886,528557.3088531494,4700,1,0.30000000000000004,394130.0959625244,4700,1,0.3062499999999999,388347.2011413574,4700,1,0.3062499999999999,438601.19551086426,4700,1,0.30000000000000004,431487.54527282715,4700,1,0.30000000000000004,413774.52407836914,4700,1,0.30000000000000004,396813.8094024658,4700,1,0.30000000000000004,413644.30393981934,4700,1,0.30000000000000004,550470.6336364746,4700,1,0.30000000000000004,444635.58462524414,4700,1,0.3062499999999999,402904.8257446289,4700,1,0.3062499999999999,404423.3801574707,4700,1,0.3062499999999999,148139766.643219,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,53.333335876464844,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,100,0,0,0,66481061888,2147479552,37839425536,0
99,1705195798986,528557.8684539795,4700,1,0.30000000000000004,394130.099029541,4700,1,0.30000000000000004,388347.20419311523,4700,1,0.30000000000000004,438601.4994659424,4700,1,0.30000000000000004,431487.54891967773,4700,1,0.30000000000000004,413774.5271911621,4700,1,0.30000000000000004,396814.196685791,4700,1,0.30000000000000004,413644.3200683594,4700,1,0.30000000000000004,550471.4035949707,4700,1,0.30000000000000004,444635.58712768555,4700,1,0.30000000000000004,402904.8275756836,4700,1,0.30000000000000004,404423.38328552246,4700,1,0.30000000000000004,148139771.81666565,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,66481061888,2147479552,37837000704,0
99,1705195799086,528558.4277038574,4700,1,0.3062499999999999,394130.1021270752,4700,1,0.3062499999999999,388347.20726013184,4700,1,0.3062499999999999,438601.8095397949,4700,1,0.3062499999999999,431487.55282592773,4700,1,0.3062499999999999,413774.5348510742,4700,1,0.3062499999999999,396814.58305358887,4700,1,0.3062499999999999,413644.3409881592,4700,1,0.3062499999999999,550472.1837005615,4700,1,0.3062499999999999,444635.5896759033,4700,1,0.3062499999999999,402904.8293914795,4700,1,0.3062499999999999,404423.38636779785,4700,1,0.3062499999999999,148139776.8798523,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,66481061888,2147479552,37835034624,0
99,1705195799186,528558.9825897217,4700,1,0.30000000000000004,394130.1052093506,4700,1,0.30000000000000004,388347.21029663086,4700,1,0.30000000000000004,438602.11361694336,4700,1,0.30000000000000004,431487.55632019043,4700,1,0.30000000000000004,413774.54035949707,4700,1,0.30000000000000004,396814.9690093994,4700,1,0.30000000000000004,413644.3570251465,4700,1,0.30000000000000004,550472.9625396729,4700,1,0.30000000000000004,444635.5930175781,4700,1,0.30000000000000004,402904.83114624023,4700,1,0.30000000000000004,404423.3895263672,4700,1,0.30000000000000004,148139781.97029114,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,63.15789031982422,0,0,0,0,23.52941131591797,0,0,0,0,80,0,0,0,0,0,0,0,30.000001907348633,0,15.789472579956055,0,0,0,66481061888,2147479552,37832773632,0
99,1705195799286,528559.5357666016,4700,1,0.3062499999999999,394130.10832214355,4700,1,0.3062499999999999,388347.2134857178,4700,1,0.3062499999999999,438602.4211883545,4700,1,0.3062499999999999,431487.5594177246,4700,1,0.3062499999999999,413774.54498291016,4700,1,0.3062499999999999,396815.35455322266,4700,1,0.3062499999999999,413644.37309265137,4700,1,0.3062499999999999,550473.7431945801,4700,1,0.3062499999999999,444635.5955657959,4700,1,0.3062499999999999,402904.83291625977,4700,1,0.3062499999999999,404423.39263916016,4700,1,0.3062499999999999,148139787.0839386,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,63.15789031982422,0,0,0,0,23.52941131591797,0,0,0,0,80,0,0,0,0,0,0,0,30.000001907348633,0,15.789472579956055,0,0,0,66481061888,2147479552,37836296192,0
99,1705195799386,528560.0892181396,4700,1,0.30000000000000004,394130.11140441895,4700,1,0.30000000000000004,388347.2165527344,4700,1,0.30000000000000004,438602.73191833496,4700,1,0.30000000000000004,431487.5625152588,4700,1,0.30000000000000004,413774.54808044434,4700,1,0.30000000000000004,396815.7336578369,4700,1,0.30000000000000004,413644.38819885254,4700,1,0.30000000000000004,550474.5246887207,4700,1,0.30000000000000004,444635.5979614258,4700,1,0.30000000000000004,402904.8346862793,4700,1,0.30000000000000004,404423.39572143555,4700,1,0.30000000000000004,148139792.17016602,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,53.333335876464844,0,0,0,0,27.77777862548828,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,12.5,0,35,0,0,0,66481061888,2147479552,37836541952,0
99,1705195799486,528560.6455078125,4700,1,0.3062499999999999,394130.11447143555,4700,1,0.3062499999999999,388347.22146606445,4700,1,0.3062499999999999,438603.0401611328,4700,1,0.3062499999999999,431487.56561279297,4700,1,0.3062499999999999,413774.55125427246,4700,1,0.3062499999999999,396816.1165008545,4700,1,0.3062499999999999,413644.40867614746,4700,1,0.3062499999999999,550475.3047790527,4700,1,0.3062499999999999,444635.6006011963,4700,1,0.3062499999999999,402904.8364868164,4700,1,0.3062499999999999,404423.3988647461,4700,1,0.3062499999999999,148139797.24389648,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,53.333335876464844,0,0,0,0,27.77777862548828,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,12.5,0,35,0,0,0,66481061888,2147479552,37834788864,0
99,1705195799586,528561.1981506348,4700,1,0.3062499999999999,394130.1175842285,4700,1,0.3062499999999999,388347.22453308105,4700,1,0.3062499999999999,438603.34423828125,4700,1,0.3062499999999999,431487.56872558594,4700,1,0.3062499999999999,413774.5552520752,4700,1,0.3062499999999999,396816.50634765625,4700,1,0.3062499999999999,413644.4305419922,4700,1,0.3062499999999999,550476.0828857422,4700,1,0.3062499999999999,444635.60304260254,4700,1,0.3062499999999999,402904.8381652832,4700,1,0.3062499999999999,404423.4019470215,4700,1,0.3062499999999999,148139802.37475586,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,57.894737243652344,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37832364032,0
99,1705195799686,528561.7707977295,4700,1,0.30000000000000004,394130.1617126465,4700,1,0.30000000000000004,388347.2696533203,4700,1,0.30000000000000004,438603.5190734863,4700,1,0.30000000000000004,431487.78129577637,4700,1,0.30000000000000004,413774.59761047363,4700,1,0.30000000000000004,396816.7954864502,4700,1,0.30000000000000004,413644.63346862793,4700,1,0.30000000000000004,550476.8583068848,4700,1,0.30000000000000004,444635.6331939697,4700,1,0.30000000000000004,402904.92890930176,4700,1,0.30000000000000004,404423.48265075684,4700,1,0.30000000000000004,148139807.9772644,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,57.894737243652344,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37835948032,0
99,1705195799786,528562.3506011963,4700,1,0.3062499999999999,394130.18309020996,4700,1,0.3062499999999999,388347.352432251,4700,1,0.3062499999999999,438603.82330322266,4700,1,0.3062499999999999,431487.9365081787,4700,1,0.3062499999999999,413774.6071624756,4700,1,0.3062499999999999,396816.88261413574,4700,1,0.3062499999999999,413644.85093688965,4700,1,0.3062499999999999,550477.5749664307,4700,1,0.3062499999999999,444635.6438140869,4700,1,0.3062499999999999,402904.95304870605,4700,1,0.3062499999999999,404423.5214996338,4700,1,0.3062499999999999,148139813.10055542,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,62.5,10.526315689086914,0,0,0,5.555555820465088,0,0,0,0,35,0,5.555555820465088,5,5,0,0,0,0,5.263157844543457,65,0,5,4.761904716491699,66481061888,2147479552,37837017088,0
99,1705195799886,528562.8961181641,4700,1,0.30000000000000004,394130.1861419678,4700,1,0.30000000000000004,388347.5539703369,4700,1,0.30000000000000004,438604.159072876,4700,1,0.30000000000000004,431487.95625305176,4700,1,0.30000000000000004,413774.61027526855,4700,1,0.30000000000000004,396816.9288635254,4700,1,0.30000000000000004,413645.0846710205,4700,1,0.30000000000000004,550478.3625183105,4700,1,0.30000000000000004,444635.6464996338,4700,1,0.30000000000000004,402904.95640563965,4700,1,0.30000000000000004,404423.52490234375,4700,1,0.30000000000000004,148139818.20817566,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,62.5,10.526315689086914,0,0,0,5.555555820465088,0,0,0,0,35,0,5.555555820465088,5,5,0,0,0,0,5.263157844543457,65,0,5,4.761904716491699,66481061888,2147479552,37839159296,0
99,1705195799986,528563.4465637207,4700,1,0.30000000000000004,394130.18922424316,4700,1,0.30000000000000004,388347.7686920166,4700,1,0.30000000000000004,438604.48710632324,4700,1,0.30000000000000004,431487.9723510742,4700,1,0.30000000000000004,413774.6133880615,4700,1,0.30000000000000004,396816.93449401855,4700,1,0.30000000000000004,413645.31718444824,4700,1,0.30000000000000004,550479.1496582031,4700,1,0.30000000000000004,444635.649520874,4700,1,0.30000000000000004,402904.9593963623,4700,1,0.30000000000000004,404423.5297241211,4700,1,0.30000000000000004,148139823.34075928,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,65,26.3157901763916,0,0,0,10,0,0,0,5,55.55555725097656,0,0,0,0,0,20,0,0,0,45,0,0,0,66481061888,2147479552,37837537280,0
99,1705195800086,528563.9963226318,4700,1,0.3062499999999999,394130.19230651855,4700,1,0.3062499999999999,388347.94062805176,4700,1,0.3062499999999999,438604.83659362793,4700,1,0.3062499999999999,431487.991317749,4700,1,0.3062499999999999,413774.6171875,4700,1,0.3062499999999999,396816.93855285645,4700,1,0.3062499999999999,413645.548828125,4700,1,0.3062499999999999,550479.9328765869,4700,1,0.3062499999999999,444635.65243530273,4700,1,0.3062499999999999,402904.96228027344,4700,1,0.3062499999999999,404423.53283691406,4700,1,0.3062499999999999,148139828.5484314,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,65,26.3157901763916,0,0,0,10,0,0,0,5,55.55555725097656,0,0,0,0,0,20,0,0,0,45,0,0,0,66481061888,2147479552,37837406208,0
99,1705195800186,528564.5479736328,4700,1,0.30000000000000004,394130.19538879395,4700,1,0.3062499999999999,388348.0926513672,4700,1,0.3062499999999999,438605.17892456055,4700,1,0.30000000000000004,431488.0140533447,4700,1,0.3062499999999999,413774.62030029297,4700,1,0.3062499999999999,396816.94190979004,4700,1,0.3062499999999999,413645.7900543213,4700,1,0.3062499999999999,550480.7176818848,4700,1,0.3062499999999999,444635.6557006836,4700,1,0.3062499999999999,402904.96516418457,4700,1,0.3062499999999999,404423.5379180908,4700,1,0.3062499999999999,148139833.67388916,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,61.11111068725586,31.57894515991211,0,0,0,5.555555820465088,0,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,6.25,0,0,0,40,0,0,0,66481061888,2147479552,37834326016,0
99,1705195800286,528565.0980072021,4700,1,0.30000000000000004,394130.19847106934,4700,1,0.3062499999999999,388348.36793518066,4700,1,0.3062499999999999,438605.4769897461,4700,1,0.30000000000000004,431488.0308685303,4700,1,0.30000000000000004,413774.6241760254,4700,1,0.30000000000000004,396816.9450073242,4700,1,0.30000000000000004,413646.02897644043,4700,1,0.30000000000000004,550481.5054321289,4700,1,0.30000000000000004,444635.6585845947,4700,1,0.3062499999999999,402904.96809387207,4700,1,0.3062499999999999,404423.5410308838,4700,1,0.3062499999999999,148139838.82611084,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,61.11111068725586,31.57894515991211,0,0,0,5.555555820465088,0,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,6.25,0,0,0,40,0,0,0,66481061888,2147479552,37832310784,0
99,1705195800386,528565.653793335,4700,1,0.30000000000000004,394130.2015533447,4700,1,0.3062499999999999,388348.6283111572,4700,1,0.3062499999999999,438605.77923583984,4700,1,0.30000000000000004,431488.042388916,4700,1,0.30000000000000004,413774.6274871826,4700,1,0.30000000000000004,396816.9480743408,4700,1,0.30000000000000004,413646.26541137695,4700,1,0.30000000000000004,550482.2939147949,4700,1,0.30000000000000004,444635.6615600586,4700,1,0.30000000000000004,402904.9789581299,4700,1,0.30000000000000004,404423.54414367676,4700,1,0.30000000000000004,148139844.00398254,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,70,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,37832048640,0
99,1705195800486,528566.2057189941,4700,1,0.3062499999999999,394130.20460510254,4700,1,0.3062499999999999,388348.7575683594,4700,1,0.3062499999999999,438606.1362609863,4700,1,0.3062499999999999,431488.06147766113,4700,1,0.3062499999999999,413774.63442993164,4700,1,0.3062499999999999,396816.952255249,4700,1,0.3062499999999999,413646.501083374,4700,1,0.3062499999999999,550483.06980896,4700,1,0.3062499999999999,444635.6664123535,4700,1,0.3062499999999999,402904.98905944824,4700,1,0.3062499999999999,404423.549118042,4700,1,0.3062499999999999,148139849.23420715,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,70,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,37837185024,0
99,1705195800586,528566.7610321045,4700,1,0.3062499999999999,394130.20892333984,4700,1,0.3062499999999999,388348.98176574707,4700,1,0.3062499999999999,438606.45707702637,4700,1,0.3062499999999999,431488.0736236572,4700,1,0.3062499999999999,413774.63890075684,4700,1,0.3062499999999999,396816.95541381836,4700,1,0.3062499999999999,413646.7381591797,4700,1,0.3062499999999999,550483.8579406738,4700,1,0.3062499999999999,444635.6693267822,4700,1,0.3062499999999999,402904.9919281006,4700,1,0.3062499999999999,404423.55224609375,4700,1,0.3062499999999999,148139854.42088318,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,61.11111068725586,15.000000953674316,0,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66481061888,2147479552,37835628544,0
99,1705195800687,528567.3091430664,4700,1,0.3062499999999999,394130.2129974365,4700,1,0.3062499999999999,388348.98487854004,4700,1,0.3062499999999999,438606.8649597168,4700,1,0.3062499999999999,431488.0919494629,4700,1,0.3062499999999999,413774.6420135498,4700,1,0.3062499999999999,396816.9585723877,4700,1,0.3062499999999999,413646.97940063477,4700,1,0.3062499999999999,550484.6366882324,4700,1,0.3062499999999999,444635.67262268066,4700,1,0.3062499999999999,402904.99630737305,4700,1,0.3062499999999999,404423.5553588867,4700,1,0.3062499999999999,148139859.56941223,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,61.11111068725586,15.000000953674316,0,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66481061888,2147479552,37833613312,0
99,1705195800787,528567.8591156006,4700,1,0.3062499999999999,394130.2161254883,4700,1,0.3062499999999999,388348.98796081543,4700,1,0.3062499999999999,438607.22549438477,4700,1,0.3062499999999999,431488.22927856445,4700,1,0.3062499999999999,413774.64947509766,4700,1,0.3062499999999999,396816.9616699219,4700,1,0.3062499999999999,413647.22326660156,4700,1,0.3062499999999999,550485.4156951904,4700,1,0.3062499999999999,444635.675491333,4700,1,0.3062499999999999,402905.0102081299,4700,1,0.3062499999999999,404423.55853271484,4700,1,0.3062499999999999,148139864.7587738,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,25,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37833973760,0
99,1705195800887,528568.4955749512,4700,1,0.30000000000000004,394130.2192077637,4700,1,0.3062499999999999,388348.9917449951,4700,1,0.3062499999999999,438607.51710510254,4700,1,0.30000000000000004,431488.2568511963,4700,1,0.3062499999999999,413774.65281677246,4700,1,0.3062499999999999,396816.96545410156,4700,1,0.3062499999999999,413647.52394104004,4700,1,0.3062499999999999,550486.1926116943,4700,1,0.3062499999999999,444635.6780090332,4700,1,0.3062499999999999,402905.0199890137,4700,1,0.3062499999999999,404423.5626525879,4700,1,0.3062499999999999,148139869.89614868,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,58.82353210449219,25,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37837496320,0
99,1705195800987,528569.1279602051,4700,1,0.3062499999999999,394130.22229003906,4700,1,0.3062499999999999,388348.9948272705,4700,1,0.3062499999999999,438607.80950927734,4700,1,0.3062499999999999,431488.2758331299,4700,1,0.3062499999999999,413774.65592956543,4700,1,0.3062499999999999,396816.9688873291,4700,1,0.3062499999999999,413647.8229980469,4700,1,0.3062499999999999,550486.9671020508,4700,1,0.3062499999999999,444635.6805267334,4700,1,0.3062499999999999,402905.0217590332,4700,1,0.3062499999999999,404423.56576538086,4700,1,0.3062499999999999,148139875.0437622,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,65,0,0,0,0,22.22222328186035,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37835055104,0
99,1705195801087,528569.7672729492,4700,1,0.30000000000000004,394130.22537231445,4700,1,0.30000000000000004,388348.9979400635,4700,1,0.3062499999999999,438608.09577941895,4700,1,0.30000000000000004,431488.29162597656,4700,1,0.30000000000000004,413774.65937805176,4700,1,0.30000000000000004,396816.972076416,4700,1,0.30000000000000004,413648.1203613281,4700,1,0.30000000000000004,550487.7336730957,4700,1,0.30000000000000004,444635.6830444336,4700,1,0.30000000000000004,402905.0234527588,4700,1,0.30000000000000004,404423.5688934326,4700,1,0.30000000000000004,148139880.12895203,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,65,0,0,0,0,22.22222328186035,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37834285056,0
