Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448583033,426251.1230773926,4700,1,0.29374999999999996,173197.7665863037,4700,1,0.29374999999999996,184276.86799621582,4700,1,0.29374999999999996,195063.82055664063,4700,1,0.29374999999999996,190556.99353027344,4700,1,0.29374999999999996,187272.52912902832,4700,1,0.29374999999999996,185881.9820098877,4700,1,0.29374999999999996,184832.70988464355,4700,1,0.29374999999999996,190489.5072479248,4700,1,0.29374999999999996,167999.51051330566,4700,1,0.29374999999999996,167550.1044769287,4700,1,0.29374999999999996,183218.4504699707,4700,1,0.29374999999999996,64450469.832977295,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37921443840,0
99,1712448583133,426251.53552246094,4700,1,0.30000000000000004,173197.77221679688,4700,1,0.30000000000000004,184276.87017822266,4700,1,0.30000000000000004,195063.8550567627,4700,1,0.30000000000000004,190557.07373046875,4700,1,0.30000000000000004,187272.5344390869,4700,1,0.30000000000000004,185881.988571167,4700,1,0.30000000000000004,184832.71783447266,4700,1,0.30000000000000004,190489.51039123535,4700,1,0.30000000000000004,167999.51261901855,4700,1,0.30000000000000004,167550.1064300537,4700,1,0.30000000000000004,183218.62113952637,4700,1,0.30000000000000004,64450473.62974548,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37915893760,0
99,1712448583233,426251.93670654297,4700,1,0.30000000000000004,173197.77529907227,4700,1,0.30000000000000004,184276.87260437012,4700,1,0.30000000000000004,195063.93760681152,4700,1,0.30000000000000004,190557.08067321777,4700,1,0.30000000000000004,187272.53916931152,4700,1,0.30000000000000004,185881.99505615234,4700,1,0.30000000000000004,184832.72607421875,4700,1,0.30000000000000004,190489.51356506348,4700,1,0.30000000000000004,167999.51486206055,4700,1,0.30000000000000004,167550.10833740234,4700,1,0.30000000000000004,183218.78814697266,4700,1,0.30000000000000004,64450477.32034302,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37916086272,0
99,1712448583333,426252.3487548828,4700,1,0.29374999999999996,173197.77835083008,4700,1,0.30000000000000004,184276.8748779297,4700,1,0.30000000000000004,195063.9655303955,4700,1,0.29374999999999996,190557.08967590332,4700,1,0.30000000000000004,187272.54545593262,4700,1,0.30000000000000004,185882.07165527344,4700,1,0.30000000000000004,184832.73318481445,4700,1,0.30000000000000004,190489.51681518555,4700,1,0.30000000000000004,167999.51710510254,4700,1,0.30000000000000004,167550.11041259766,4700,1,0.30000000000000004,183218.9591064453,4700,1,0.30000000000000004,64450481.06513977,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37916315648,0
99,1712448583433,426252.7375793457,4700,1,0.30000000000000004,173197.7881011963,4700,1,0.30000000000000004,184276.87719726563,4700,1,0.30000000000000004,195063.98251342773,4700,1,0.30000000000000004,190557.09535217285,4700,1,0.30000000000000004,187272.5514984131,4700,1,0.30000000000000004,185882.18305969238,4700,1,0.30000000000000004,184832.74041748047,4700,1,0.30000000000000004,190489.5200805664,4700,1,0.30000000000000004,167999.51942443848,4700,1,0.30000000000000004,167550.11279296875,4700,1,0.30000000000000004,183219.1229248047,4700,1,0.30000000000000004,64450484.85319519,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37916315648,0
99,1712448583533,426253.13288879395,4700,1,0.30000000000000004,173197.7911529541,4700,1,0.30000000000000004,184276.8794708252,4700,1,0.30000000000000004,195064.00631713867,4700,1,0.30000000000000004,190557.10095214844,4700,1,0.30000000000000004,187272.5615386963,4700,1,0.30000000000000004,185882.20149230957,4700,1,0.30000000000000004,184832.74717712402,4700,1,0.30000000000000004,190489.52336120605,4700,1,0.30000000000000004,167999.5217590332,4700,1,0.30000000000000004,167550.11500549316,4700,1,0.30000000000000004,183219.28817749023,4700,1,0.30000000000000004,64450488.58425903,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,66480517120,2147479552,37916315648,0
99,1712448583633,426253.5371246338,4700,1,0.30000000000000004,173197.79425048828,4700,1,0.30000000000000004,184276.8816986084,4700,1,0.30000000000000004,195064.03198242188,4700,1,0.30000000000000004,190557.1063079834,4700,1,0.30000000000000004,187272.60830688477,4700,1,0.30000000000000004,185882.20831298828,4700,1,0.30000000000000004,184832.75434875488,4700,1,0.30000000000000004,190489.52661132813,4700,1,0.30000000000000004,167999.52391052246,4700,1,0.30000000000000004,167550.11708068848,4700,1,0.30000000000000004,183219.45315551758,4700,1,0.30000000000000004,64450492.37602234,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,66480517120,2147479552,37917528064,0
99,1712448583733,426253.92448425293,4700,1,0.30000000000000004,173197.79737854004,4700,1,0.30000000000000004,184276.8840484619,4700,1,0.30000000000000004,195064.05462646484,4700,1,0.30000000000000004,190557.11151123047,4700,1,0.30000000000000004,187272.61810302734,4700,1,0.30000000000000004,185882.21435546875,4700,1,0.30000000000000004,184832.76153564453,4700,1,0.30000000000000004,190489.5299835205,4700,1,0.30000000000000004,167999.52616882324,4700,1,0.30000000000000004,167550.12117004395,4700,1,0.30000000000000004,183219.61660766602,4700,1,0.30000000000000004,64450495.94584656,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37918019584,0
99,1712448583833,426254.33459472656,4700,1,0.30000000000000004,173197.80043029785,4700,1,0.30000000000000004,184276.88638305664,4700,1,0.30000000000000004,195064.07385253906,4700,1,0.30000000000000004,190557.11825561523,4700,1,0.30000000000000004,187272.7040863037,4700,1,0.30000000000000004,185882.22178649902,4700,1,0.30000000000000004,184832.76959228516,4700,1,0.30000000000000004,190489.533203125,4700,1,0.30000000000000004,167999.5284576416,4700,1,0.30000000000000004,167550.12310791016,4700,1,0.30000000000000004,183219.78480529785,4700,1,0.30000000000000004,64450499.71632385,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37918511104,0
99,1712448583933,426254.7319946289,4700,1,0.30000000000000004,173197.808303833,4700,1,0.30000000000000004,184276.88859558105,4700,1,0.30000000000000004,195064.0968170166,4700,1,0.30000000000000004,190557.1241455078,4700,1,0.30000000000000004,187272.8162841797,4700,1,0.30000000000000004,185882.22966003418,4700,1,0.30000000000000004,184832.77694702148,4700,1,0.30000000000000004,190489.5365600586,4700,1,0.30000000000000004,167999.53059387207,4700,1,0.30000000000000004,167550.1254119873,4700,1,0.30000000000000004,183219.95024108887,4700,1,0.30000000000000004,64450503.47065735,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37919739904,0
99,1712448584033,426255.13777160645,4700,1,0.30000000000000004,173197.8113708496,4700,1,0.30000000000000004,184276.89080810547,4700,1,0.30000000000000004,195064.11851501465,4700,1,0.30000000000000004,190557.12992858887,4700,1,0.30000000000000004,187272.92962646484,4700,1,0.30000000000000004,185882.2360687256,4700,1,0.30000000000000004,184832.7840423584,4700,1,0.30000000000000004,190489.54000854492,4700,1,0.30000000000000004,167999.53276062012,4700,1,0.30000000000000004,167550.12739562988,4700,1,0.30000000000000004,183220.11848449707,4700,1,0.30000000000000004,64450507.253601074,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37920215040,0
99,1712448584134,426255.55180358887,4700,1,0.30000000000000004,173197.81439208984,4700,1,0.30000000000000004,184276.8931274414,4700,1,0.30000000000000004,195064.14126586914,4700,1,0.30000000000000004,190557.1353302002,4700,1,0.30000000000000004,187273.0429534912,4700,1,0.30000000000000004,185882.24270629883,4700,1,0.30000000000000004,184832.79191589355,4700,1,0.30000000000000004,190489.54356384277,4700,1,0.30000000000000004,167999.53492736816,4700,1,0.30000000000000004,167550.1294708252,4700,1,0.30000000000000004,183220.28729248047,4700,1,0.30000000000000004,64450511.0524292,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37920215040,0
99,1712448584234,426255.9582824707,4700,1,0.30000000000000004,173197.81744384766,4700,1,0.30000000000000004,184276.89540100098,4700,1,0.30000000000000004,195064.15672302246,4700,1,0.30000000000000004,190557.14128112793,4700,1,0.30000000000000004,187273.1549987793,4700,1,0.30000000000000004,185882.2484588623,4700,1,0.30000000000000004,184832.79875183105,4700,1,0.30000000000000004,190489.5467224121,4700,1,0.30000000000000004,167999.53715515137,4700,1,0.30000000000000004,167550.13148498535,4700,1,0.30000000000000004,183220.45616149902,4700,1,0.30000000000000004,64450514.81388855,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37920215040,0
99,1712448584334,426256.34855651855,4700,1,0.30000000000000004,173197.82067871094,4700,1,0.30000000000000004,184276.89767456055,4700,1,0.30000000000000004,195064.17443847656,4700,1,0.30000000000000004,190557.14678955078,4700,1,0.30000000000000004,187273.26606750488,4700,1,0.30000000000000004,185882.25415039063,4700,1,0.30000000000000004,184832.80513000488,4700,1,0.30000000000000004,190489.55003356934,4700,1,0.30000000000000004,167999.53938293457,4700,1,0.30000000000000004,167550.1335296631,4700,1,0.30000000000000004,183220.6227874756,4700,1,0.30000000000000004,64450518.53553772,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37920444416,0
99,1712448584434,426256.7504425049,4700,1,0.30000000000000004,173197.82376098633,4700,1,0.30000000000000004,184276.89988708496,4700,1,0.30000000000000004,195064.19371032715,4700,1,0.30000000000000004,190557.15242004395,4700,1,0.30000000000000004,187273.3793334961,4700,1,0.30000000000000004,185882.26036071777,4700,1,0.30000000000000004,184832.81343078613,4700,1,0.30000000000000004,190489.55325317383,4700,1,0.30000000000000004,167999.54162597656,4700,1,0.30000000000000004,167550.13542175293,4700,1,0.30000000000000004,183220.78610229492,4700,1,0.30000000000000004,64450522.294418335,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37920948224,0
99,1712448584534,426257.1679382324,4700,1,0.30000000000000004,173197.8268737793,4700,1,0.30000000000000004,184276.9020843506,4700,1,0.30000000000000004,195064.21209716797,4700,1,0.30000000000000004,190557.15830993652,4700,1,0.30000000000000004,187273.49365234375,4700,1,0.30000000000000004,185882.26684570313,4700,1,0.30000000000000004,184832.820602417,4700,1,0.30000000000000004,190489.55661010742,4700,1,0.30000000000000004,167999.54405212402,4700,1,0.30000000000000004,167550.13848876953,4700,1,0.30000000000000004,183220.96018981934,4700,1,0.30000000000000004,64450526.125183105,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37921177600,0
99,1712448584634,426257.568649292,4700,1,0.30000000000000004,173197.82991027832,4700,1,0.30000000000000004,184276.90438842773,4700,1,0.30000000000000004,195064.2339477539,4700,1,0.30000000000000004,190557.1640472412,4700,1,0.30000000000000004,187273.60577392578,4700,1,0.30000000000000004,185882.27270507813,4700,1,0.30000000000000004,184832.8279876709,4700,1,0.30000000000000004,190489.55978393555,4700,1,0.30000000000000004,167999.5463104248,4700,1,0.30000000000000004,167550.1404724121,4700,1,0.30000000000000004,183221.12687683105,4700,1,0.30000000000000004,64450529.86947632,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37921669120,0
99,1712448584734,426257.9804534912,4700,1,0.30000000000000004,173197.83306884766,4700,1,0.30000000000000004,184276.90661621094,4700,1,0.30000000000000004,195064.2555847168,4700,1,0.30000000000000004,190557.17022705078,4700,1,0.30000000000000004,187273.72048950195,4700,1,0.30000000000000004,185882.27894592285,4700,1,0.30000000000000004,184832.83563232422,4700,1,0.30000000000000004,190489.56314086914,4700,1,0.30000000000000004,167999.54849243164,4700,1,0.30000000000000004,167550.14443969727,4700,1,0.30000000000000004,183221.29649353027,4700,1,0.30000000000000004,64450533.707092285,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37917130752,0
99,1712448584834,426258.3886566162,4700,1,0.30000000000000004,173197.83615112305,4700,1,0.30000000000000004,184276.90884399414,4700,1,0.30000000000000004,195064.27812194824,4700,1,0.30000000000000004,190557.17715454102,4700,1,0.30000000000000004,187273.83407592773,4700,1,0.30000000000000004,185882.28561401367,4700,1,0.30000000000000004,184832.84378051758,4700,1,0.30000000000000004,190489.56637573242,4700,1,0.30000000000000004,167999.55067443848,4700,1,0.30000000000000004,167550.14639282227,4700,1,0.30000000000000004,183221.46519470215,4700,1,0.30000000000000004,64450537.55204773,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37917130752,0
99,1712448584934,426258.7890472412,4700,1,0.30000000000000004,173197.83920288086,4700,1,0.30000000000000004,184276.91116333008,4700,1,0.30000000000000004,195064.30239868164,4700,1,0.30000000000000004,190557.1841583252,4700,1,0.30000000000000004,187273.86793518066,4700,1,0.30000000000000004,185882.37466430664,4700,1,0.30000000000000004,184832.85215759277,4700,1,0.30000000000000004,190489.5696105957,4700,1,0.30000000000000004,167999.55291748047,4700,1,0.30000000000000004,167550.14834594727,4700,1,0.30000000000000004,183221.63493347168,4700,1,0.30000000000000004,64450541.33856201,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37917233152,0
99,1712448585034,426259.1785736084,4700,1,0.30000000000000004,173197.84223937988,4700,1,0.30000000000000004,184276.91340637207,4700,1,0.30000000000000004,195064.31980895996,4700,1,0.30000000000000004,190557.19091796875,4700,1,0.30000000000000004,187273.87216186523,4700,1,0.30000000000000004,185882.4871673584,4700,1,0.30000000000000004,184832.8596343994,4700,1,0.30000000000000004,190489.57276916504,4700,1,0.30000000000000004,167999.55513000488,4700,1,0.30000000000000004,167550.1504058838,4700,1,0.30000000000000004,183221.79930114746,4700,1,0.30000000000000004,64450545.112701416,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37917478912,0
99,1712448585134,426259.57862854004,4700,1,0.30000000000000004,173197.84536743164,4700,1,0.30000000000000004,184276.915725708,4700,1,0.30000000000000004,195064.34336853027,4700,1,0.30000000000000004,190557.1965789795,4700,1,0.30000000000000004,187273.87663269043,4700,1,0.30000000000000004,185882.6006011963,4700,1,0.30000000000000004,184832.87118530273,4700,1,0.30000000000000004,190489.57598876953,4700,1,0.30000000000000004,167999.5573272705,4700,1,0.30000000000000004,167550.15426635742,4700,1,0.30000000000000004,183221.9656982422,4700,1,0.30000000000000004,64450548.91207886,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37917982720,0
99,1712448585234,426259.9806365967,4700,1,0.30000000000000004,173197.84841918945,4700,1,0.30000000000000004,184276.91807556152,4700,1,0.30000000000000004,195064.359375,4700,1,0.30000000000000004,190557.20176696777,4700,1,0.30000000000000004,187273.88105773926,4700,1,0.30000000000000004,185882.68489074707,4700,1,0.30000000000000004,184832.88563537598,4700,1,0.30000000000000004,190489.57914733887,4700,1,0.30000000000000004,167999.55960083008,4700,1,0.30000000000000004,167550.15643310547,4700,1,0.30000000000000004,183222.13285827637,4700,1,0.30000000000000004,64450552.567352295,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37918441472,0
99,1712448585334,426260.3800506592,4700,1,0.30000000000000004,173197.8514404297,4700,1,0.30000000000000004,184276.92041015625,4700,1,0.30000000000000004,195064.37980651855,4700,1,0.30000000000000004,190557.20684814453,4700,1,0.30000000000000004,187273.88496398926,4700,1,0.30000000000000004,185882.69828796387,4700,1,0.30000000000000004,184832.92378234863,4700,1,0.30000000000000004,190489.58241271973,4700,1,0.30000000000000004,167999.56188964844,4700,1,0.30000000000000004,167550.1583404541,4700,1,0.30000000000000004,183222.29989624023,4700,1,0.30000000000000004,64450556.238098145,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37918441472,0
99,1712448585434,426260.76332092285,4700,1,0.30000000000000004,173197.8544921875,4700,1,0.30000000000000004,184276.92279052734,4700,1,0.30000000000000004,195064.39776611328,4700,1,0.30000000000000004,190557.2119293213,4700,1,0.30000000000000004,187273.888961792,4700,1,0.30000000000000004,185882.70608520508,4700,1,0.30000000000000004,184832.9992828369,4700,1,0.30000000000000004,190489.58558654785,4700,1,0.30000000000000004,167999.56428527832,4700,1,0.30000000000000004,167550.1601409912,4700,1,0.30000000000000004,183222.46000671387,4700,1,0.30000000000000004,64450559.86602783,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37918441472,0
