Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428983424,353417.5545806885,4700,1,0.3125,166015.09759521484,4700,1,0.3125,177192.11283874512,4700,1,0.3125,186197.39218139648,4700,1,0.3125,181003.01344299316,4700,1,0.3125,178312.23190307617,4700,1,0.3125,177127.34315490723,4700,1,0.3125,175614.550491333,4700,1,0.3125,182839.23416137695,4700,1,0.3125,160989.6327972412,4700,1,0.3125,160445.7744140625,4700,1,0.3125,176119.6544342041,4700,1,0.3125,63695298.259521484,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37776056320,0
99,1712428983524,353417.94537353516,4700,1,0.30000000000000004,166015.24113464355,4700,1,0.30000000000000004,177192.2592010498,4700,1,0.30000000000000004,186197.54203796387,4700,1,0.30000000000000004,181003.1670074463,4700,1,0.30000000000000004,178312.37951660156,4700,1,0.30000000000000004,177127.49353027344,4700,1,0.30000000000000004,175614.70794677734,4700,1,0.30000000000000004,182839.3663330078,4700,1,0.30000000000000004,160989.7592010498,4700,1,0.30000000000000004,160445.92121887207,4700,1,0.30000000000000004,176119.78201293945,4700,1,0.30000000000000004,63695302.97380066,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,5.555555820465088,5.555555820465088,25,10,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,66480517120,2147479552,37795635200,0
99,1712428983624,353418.3784942627,4700,1,0.30000000000000004,166015.4185333252,4700,1,0.30000000000000004,177192.28074645996,4700,1,0.30000000000000004,186197.56875610352,4700,1,0.30000000000000004,181003.18942260742,4700,1,0.30000000000000004,178312.39056396484,4700,1,0.30000000000000004,177127.53050231934,4700,1,0.30000000000000004,175614.82624816895,4700,1,0.30000000000000004,182839.3773651123,4700,1,0.30000000000000004,160989.76515197754,4700,1,0.30000000000000004,160445.9425354004,4700,1,0.30000000000000004,176119.78981018066,4700,1,0.30000000000000004,63695306.96800232,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,5.555555820465088,5.555555820465088,25,10,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,66480517120,2147479552,37796380672,0
99,1712428983724,353418.79205322266,4700,1,0.30000000000000004,166015.4390411377,4700,1,0.30000000000000004,177192.45024108887,4700,1,0.30000000000000004,186197.68670654297,4700,1,0.30000000000000004,181003.19400024414,4700,1,0.30000000000000004,178312.3945159912,4700,1,0.30000000000000004,177127.54035949707,4700,1,0.30000000000000004,175614.94659423828,4700,1,0.30000000000000004,182839.38063049316,4700,1,0.30000000000000004,160989.7677154541,4700,1,0.30000000000000004,160445.94482421875,4700,1,0.30000000000000004,176119.79290771484,4700,1,0.30000000000000004,63695310.8217926,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,55,4.761904716491699,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796880384,0
99,1712428983824,353419.2133483887,4700,1,0.30000000000000004,166015.4559173584,4700,1,0.30000000000000004,177192.6178894043,4700,1,0.30000000000000004,186197.80459594727,4700,1,0.30000000000000004,181003.19869995117,4700,1,0.30000000000000004,178312.39892578125,4700,1,0.30000000000000004,177127.54670715332,4700,1,0.30000000000000004,175615.0652770996,4700,1,0.30000000000000004,182839.38388061523,4700,1,0.30000000000000004,160989.77011108398,4700,1,0.30000000000000004,160445.94696044922,4700,1,0.30000000000000004,176119.79595947266,4700,1,0.30000000000000004,63695314.66850281,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,55,4.761904716491699,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791170560,0
99,1712428983924,353419.6355743408,4700,1,0.30000000000000004,166015.47184753418,4700,1,0.30000000000000004,177192.78761291504,4700,1,0.30000000000000004,186197.85040283203,4700,1,0.30000000000000004,181003.2032775879,4700,1,0.30000000000000004,178312.40658569336,4700,1,0.30000000000000004,177127.55757141113,4700,1,0.30000000000000004,175615.1820678711,4700,1,0.30000000000000004,182839.38708496094,4700,1,0.30000000000000004,160989.77252197266,4700,1,0.30000000000000004,160445.9512939453,4700,1,0.30000000000000004,176119.80094909668,4700,1,0.30000000000000004,63695318.419281006,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792899072,0
99,1712428984024,353420.0590057373,4700,1,0.30000000000000004,166015.48751831055,4700,1,0.30000000000000004,177192.9520111084,4700,1,0.30000000000000004,186197.85818481445,4700,1,0.30000000000000004,181003.20755004883,4700,1,0.30000000000000004,178312.41105651855,4700,1,0.30000000000000004,177127.57374572754,4700,1,0.30000000000000004,175615.29878234863,4700,1,0.30000000000000004,182839.3901977539,4700,1,0.30000000000000004,160989.77487182617,4700,1,0.30000000000000004,160445.9536895752,4700,1,0.30000000000000004,176119.80364990234,4700,1,0.30000000000000004,63695322.204559326,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792710656,0
99,1712428984124,353420.47134399414,4700,1,0.30000000000000004,166015.49661254883,4700,1,0.30000000000000004,177193.11683654785,4700,1,0.30000000000000004,186197.86517333984,4700,1,0.30000000000000004,181003.21185302734,4700,1,0.30000000000000004,178312.41523742676,4700,1,0.30000000000000004,177127.58721923828,4700,1,0.30000000000000004,175615.3802947998,4700,1,0.30000000000000004,182839.39358520508,4700,1,0.30000000000000004,160989.77725219727,4700,1,0.30000000000000004,160445.9559326172,4700,1,0.30000000000000004,176119.80610656738,4700,1,0.30000000000000004,63695326.03816223,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,54.54545593261719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792636928,0
99,1712428984224,353420.88565063477,4700,1,0.30000000000000004,166015.51049804688,4700,1,0.30000000000000004,177193.2819671631,4700,1,0.30000000000000004,186197.88710021973,4700,1,0.30000000000000004,181003.2163696289,4700,1,0.30000000000000004,178312.41914367676,4700,1,0.30000000000000004,177127.59426879883,4700,1,0.30000000000000004,175615.41284179688,4700,1,0.30000000000000004,182839.39665222168,4700,1,0.30000000000000004,160989.7795715332,4700,1,0.30000000000000004,160445.96026611328,4700,1,0.30000000000000004,176119.8087158203,4700,1,0.30000000000000004,63695329.720687866,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,54.54545593261719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793320960,0
99,1712428984324,353421.2981109619,4700,1,0.30000000000000004,166015.52351379395,4700,1,0.30000000000000004,177193.44931030273,4700,1,0.30000000000000004,186198.00535583496,4700,1,0.30000000000000004,181003.2207183838,4700,1,0.30000000000000004,178312.4239807129,4700,1,0.30000000000000004,177127.60047912598,4700,1,0.30000000000000004,175615.5294342041,4700,1,0.30000000000000004,182839.3995666504,4700,1,0.30000000000000004,160989.78184509277,4700,1,0.30000000000000004,160445.96240234375,4700,1,0.30000000000000004,176119.81108093262,4700,1,0.30000000000000004,63695333.53465271,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793812480,0
99,1712428984424,353421.7353820801,4700,1,0.30000000000000004,166015.54048156738,4700,1,0.30000000000000004,177193.62092590332,4700,1,0.30000000000000004,186198.12557983398,4700,1,0.30000000000000004,181003.224899292,4700,1,0.30000000000000004,178312.42817687988,4700,1,0.30000000000000004,177127.60737609863,4700,1,0.30000000000000004,175615.64768981934,4700,1,0.30000000000000004,182839.40243530273,4700,1,0.30000000000000004,160989.7841644287,4700,1,0.30000000000000004,160445.96463012695,4700,1,0.30000000000000004,176119.81358337402,4700,1,0.30000000000000004,63695337.37591553,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794287616,0
99,1712428984524,353422.1385192871,4700,1,0.30000000000000004,166015.55639648438,4700,1,0.30000000000000004,177193.78540039063,4700,1,0.30000000000000004,186198.24380493164,4700,1,0.30000000000000004,181003.22938537598,4700,1,0.30000000000000004,178312.43405151367,4700,1,0.30000000000000004,177127.61407470703,4700,1,0.30000000000000004,175615.72778320313,4700,1,0.30000000000000004,182839.40789794922,4700,1,0.30000000000000004,160989.78646850586,4700,1,0.30000000000000004,160445.96687316895,4700,1,0.30000000000000004,176119.81619262695,4700,1,0.30000000000000004,63695341.13145447,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795024896,0
99,1712428984625,353422.5515136719,4700,1,0.30000000000000004,166015.57218933105,4700,1,0.30000000000000004,177193.95315551758,4700,1,0.30000000000000004,186198.36227416992,4700,1,0.30000000000000004,181003.23420715332,4700,1,0.30000000000000004,178312.439453125,4700,1,0.30000000000000004,177127.62245178223,4700,1,0.30000000000000004,175615.736618042,4700,1,0.30000000000000004,182839.41088867188,4700,1,0.30000000000000004,160989.78875732422,4700,1,0.30000000000000004,160445.9713897705,4700,1,0.30000000000000004,176119.818649292,4700,1,0.30000000000000004,63695344.91357422,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795254272,0
99,1712428984725,353422.9686126709,4700,1,0.30000000000000004,166015.58711242676,4700,1,0.30000000000000004,177194.12341308594,4700,1,0.30000000000000004,186198.48179626465,4700,1,0.30000000000000004,181003.23895263672,4700,1,0.30000000000000004,178312.44465637207,4700,1,0.30000000000000004,177127.62908935547,4700,1,0.30000000000000004,175615.744430542,4700,1,0.30000000000000004,182839.41375732422,4700,1,0.30000000000000004,160989.7911529541,4700,1,0.30000000000000004,160445.97369384766,4700,1,0.30000000000000004,176119.8211517334,4700,1,0.30000000000000004,63695348.65280151,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,54.54545593261719,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796249600,0
99,1712428984825,353423.3918762207,4700,1,0.30000000000000004,166015.59609985352,4700,1,0.30000000000000004,177194.28843688965,4700,1,0.30000000000000004,186198.60148620605,4700,1,0.30000000000000004,181003.24555969238,4700,1,0.30000000000000004,178312.45042419434,4700,1,0.30000000000000004,177127.63552856445,4700,1,0.30000000000000004,175615.7523651123,4700,1,0.30000000000000004,182839.41735839844,4700,1,0.30000000000000004,160989.79341125488,4700,1,0.30000000000000004,160445.97589111328,4700,1,0.30000000000000004,176119.82344055176,4700,1,0.30000000000000004,63695352.33166504,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,54.54545593261719,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796741120,0
99,1712428984925,353423.8031921387,4700,1,0.30000000000000004,166015.60928344727,4700,1,0.30000000000000004,177194.4561920166,4700,1,0.30000000000000004,186198.7208404541,4700,1,0.30000000000000004,181003.25038146973,4700,1,0.30000000000000004,178312.45582580566,4700,1,0.30000000000000004,177127.64225769043,4700,1,0.30000000000000004,175615.81393432617,4700,1,0.30000000000000004,182839.4201965332,4700,1,0.30000000000000004,160989.79573059082,4700,1,0.30000000000000004,160445.97817993164,4700,1,0.30000000000000004,176119.82594299316,4700,1,0.30000000000000004,63695356.10218811,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797216256,0
99,1712428985025,353424.2021789551,4700,1,0.30000000000000004,166015.62269592285,4700,1,0.30000000000000004,177194.61891174316,4700,1,0.30000000000000004,186198.83947753906,4700,1,0.30000000000000004,181003.25535583496,4700,1,0.30000000000000004,178312.46098327637,4700,1,0.30000000000000004,177127.6489868164,4700,1,0.30000000000000004,175615.82278442383,4700,1,0.30000000000000004,182839.42529296875,4700,1,0.30000000000000004,160989.7981109619,4700,1,0.30000000000000004,160445.98052978516,4700,1,0.30000000000000004,176119.82847595215,4700,1,0.30000000000000004,63695359.79110718,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791698944,0
99,1712428985125,353424.60290527344,4700,1,0.30000000000000004,166015.6386871338,4700,1,0.30000000000000004,177194.7847290039,4700,1,0.30000000000000004,186198.95555114746,4700,1,0.30000000000000004,181003.2611694336,4700,1,0.30000000000000004,178312.46591186523,4700,1,0.30000000000000004,177127.6565246582,4700,1,0.30000000000000004,175615.83197021484,4700,1,0.30000000000000004,182839.42817687988,4700,1,0.30000000000000004,160989.80041503906,4700,1,0.30000000000000004,160445.98275756836,4700,1,0.30000000000000004,176119.83087158203,4700,1,0.30000000000000004,63695363.5328064,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791928320,0
99,1712428985225,353425.0004119873,4700,1,0.30000000000000004,166015.65480041504,4700,1,0.30000000000000004,177194.9489593506,4700,1,0.30000000000000004,186199.0732269287,4700,1,0.30000000000000004,181003.26724243164,4700,1,0.30000000000000004,178312.47052001953,4700,1,0.30000000000000004,177127.6635131836,4700,1,0.30000000000000004,175615.8410797119,4700,1,0.30000000000000004,182839.4315185547,4700,1,0.30000000000000004,160989.80294799805,4700,1,0.30000000000000004,160445.98727416992,4700,1,0.30000000000000004,176119.8334350586,4700,1,0.30000000000000004,63695367.16082764,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792419840,0
99,1712428985325,353425.41149902344,4700,1,0.30000000000000004,166015.66989135742,4700,1,0.30000000000000004,177195.11724853516,4700,1,0.30000000000000004,186199.19146728516,4700,1,0.30000000000000004,181003.27348327637,4700,1,0.30000000000000004,178312.47611999512,4700,1,0.30000000000000004,177127.66938781738,4700,1,0.30000000000000004,175615.84899902344,4700,1,0.30000000000000004,182839.43449401855,4700,1,0.30000000000000004,160989.80528259277,4700,1,0.30000000000000004,160445.98956298828,4700,1,0.30000000000000004,176119.83583068848,4700,1,0.30000000000000004,63695370.88093567,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37793140736,0
99,1712428985425,353425.82945251465,4700,1,0.30000000000000004,166015.6844329834,4700,1,0.30000000000000004,177195.28761291504,4700,1,0.30000000000000004,186199.30979919434,4700,1,0.30000000000000004,181003.279586792,4700,1,0.30000000000000004,178312.48104858398,4700,1,0.30000000000000004,177127.6764984131,4700,1,0.30000000000000004,175615.85758972168,4700,1,0.30000000000000004,182839.43789672852,4700,1,0.30000000000000004,160989.80757141113,4700,1,0.30000000000000004,160445.99185180664,4700,1,0.30000000000000004,176119.83821105957,4700,1,0.30000000000000004,63695374.578063965,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37793632256,0
99,1712428985525,353426.2242126465,4700,1,0.30000000000000004,166015.69268798828,4700,1,0.30000000000000004,177195.45024108887,4700,1,0.30000000000000004,186199.42755126953,4700,1,0.30000000000000004,181003.2866821289,4700,1,0.30000000000000004,178312.4864654541,4700,1,0.30000000000000004,177127.68292236328,4700,1,0.30000000000000004,175615.86700439453,4700,1,0.30000000000000004,182839.44087219238,4700,1,0.30000000000000004,160989.8099822998,4700,1,0.30000000000000004,160445.99421691895,4700,1,0.30000000000000004,176119.84072875977,4700,1,0.30000000000000004,63695378.11576843,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,5.882352828979492,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37794615296,0
99,1712428985625,353426.6309661865,4700,1,0.30000000000000004,166015.70809936523,4700,1,0.30000000000000004,177195.61483764648,4700,1,0.30000000000000004,186199.54461669922,4700,1,0.30000000000000004,181003.2928161621,4700,1,0.30000000000000004,178312.49157714844,4700,1,0.30000000000000004,177127.68980407715,4700,1,0.30000000000000004,175615.87629699707,4700,1,0.30000000000000004,182839.44375610352,4700,1,0.30000000000000004,160989.81231689453,4700,1,0.30000000000000004,160445.99647521973,4700,1,0.30000000000000004,176119.84312438965,4700,1,0.30000000000000004,63695381.820892334,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,5.882352828979492,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37794844672,0
99,1712428985725,353427.0280761719,4700,1,0.30000000000000004,166015.7230834961,4700,1,0.30000000000000004,177195.7808380127,4700,1,0.30000000000000004,186199.66217041016,4700,1,0.30000000000000004,181003.29888916016,4700,1,0.30000000000000004,178312.4962463379,4700,1,0.30000000000000004,177127.69577026367,4700,1,0.30000000000000004,175615.88360595703,4700,1,0.30000000000000004,182839.44662475586,4700,1,0.30000000000000004,160989.81463623047,4700,1,0.30000000000000004,160445.9987335205,4700,1,0.30000000000000004,176119.84548950195,4700,1,0.30000000000000004,63695385.58985901,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795336192,0
99,1712428985825,353427.44314575195,4700,1,0.30000000000000004,166015.74166870117,4700,1,0.30000000000000004,177195.94828796387,4700,1,0.30000000000000004,186199.78086853027,4700,1,0.30000000000000004,181003.3048400879,4700,1,0.30000000000000004,178312.50204467773,4700,1,0.30000000000000004,177127.7021636963,4700,1,0.30000000000000004,175615.89085388184,4700,1,0.30000000000000004,182839.44987487793,4700,1,0.30000000000000004,160989.81700134277,4700,1,0.30000000000000004,160446.0011138916,4700,1,0.30000000000000004,176119.84797668457,4700,1,0.30000000000000004,63695389.25732422,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795827712,0
