Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435593280,378702.78660583496,4700,1,0.30000000000000004,168344.09521484375,4700,1,0.30000000000000004,179727.91828918457,4700,1,0.30000000000000004,189428.70625305176,4700,1,0.30000000000000004,184334.4629058838,4700,1,0.30000000000000004,181423.91661071777,4700,1,0.30000000000000004,180065.55293273926,4700,1,0.30000000000000004,178709.11506652832,4700,1,0.30000000000000004,185508.69958496094,4700,1,0.30000000000000004,163327.4013671875,4700,1,0.30000000000000004,162969.43270874023,4700,1,0.30000000000000004,178442.0385131836,4700,1,0.30000000000000004,63950937.52911377,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839433728,0
99,1712435593380,378703.1866912842,4700,1,0.30000000000000004,168344.09992980957,4700,1,0.30000000000000004,179727.94819641113,4700,1,0.30000000000000004,189428.71328735352,4700,1,0.30000000000000004,184334.46942138672,4700,1,0.30000000000000004,181424.0294342041,4700,1,0.30000000000000004,180065.56596374512,4700,1,0.30000000000000004,178709.12004089355,4700,1,0.30000000000000004,185508.8487854004,4700,1,0.30000000000000004,163327.4035949707,4700,1,0.30000000000000004,162969.43492126465,4700,1,0.30000000000000004,178442.04154968262,4700,1,0.30000000000000004,63950941.2696991,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,10,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839933440,0
99,1712435593480,378703.60430908203,4700,1,0.30000000000000004,168344.10466003418,4700,1,0.30000000000000004,179727.95063781738,4700,1,0.30000000000000004,189428.71923828125,4700,1,0.30000000000000004,184334.47500610352,4700,1,0.30000000000000004,181424.14169311523,4700,1,0.30000000000000004,180065.580078125,4700,1,0.30000000000000004,178709.1251220703,4700,1,0.30000000000000004,185509.01751708984,4700,1,0.30000000000000004,163327.4058380127,4700,1,0.30000000000000004,162969.43692016602,4700,1,0.30000000000000004,178442.0446472168,4700,1,0.30000000000000004,63950945.01087952,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,10,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839933440,0
99,1712435593580,378703.9929962158,4700,1,0.30000000000000004,168344.1093902588,4700,1,0.30000000000000004,179727.95289611816,4700,1,0.30000000000000004,189428.72593688965,4700,1,0.30000000000000004,184334.4808807373,4700,1,0.30000000000000004,181424.25289916992,4700,1,0.30000000000000004,180065.59857177734,4700,1,0.30000000000000004,178709.1312866211,4700,1,0.30000000000000004,185509.1794281006,4700,1,0.30000000000000004,163327.4080657959,4700,1,0.30000000000000004,162969.43864440918,4700,1,0.30000000000000004,178442.0477142334,4700,1,0.30000000000000004,63950948.74711609,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840424960,0
99,1712435593680,378704.4040222168,4700,1,0.30000000000000004,168344.11378479004,4700,1,0.30000000000000004,179727.9573059082,4700,1,0.30000000000000004,189428.7322998047,4700,1,0.30000000000000004,184334.48696899414,4700,1,0.30000000000000004,181424.3659362793,4700,1,0.30000000000000004,180065.61712646484,4700,1,0.30000000000000004,178709.13711547852,4700,1,0.30000000000000004,185509.3498687744,4700,1,0.30000000000000004,163327.4111328125,4700,1,0.30000000000000004,162969.44117736816,4700,1,0.30000000000000004,178442.05082702637,4700,1,0.30000000000000004,63950952.51869202,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840900096,0
99,1712435593780,378704.8091888428,4700,1,0.30000000000000004,168344.1184539795,4700,1,0.30000000000000004,179727.95957946777,4700,1,0.30000000000000004,189428.739944458,4700,1,0.30000000000000004,184334.49517822266,4700,1,0.30000000000000004,181424.47966003418,4700,1,0.30000000000000004,180065.6347503662,4700,1,0.30000000000000004,178709.1424255371,4700,1,0.30000000000000004,185509.51808166504,4700,1,0.30000000000000004,163327.41331481934,4700,1,0.30000000000000004,162969.4432067871,4700,1,0.30000000000000004,178442.05392456055,4700,1,0.30000000000000004,63950956.33418274,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841145856,0
99,1712435593880,378705.2224884033,4700,1,0.30000000000000004,168344.12312316895,4700,1,0.30000000000000004,179727.9618988037,4700,1,0.30000000000000004,189428.74752807617,4700,1,0.30000000000000004,184334.5015258789,4700,1,0.30000000000000004,181424.5941772461,4700,1,0.30000000000000004,180065.65621948242,4700,1,0.30000000000000004,178709.14770507813,4700,1,0.30000000000000004,185509.6872253418,4700,1,0.30000000000000004,163327.41552734375,4700,1,0.30000000000000004,162969.44509887695,4700,1,0.30000000000000004,178442.05702209473,4700,1,0.30000000000000004,63950960.13883972,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841620992,0
99,1712435593980,378705.61654663086,4700,1,0.30000000000000004,168344.12762451172,4700,1,0.30000000000000004,179727.96423339844,4700,1,0.30000000000000004,189428.7540588379,4700,1,0.30000000000000004,184334.508102417,4700,1,0.30000000000000004,181424.7060546875,4700,1,0.30000000000000004,180065.67672729492,4700,1,0.30000000000000004,178709.15267944336,4700,1,0.30000000000000004,185509.8510131836,4700,1,0.30000000000000004,163327.41773986816,4700,1,0.30000000000000004,162969.44857788086,4700,1,0.30000000000000004,178442.06010437012,4700,1,0.30000000000000004,63950963.91908264,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841620992,0
99,1712435594080,378706.0116119385,4700,1,0.30000000000000004,168344.13243103027,4700,1,0.30000000000000004,179727.9681854248,4700,1,0.30000000000000004,189428.76049804688,4700,1,0.30000000000000004,184334.5143890381,4700,1,0.30000000000000004,181424.81803894043,4700,1,0.30000000000000004,180065.69160461426,4700,1,0.30000000000000004,178709.158203125,4700,1,0.30000000000000004,185510.01652526855,4700,1,0.30000000000000004,163327.41989135742,4700,1,0.30000000000000004,162969.4504852295,4700,1,0.30000000000000004,178442.0631866455,4700,1,0.30000000000000004,63950967.7179718,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842120704,0
99,1712435594180,378706.4136047363,4700,1,0.30000000000000004,168344.13710021973,4700,1,0.30000000000000004,179727.9705505371,4700,1,0.30000000000000004,189428.76719665527,4700,1,0.30000000000000004,184334.52067565918,4700,1,0.30000000000000004,181424.93153381348,4700,1,0.30000000000000004,180065.70693969727,4700,1,0.30000000000000004,178709.1632080078,4700,1,0.30000000000000004,185510.18328857422,4700,1,0.30000000000000004,163327.42210388184,4700,1,0.30000000000000004,162969.4532775879,4700,1,0.30000000000000004,178442.06629943848,4700,1,0.30000000000000004,63950971.5458374,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842350080,0
99,1712435594280,378706.8269042969,4700,1,0.30000000000000004,168344.14347839355,4700,1,0.30000000000000004,179727.9729309082,4700,1,0.30000000000000004,189428.7748413086,4700,1,0.30000000000000004,184334.5281829834,4700,1,0.30000000000000004,181425.04635620117,4700,1,0.30000000000000004,180065.72329711914,4700,1,0.30000000000000004,178709.1724243164,4700,1,0.30000000000000004,185510.35624694824,4700,1,0.30000000000000004,163327.42443847656,4700,1,0.30000000000000004,162969.45538330078,4700,1,0.30000000000000004,178442.0694580078,4700,1,0.30000000000000004,63950975.31150818,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842595840,0
99,1712435594380,378707.21505737305,4700,1,0.30000000000000004,168344.14799499512,4700,1,0.30000000000000004,179727.98208618164,4700,1,0.30000000000000004,189428.7808380127,4700,1,0.30000000000000004,184334.5351715088,4700,1,0.30000000000000004,181425.1577911377,4700,1,0.30000000000000004,180065.74070739746,4700,1,0.30000000000000004,178709.1773223877,4700,1,0.30000000000000004,185510.51997375488,4700,1,0.30000000000000004,163327.4266357422,4700,1,0.30000000000000004,162969.45741271973,4700,1,0.30000000000000004,178442.07257080078,4700,1,0.30000000000000004,63950979.16094971,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,45,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842825216,0
99,1712435594480,378707.61517333984,4700,1,0.30000000000000004,168344.15231323242,4700,1,0.30000000000000004,179727.98448181152,4700,1,0.30000000000000004,189428.78715515137,4700,1,0.30000000000000004,184334.54179382324,4700,1,0.30000000000000004,181425.27061462402,4700,1,0.30000000000000004,180065.7544708252,4700,1,0.30000000000000004,178709.18231201172,4700,1,0.30000000000000004,185510.6876220703,4700,1,0.30000000000000004,163327.42890930176,4700,1,0.30000000000000004,162969.45944213867,4700,1,0.30000000000000004,178442.07569885254,4700,1,0.30000000000000004,63950982.99508667,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,45,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837742080,0
99,1712435594580,378708.02433776855,4700,1,0.30000000000000004,168344.1572113037,4700,1,0.30000000000000004,179727.98684692383,4700,1,0.30000000000000004,189428.7936859131,4700,1,0.30000000000000004,184334.55014038086,4700,1,0.30000000000000004,181425.38597106934,4700,1,0.30000000000000004,180065.77111816406,4700,1,0.30000000000000004,178709.18759155273,4700,1,0.30000000000000004,185510.86024475098,4700,1,0.30000000000000004,163327.43125915527,4700,1,0.30000000000000004,162969.46156311035,4700,1,0.30000000000000004,178442.0788116455,4700,1,0.30000000000000004,63950986.74525452,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37838725120,0
99,1712435594680,378708.4295806885,4700,1,0.30000000000000004,168344.19500732422,4700,1,0.30000000000000004,179728.02348327637,4700,1,0.30000000000000004,189428.89205932617,4700,1,0.30000000000000004,184334.6314239502,4700,1,0.30000000000000004,181425.5750427246,4700,1,0.30000000000000004,180065.84257507324,4700,1,0.30000000000000004,178709.2218017578,4700,1,0.30000000000000004,185511.09086608887,4700,1,0.30000000000000004,163327.56129455566,4700,1,0.30000000000000004,162969.67640686035,4700,1,0.30000000000000004,178442.1608581543,4700,1,0.30000000000000004,63950991.22975159,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37849313280,0
99,1712435594780,378708.8165740967,4700,1,0.30000000000000004,168344.21537780762,4700,1,0.30000000000000004,179728.04034423828,4700,1,0.30000000000000004,189428.9344482422,4700,1,0.30000000000000004,184334.64013671875,4700,1,0.30000000000000004,181425.73489379883,4700,1,0.30000000000000004,180065.87355041504,4700,1,0.30000000000000004,178709.23147583008,4700,1,0.30000000000000004,185511.24630737305,4700,1,0.30000000000000004,163327.5956878662,4700,1,0.30000000000000004,162969.87239074707,4700,1,0.30000000000000004,178442.16813659668,4700,1,0.30000000000000004,63950995.29930115,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,10,28.571430206298828,5,0,0,5.555555820465088,0,0,5,10,0,0,66480517120,2147479552,37834924032,0
99,1712435594880,378709.2304992676,4700,1,0.30000000000000004,168344.21952819824,4700,1,0.30000000000000004,179728.043258667,4700,1,0.30000000000000004,189428.94184875488,4700,1,0.30000000000000004,184334.6470336914,4700,1,0.30000000000000004,181425.84996032715,4700,1,0.30000000000000004,180065.8878326416,4700,1,0.30000000000000004,178709.23651123047,4700,1,0.30000000000000004,185511.26022338867,4700,1,0.30000000000000004,163327.76473999023,4700,1,0.30000000000000004,162969.874710083,4700,1,0.30000000000000004,178442.17127990723,4700,1,0.30000000000000004,63950999.120651245,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,10,28.571430206298828,5,0,0,5.555555820465088,0,0,5,10,0,0,66480517120,2147479552,37837385728,0
99,1712435594981,378709.6315307617,4700,1,0.30000000000000004,168344.23788452148,4700,1,0.30000000000000004,179728.04606628418,4700,1,0.30000000000000004,189428.94804382324,4700,1,0.30000000000000004,184334.65278625488,4700,1,0.30000000000000004,181425.96327209473,4700,1,0.30000000000000004,180065.9033050537,4700,1,0.30000000000000004,178709.24229431152,4700,1,0.30000000000000004,185511.26330566406,4700,1,0.30000000000000004,163327.93174743652,4700,1,0.30000000000000004,162969.87718200684,4700,1,0.30000000000000004,178442.1743774414,4700,1,0.30000000000000004,63951002.97639465,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,5,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837385728,0
99,1712435595081,378710.04344177246,4700,1,0.30000000000000004,168344.24407958984,4700,1,0.30000000000000004,179728.05033874512,4700,1,0.30000000000000004,189428.95526123047,4700,1,0.30000000000000004,184334.65795898438,4700,1,0.30000000000000004,181426.0781097412,4700,1,0.30000000000000004,180065.92097473145,4700,1,0.30000000000000004,178709.2491455078,4700,1,0.30000000000000004,185511.2680053711,4700,1,0.30000000000000004,163328.10218811035,4700,1,0.30000000000000004,162969.87951660156,4700,1,0.30000000000000004,178442.18939208984,4700,1,0.30000000000000004,63951006.69503784,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,5,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838106624,0
99,1712435595181,378710.4450073242,4700,1,0.30000000000000004,168344.24893188477,4700,1,0.30000000000000004,179728.05313110352,4700,1,0.30000000000000004,189428.9617614746,4700,1,0.30000000000000004,184334.66479492188,4700,1,0.30000000000000004,181426.1909790039,4700,1,0.30000000000000004,180065.93536376953,4700,1,0.30000000000000004,178709.2541809082,4700,1,0.30000000000000004,185511.27108764648,4700,1,0.30000000000000004,163328.26708984375,4700,1,0.30000000000000004,162969.88180541992,4700,1,0.30000000000000004,178442.1925048828,4700,1,0.30000000000000004,63951010.53355408,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66480517120,2147479552,37838352384,0
99,1712435595281,378710.86587524414,4700,1,0.30000000000000004,168344.253616333,4700,1,0.30000000000000004,179728.05574035645,4700,1,0.30000000000000004,189428.9690246582,4700,1,0.30000000000000004,184334.67195129395,4700,1,0.30000000000000004,181426.30586242676,4700,1,0.30000000000000004,180065.95195007324,4700,1,0.30000000000000004,178709.26077270508,4700,1,0.30000000000000004,185511.2741546631,4700,1,0.30000000000000004,163328.43676757813,4700,1,0.30000000000000004,162969.88409423828,4700,1,0.30000000000000004,178442.19552612305,4700,1,0.30000000000000004,63951014.35140991,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66480517120,2147479552,37838352384,0
99,1712435595381,378711.33724975586,4700,1,0.3125,168344.402633667,4700,1,0.3125,179728.22471618652,4700,1,0.3125,189429.16499328613,4700,1,0.3125,184334.8254699707,4700,1,0.3125,181426.55087280273,4700,1,0.3125,180066.15188598633,4700,1,0.3125,178709.44815063477,4700,1,0.3125,185511.44218444824,4700,1,0.3125,163328.70343017578,4700,1,0.3125,162970.03302001953,4700,1,0.3125,178442.35009765625,4700,1,0.3125,63951020.05464172,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,55,18.18181800842285,5.263157844543457,10,10,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,9.523809432983398,5,10,5,5.263157844543457,5.263157844543457,5.263157844543457,11.764705657958984,9.523809432983398,5.263157844543457,66480517120,2147479552,37811884032,0
99,1712435595481,378711.72579956055,4700,1,0.30000000000000004,168344.54093933105,4700,1,0.3062499999999999,179728.37075805664,4700,1,0.3062499999999999,189429.31930541992,4700,1,0.30000000000000004,184334.9923095703,4700,1,0.30000000000000004,181426.7131500244,4700,1,0.30000000000000004,180066.3046722412,4700,1,0.30000000000000004,178709.61846923828,4700,1,0.30000000000000004,185511.57975769043,4700,1,0.30000000000000004,163328.8468017578,4700,1,0.30000000000000004,162970.16899108887,4700,1,0.3062499999999999,178442.47819519043,4700,1,0.3062499999999999,63951024.89451599,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,55,18.18181800842285,5.263157844543457,10,10,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,9.523809432983398,5,10,5,5.263157844543457,5.263157844543457,5.263157844543457,11.764705657958984,9.523809432983398,5.263157844543457,66480517120,2147479552,37826129920,0
99,1712435595581,378712.1290283203,4700,1,0.30000000000000004,168344.54512023926,4700,1,0.30000000000000004,179728.53813171387,4700,1,0.30000000000000004,189429.34707641602,4700,1,0.30000000000000004,184335.01936340332,4700,1,0.30000000000000004,181426.83070373535,4700,1,0.30000000000000004,180066.32304382324,4700,1,0.30000000000000004,178709.64727783203,4700,1,0.30000000000000004,185511.59269714355,4700,1,0.30000000000000004,163328.85166931152,4700,1,0.30000000000000004,162970.17265319824,4700,1,0.30000000000000004,178442.482421875,4700,1,0.30000000000000004,63951028.874298096,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,55,18.18181800842285,5.263157844543457,10,10,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,9.523809432983398,5,10,5,5.263157844543457,5.263157844543457,5.263157844543457,11.764705657958984,9.523809432983398,5.263157844543457,66480517120,2147479552,37826375680,0
