Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431540887,363186.00646972656,4700,1,0.30000000000000004,166938.42504882813,4700,1,0.30000000000000004,178159.33390808105,4700,1,0.30000000000000004,187538.27827453613,4700,1,0.30000000000000004,182281.5839691162,4700,1,0.30000000000000004,179467.36891174316,4700,1,0.30000000000000004,178263.30555725098,4700,1,0.30000000000000004,176833.42617797852,4700,1,0.30000000000000004,183902.63021850586,4700,1,0.30000000000000004,161895.1972503662,4700,1,0.30000000000000004,161322.5870666504,4700,1,0.30000000000000004,176969.17245483398,4700,1,0.30000000000000004,63794152.65841675,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37776961536,0
99,1712431540987,363186.41760253906,4700,1,0.29374999999999996,166938.435546875,4700,1,0.29374999999999996,178159.33624267578,4700,1,0.29374999999999996,187538.2859954834,4700,1,0.29374999999999996,182281.59106445313,4700,1,0.29374999999999996,179467.37371826172,4700,1,0.29374999999999996,178263.42518615723,4700,1,0.29374999999999996,176833.43315124512,4700,1,0.29374999999999996,183902.63331604004,4700,1,0.29374999999999996,161895.19952392578,4700,1,0.29374999999999996,161322.5889892578,4700,1,0.29374999999999996,176969.3385772705,4700,1,0.29374999999999996,63794156.46652222,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37771689984,0
99,1712431541087,363186.8428955078,4700,1,0.30000000000000004,166938.4487915039,4700,1,0.30000000000000004,178159.33840942383,4700,1,0.30000000000000004,187538.29252624512,4700,1,0.30000000000000004,182281.5975036621,4700,1,0.30000000000000004,179467.37846374512,4700,1,0.30000000000000004,178263.54431152344,4700,1,0.30000000000000004,176833.4405670166,4700,1,0.30000000000000004,183902.6384124756,4700,1,0.30000000000000004,161895.20162963867,4700,1,0.30000000000000004,161322.59077453613,4700,1,0.30000000000000004,176969.50694274902,4700,1,0.30000000000000004,63794160.29396057,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37771689984,0
99,1712431541187,363187.2405090332,4700,1,0.30000000000000004,166938.46214294434,4700,1,0.30000000000000004,178159.34078979492,4700,1,0.30000000000000004,187538.30059814453,4700,1,0.30000000000000004,182281.6039276123,4700,1,0.30000000000000004,179467.38339233398,4700,1,0.30000000000000004,178263.6635131836,4700,1,0.30000000000000004,176833.44821166992,4700,1,0.30000000000000004,183902.64154052734,4700,1,0.30000000000000004,161895.2038421631,4700,1,0.30000000000000004,161322.59252929688,4700,1,0.30000000000000004,176969.6731414795,4700,1,0.30000000000000004,63794164.04940796,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37771948032,0
99,1712431541287,363187.6485748291,4700,1,0.30000000000000004,166938.4757385254,4700,1,0.30000000000000004,178159.3430633545,4700,1,0.30000000000000004,187538.30786132813,4700,1,0.30000000000000004,182281.6099243164,4700,1,0.30000000000000004,179467.38816833496,4700,1,0.30000000000000004,178263.7818145752,4700,1,0.30000000000000004,176833.4560546875,4700,1,0.30000000000000004,183902.64459228516,4700,1,0.30000000000000004,161895.2060394287,4700,1,0.30000000000000004,161322.5942993164,4700,1,0.30000000000000004,176969.83856201172,4700,1,0.30000000000000004,63794167.85321045,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774159872,0
99,1712431541387,363188.04777526855,4700,1,0.30000000000000004,166938.49299621582,4700,1,0.30000000000000004,178159.345413208,4700,1,0.30000000000000004,187538.31648254395,4700,1,0.30000000000000004,182281.6157989502,4700,1,0.30000000000000004,179467.39199829102,4700,1,0.30000000000000004,178263.8991546631,4700,1,0.30000000000000004,176833.46376037598,4700,1,0.30000000000000004,183902.6477203369,4700,1,0.30000000000000004,161895.20962524414,4700,1,0.30000000000000004,161322.5961303711,4700,1,0.30000000000000004,176970.00303649902,4700,1,0.30000000000000004,63794171.63197327,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774159872,0
99,1712431541488,363188.4546356201,4700,1,0.30000000000000004,166938.5101928711,4700,1,0.30000000000000004,178159.34765625,4700,1,0.30000000000000004,187538.3249359131,4700,1,0.30000000000000004,182281.6234741211,4700,1,0.30000000000000004,179467.39515686035,4700,1,0.30000000000000004,178264.01766967773,4700,1,0.30000000000000004,176833.47135925293,4700,1,0.30000000000000004,183902.65087890625,4700,1,0.30000000000000004,161895.21183776855,4700,1,0.30000000000000004,161322.597946167,4700,1,0.30000000000000004,176970.1692047119,4700,1,0.30000000000000004,63794175.383636475,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37774159872,0
99,1712431541588,363188.8342895508,4700,1,0.30000000000000004,166938.52676391602,4700,1,0.30000000000000004,178159.35020446777,4700,1,0.30000000000000004,187538.33142089844,4700,1,0.30000000000000004,182281.6298675537,4700,1,0.30000000000000004,179467.39860534668,4700,1,0.30000000000000004,178264.1332397461,4700,1,0.30000000000000004,176833.4783630371,4700,1,0.30000000000000004,183902.654296875,4700,1,0.30000000000000004,161895.21421813965,4700,1,0.30000000000000004,161322.59997558594,4700,1,0.30000000000000004,176970.3309020996,4700,1,0.30000000000000004,63794179.09310913,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37774159872,0
99,1712431541688,363189.26026916504,4700,1,0.30000000000000004,166938.5362701416,4700,1,0.30000000000000004,178159.35249328613,4700,1,0.30000000000000004,187538.3376159668,4700,1,0.30000000000000004,182281.6364440918,4700,1,0.30000000000000004,179467.4017791748,4700,1,0.30000000000000004,178264.25158691406,4700,1,0.30000000000000004,176833.4853668213,4700,1,0.30000000000000004,183902.65753173828,4700,1,0.30000000000000004,161895.2163848877,4700,1,0.30000000000000004,161322.60195922852,4700,1,0.30000000000000004,176970.49856567383,4700,1,0.30000000000000004,63794182.87837219,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37775142912,0
99,1712431541788,363189.672744751,4700,1,0.30000000000000004,166938.87338256836,4700,1,0.30000000000000004,178159.40187072754,4700,1,0.30000000000000004,187538.45291137695,4700,1,0.30000000000000004,182281.7391204834,4700,1,0.30000000000000004,179467.5105895996,4700,1,0.30000000000000004,178264.38682556152,4700,1,0.30000000000000004,176833.56593322754,4700,1,0.30000000000000004,183902.74139404297,4700,1,0.30000000000000004,161895.2978668213,4700,1,0.30000000000000004,161322.6424407959,4700,1,0.30000000000000004,176970.5597229004,4700,1,0.30000000000000004,63794187.396865845,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37779480576,0
99,1712431541888,363190.065536499,4700,1,0.30000000000000004,166939.06315612793,4700,1,0.30000000000000004,178159.4138031006,4700,1,0.30000000000000004,187538.57446289063,4700,1,0.30000000000000004,182281.80569458008,4700,1,0.30000000000000004,179467.57754516602,4700,1,0.30000000000000004,178264.4874267578,4700,1,0.30000000000000004,176833.57107543945,4700,1,0.30000000000000004,183902.79974365234,4700,1,0.30000000000000004,161895.4341430664,4700,1,0.30000000000000004,161322.6630859375,4700,1,0.30000000000000004,176970.57501220703,4700,1,0.30000000000000004,63794191.529663086,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,0,4.761904716491699,0,0,0,10,0,0,5,9.523809432983398,5,0,0,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,66480517120,2147479552,37766397952,0
99,1712431541988,363190.4756011963,4700,1,0.30000000000000004,166939.07391357422,4700,1,0.30000000000000004,178159.41621398926,4700,1,0.30000000000000004,187538.6981048584,4700,1,0.30000000000000004,182281.81115722656,4700,1,0.30000000000000004,179467.5860900879,4700,1,0.30000000000000004,178264.536819458,4700,1,0.30000000000000004,176833.5778656006,4700,1,0.30000000000000004,183902.8039855957,4700,1,0.30000000000000004,161895.60328674316,4700,1,0.30000000000000004,161322.67672729492,4700,1,0.30000000000000004,176970.57803344727,4700,1,0.30000000000000004,63794195.413742065,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,0,4.761904716491699,0,0,0,10,0,0,5,9.523809432983398,5,0,0,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,66480517120,2147479552,37766889472,0
99,1712431542088,363190.891204834,4700,1,0.30000000000000004,166939.07678222656,4700,1,0.30000000000000004,178159.41859436035,4700,1,0.30000000000000004,187538.81896972656,4700,1,0.30000000000000004,182281.81732177734,4700,1,0.30000000000000004,179467.59414672852,4700,1,0.30000000000000004,178264.54808044434,4700,1,0.30000000000000004,176833.58403015137,4700,1,0.30000000000000004,183902.80702209473,4700,1,0.30000000000000004,161895.7697906494,4700,1,0.30000000000000004,161322.69288635254,4700,1,0.30000000000000004,176970.58233642578,4700,1,0.30000000000000004,63794199.181396484,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37767135232,0
99,1712431542188,363191.3508911133,4700,1,0.30000000000000004,166939.31671142578,4700,1,0.30000000000000004,178159.64694213867,4700,1,0.30000000000000004,187539.08303833008,4700,1,0.30000000000000004,182282.10275268555,4700,1,0.30000000000000004,179467.85479736328,4700,1,0.30000000000000004,178264.81927490234,4700,1,0.30000000000000004,176833.86570739746,4700,1,0.30000000000000004,183903.03483581543,4700,1,0.30000000000000004,161896.00483703613,4700,1,0.30000000000000004,161322.94831848145,4700,1,0.30000000000000004,176970.8332824707,4700,1,0.30000000000000004,63794205.133880615,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37755564032,0
99,1712431542288,363191.7386779785,4700,1,0.30000000000000004,166939.41387939453,4700,1,0.30000000000000004,178159.7530670166,4700,1,0.30000000000000004,187539.2198486328,4700,1,0.30000000000000004,182282.23179626465,4700,1,0.30000000000000004,179468.00357055664,4700,1,0.30000000000000004,178264.95542907715,4700,1,0.30000000000000004,176834.0104522705,4700,1,0.30000000000000004,183903.13247680664,4700,1,0.30000000000000004,161896.11059570313,4700,1,0.30000000000000004,161323.1037750244,4700,1,0.30000000000000004,176970.9337158203,4700,1,0.30000000000000004,63794209.665008545,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,10.526315689086914,10.526315689086914,5.555555820465088,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,19.047618865966797,10.526315689086914,10.526315689086914,10,10,10.526315689086914,5.555555820465088,5.555555820465088,0,5.555555820465088,18.18181800842285,5.263157844543457,5.555555820465088,5.555555820465088,10.526315689086914,15.000000953674316,66480517120,2147479552,37765828608,0
99,1712431542388,363192.13261413574,4700,1,0.30000000000000004,166939.41752624512,4700,1,0.30000000000000004,178159.75621032715,4700,1,0.30000000000000004,187539.3356628418,4700,1,0.30000000000000004,182282.23793029785,4700,1,0.30000000000000004,179468.00805664063,4700,1,0.30000000000000004,178264.96322631836,4700,1,0.30000000000000004,176834.04147338867,4700,1,0.30000000000000004,183903.13555908203,4700,1,0.30000000000000004,161896.11337280273,4700,1,0.30000000000000004,161323.11758422852,4700,1,0.30000000000000004,176971.09623718262,4700,1,0.30000000000000004,63794213.420288086,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,10.526315689086914,10.526315689086914,5.555555820465088,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,19.047618865966797,10.526315689086914,10.526315689086914,10,10,10.526315689086914,5.555555820465088,5.555555820465088,0,5.555555820465088,18.18181800842285,5.263157844543457,5.555555820465088,5.555555820465088,10.526315689086914,15.000000953674316,66480517120,2147479552,37764919296,0
99,1712431542488,363192.5385284424,4700,1,0.30000000000000004,166939.42474365234,4700,1,0.30000000000000004,178159.7590789795,4700,1,0.30000000000000004,187539.45401000977,4700,1,0.30000000000000004,182282.24458312988,4700,1,0.30000000000000004,179468.0125579834,4700,1,0.30000000000000004,178264.9705657959,4700,1,0.30000000000000004,176834.04864501953,4700,1,0.30000000000000004,183903.13864135742,4700,1,0.30000000000000004,161896.11589050293,4700,1,0.30000000000000004,161323.1315765381,4700,1,0.30000000000000004,176971.26348876953,4700,1,0.30000000000000004,63794217.05723572,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37765165056,0
99,1712431542588,363192.9490814209,4700,1,0.30000000000000004,166939.42782592773,4700,1,0.30000000000000004,178159.76176452637,4700,1,0.30000000000000004,187539.5726776123,4700,1,0.30000000000000004,182282.25045776367,4700,1,0.30000000000000004,179468.01754760742,4700,1,0.30000000000000004,178264.9785308838,4700,1,0.30000000000000004,176834.0673980713,4700,1,0.30000000000000004,183903.1417236328,4700,1,0.30000000000000004,161896.11820983887,4700,1,0.30000000000000004,161323.1449584961,4700,1,0.30000000000000004,176971.4297027588,4700,1,0.30000000000000004,63794220.81575012,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37765165056,0
99,1712431542688,363193.3653564453,4700,1,0.30000000000000004,166939.43090820313,4700,1,0.30000000000000004,178159.7645111084,4700,1,0.30000000000000004,187539.69259643555,4700,1,0.30000000000000004,182282.25744628906,4700,1,0.30000000000000004,179468.02630615234,4700,1,0.30000000000000004,178264.98512268066,4700,1,0.30000000000000004,176834.08041381836,4700,1,0.30000000000000004,183903.1448059082,4700,1,0.30000000000000004,161896.12057495117,4700,1,0.30000000000000004,161323.157913208,4700,1,0.30000000000000004,176971.59999084473,4700,1,0.30000000000000004,63794224.43986511,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759897600,0
99,1712431542788,363193.7685699463,4700,1,0.29374999999999996,166939.43395996094,4700,1,0.30000000000000004,178159.76818847656,4700,1,0.30000000000000004,187539.8122406006,4700,1,0.29374999999999996,182282.26432800293,4700,1,0.30000000000000004,179468.03117370605,4700,1,0.30000000000000004,178264.99195861816,4700,1,0.30000000000000004,176834.09912109375,4700,1,0.30000000000000004,183903.1478881836,4700,1,0.30000000000000004,161896.1229095459,4700,1,0.30000000000000004,161323.17497253418,4700,1,0.30000000000000004,176971.76522827148,4700,1,0.30000000000000004,63794228.133132935,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759602688,0
99,1712431542888,363194.17471313477,4700,1,0.30000000000000004,166939.4411315918,4700,1,0.30000000000000004,178159.77096557617,4700,1,0.30000000000000004,187539.9309387207,4700,1,0.30000000000000004,182282.27032470703,4700,1,0.30000000000000004,179468.03968811035,4700,1,0.30000000000000004,178264.9988708496,4700,1,0.30000000000000004,176834.10871887207,4700,1,0.30000000000000004,183903.15113830566,4700,1,0.30000000000000004,161896.12519836426,4700,1,0.30000000000000004,161323.19673156738,4700,1,0.30000000000000004,176971.9328918457,4700,1,0.30000000000000004,63794231.89733887,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37760454656,0
99,1712431542988,363194.5750732422,4700,1,0.30000000000000004,166939.44416809082,4700,1,0.30000000000000004,178159.7734527588,4700,1,0.30000000000000004,187540.04837036133,4700,1,0.30000000000000004,182282.2770843506,4700,1,0.30000000000000004,179468.04418945313,4700,1,0.30000000000000004,178265.00648498535,4700,1,0.30000000000000004,176834.11729431152,4700,1,0.30000000000000004,183903.15438842773,4700,1,0.30000000000000004,161896.12748718262,4700,1,0.30000000000000004,161323.21209716797,4700,1,0.30000000000000004,176972.09698486328,4700,1,0.30000000000000004,63794235.5473938,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37760651264,0
99,1712431543088,363194.9878387451,4700,1,0.30000000000000004,166939.44924926758,4700,1,0.30000000000000004,178159.77601623535,4700,1,0.30000000000000004,187540.16716003418,4700,1,0.30000000000000004,182282.28359985352,4700,1,0.30000000000000004,179468.05226135254,4700,1,0.30000000000000004,178265.01356506348,4700,1,0.30000000000000004,176834.12586975098,4700,1,0.30000000000000004,183903.1575164795,4700,1,0.30000000000000004,161896.12971496582,4700,1,0.30000000000000004,161323.22128295898,4700,1,0.30000000000000004,176972.2635192871,4700,1,0.30000000000000004,63794239.266708374,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37760897024,0
99,1712431543188,363195.3683319092,4700,1,0.30000000000000004,166939.45222473145,4700,1,0.30000000000000004,178159.77865600586,4700,1,0.30000000000000004,187540.28523254395,4700,1,0.30000000000000004,182282.29037475586,4700,1,0.30000000000000004,179468.05674743652,4700,1,0.30000000000000004,178265.02192687988,4700,1,0.30000000000000004,176834.1326751709,4700,1,0.30000000000000004,183903.16078186035,4700,1,0.30000000000000004,161896.1321105957,4700,1,0.30000000000000004,161323.23483276367,4700,1,0.30000000000000004,176972.42155456543,4700,1,0.30000000000000004,63794242.90130615,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37762355200,0
