Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714325108712,177070.36903381348,4700,1,0.3062499999999999,71689.9810180664,4700,1,0.30000000000000004,150115.91062927246,4700,1,0.30000000000000004,83729.86686706543,4700,1,0.3062499999999999,86030.62716674805,4700,1,0.3062499999999999,81097.04843139648,4700,1,0.3062499999999999,81985.0186920166,4700,1,0.3062499999999999,81850.93453979492,4700,1,0.3062499999999999,77209.61013793945,4700,1,0.3062499999999999,72711.24768066406,4700,1,0.3062499999999999,72507.77908325195,4700,1,0.3062499999999999,76916.61811828613,4700,1,0.30000000000000004,32698828.436935425,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,55,0,35,10.526315689086914,66480525312,2147479552,27095101440,0
99,1714325108812,177070.82888793945,4700,1,0.30000000000000004,71689.98301696777,4700,1,0.30000000000000004,150115.91290283203,4700,1,0.30000000000000004,83730.09950256348,4700,1,0.30000000000000004,86030.6466217041,4700,1,0.30000000000000004,81097.30767822266,4700,1,0.30000000000000004,81985.02183532715,4700,1,0.30000000000000004,81850.9379272461,4700,1,0.30000000000000004,77209.61206054688,4700,1,0.30000000000000004,72711.25090026855,4700,1,0.30000000000000004,72508.21604919434,4700,1,0.30000000000000004,76916.86125183105,4700,1,0.30000000000000004,32698832.939941406,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,55,0,35,10.526315689086914,66480525312,2147479552,27095494656,0
99,1714325108912,177071.29104614258,4700,1,0.30000000000000004,71689.98472595215,4700,1,0.30000000000000004,150115.91467285156,4700,1,0.30000000000000004,83730.3279876709,4700,1,0.30000000000000004,86030.66502380371,4700,1,0.30000000000000004,81097.56791687012,4700,1,0.30000000000000004,81985.02493286133,4700,1,0.30000000000000004,81850.94125366211,4700,1,0.30000000000000004,77209.9535522461,4700,1,0.30000000000000004,72711.25305175781,4700,1,0.30000000000000004,72508.3175201416,4700,1,0.30000000000000004,76917.10375976563,4700,1,0.30000000000000004,32698837.40097046,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,35,0,60.000003814697266,5.882352828979492,66480525312,2147479552,27091103744,0
99,1714325109013,177071.7516937256,4700,1,0.30000000000000004,71689.98707580566,4700,1,0.30000000000000004,150115.91680908203,4700,1,0.30000000000000004,83730.55422973633,4700,1,0.30000000000000004,86030.67938232422,4700,1,0.30000000000000004,81097.82698059082,4700,1,0.30000000000000004,81985.02803039551,4700,1,0.30000000000000004,81850.94471740723,4700,1,0.30000000000000004,77210.39794921875,4700,1,0.30000000000000004,72711.25462341309,4700,1,0.30000000000000004,72508.31909179688,4700,1,0.30000000000000004,76917.34934997559,4700,1,0.30000000000000004,32698841.899597168,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,35,0,60.000003814697266,5.882352828979492,66480525312,2147479552,27096150016,0
99,1714325109113,177072.22174072266,4700,1,0.30000000000000004,71690.12686157227,4700,1,0.30000000000000004,150115.91859436035,4700,1,0.30000000000000004,83730.78022766113,4700,1,0.30000000000000004,86030.69694519043,4700,1,0.30000000000000004,81097.94140625,4700,1,0.30000000000000004,81985.03112792969,4700,1,0.30000000000000004,81850.94807434082,4700,1,0.30000000000000004,77210.70059204102,4700,1,0.30000000000000004,72711.25651550293,4700,1,0.30000000000000004,72508.48118591309,4700,1,0.30000000000000004,76917.5941619873,4700,1,0.30000000000000004,32698846.46911621,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,0,64.70588684082031,0,10.526315689086914,10.526315689086914,66480525312,2147479552,27086188544,0
99,1714325109213,177072.69804382324,4700,1,0.30000000000000004,71690.25561523438,4700,1,0.30000000000000004,150115.92068481445,4700,1,0.30000000000000004,83730.95162963867,4700,1,0.30000000000000004,86030.71751403809,4700,1,0.30000000000000004,81097.94450378418,4700,1,0.30000000000000004,81985.03422546387,4700,1,0.30000000000000004,81850.95123291016,4700,1,0.30000000000000004,77210.87725830078,4700,1,0.30000000000000004,72711.25941467285,4700,1,0.30000000000000004,72508.7725982666,4700,1,0.30000000000000004,76917.8839263916,4700,1,0.30000000000000004,32698850.871444702,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,0,64.70588684082031,0,10.526315689086914,10.526315689086914,66480525312,2147479552,27089989632,0
99,1714325109313,177073.17642211914,4700,1,0.30000000000000004,71690.25880432129,4700,1,0.30000000000000004,150115.92330932617,4700,1,0.30000000000000004,83730.95645141602,4700,1,0.30000000000000004,86030.73510742188,4700,1,0.30000000000000004,81097.94760131836,4700,1,0.30000000000000004,81985.03736877441,4700,1,0.30000000000000004,81850.9543762207,4700,1,0.30000000000000004,77211.34176635742,4700,1,0.30000000000000004,72711.43550109863,4700,1,0.30000000000000004,72508.77430725098,4700,1,0.30000000000000004,76918.15519714355,4700,1,0.30000000000000004,32698855.24519348,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5.263157844543457,26.3157901763916,12.5,66480525312,2147479552,27083575296,0
99,1714325109413,177073.64971923828,4700,1,0.30000000000000004,71690.26168823242,4700,1,0.30000000000000004,150115.9250946045,4700,1,0.30000000000000004,83731.10911560059,4700,1,0.30000000000000004,86030.74699401855,4700,1,0.30000000000000004,81097.9507446289,4700,1,0.30000000000000004,81985.04043579102,4700,1,0.30000000000000004,81850.9574432373,4700,1,0.30000000000000004,77211.54429626465,4700,1,0.30000000000000004,72711.67967224121,4700,1,0.30000000000000004,72509.04002380371,4700,1,0.30000000000000004,76918.39923095703,4700,1,0.30000000000000004,32698859.72038269,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5.263157844543457,26.3157901763916,12.5,66480525312,2147479552,27086852096,0
99,1714325109513,177074.1265258789,4700,1,0.30000000000000004,71690.28762817383,4700,1,0.30000000000000004,150115.92721557617,4700,1,0.30000000000000004,83731.33256530762,4700,1,0.30000000000000004,86030.76571655273,4700,1,0.30000000000000004,81097.95385742188,4700,1,0.30000000000000004,81985.0435333252,4700,1,0.30000000000000004,81850.96054077148,4700,1,0.30000000000000004,77211.87742614746,4700,1,0.30000000000000004,72711.90168762207,4700,1,0.30000000000000004,72509.18223571777,4700,1,0.30000000000000004,76918.64456176758,4700,1,0.30000000000000004,32698864.265151978,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,19.047618865966797,40,15.000000953674316,66480525312,2147479552,27087900672,0
99,1714325109613,177074.60321044922,4700,1,0.30000000000000004,71690.52793884277,4700,1,0.30000000000000004,150115.92933654785,4700,1,0.30000000000000004,83731.55596923828,4700,1,0.30000000000000004,86030.78401184082,4700,1,0.30000000000000004,81097.95695495605,4700,1,0.30000000000000004,81985.04667663574,4700,1,0.30000000000000004,81850.96365356445,4700,1,0.30000000000000004,77212.03909301758,4700,1,0.30000000000000004,72711.90455627441,4700,1,0.30000000000000004,72509.48762512207,4700,1,0.30000000000000004,76918.8882446289,4700,1,0.30000000000000004,32698868.767593384,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05882263183594,19.047618865966797,40,15.000000953674316,66480525312,2147479552,27084427264,0
99,1714325109713,177075.0821838379,4700,1,0.30000000000000004,71690.58378601074,4700,1,0.30000000000000004,150115.95405578613,4700,1,0.30000000000000004,83731.61347961426,4700,1,0.30000000000000004,86030.82069396973,4700,1,0.30000000000000004,81097.97758483887,4700,1,0.30000000000000004,81985.24127197266,4700,1,0.30000000000000004,81850.98678588867,4700,1,0.30000000000000004,77212.28237915039,4700,1,0.30000000000000004,72712.0834350586,4700,1,0.30000000000000004,72509.72590637207,4700,1,0.30000000000000004,76919.1528930664,4700,1,0.30000000000000004,32698873.470672607,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5,47.05882263183594,11.111111640930176,66480525312,2147479552,27093045248,0
99,1714325109813,177075.57568359375,4700,1,0.30000000000000004,71690.79174804688,4700,1,0.30000000000000004,150115.95643615723,4700,1,0.30000000000000004,83731.76832580566,4700,1,0.30000000000000004,86030.92044067383,4700,1,0.30000000000000004,81097.98165893555,4700,1,0.30000000000000004,81985.45762634277,4700,1,0.30000000000000004,81850.98992919922,4700,1,0.30000000000000004,77212.61473083496,4700,1,0.30000000000000004,72712.11558532715,4700,1,0.30000000000000004,72509.72903442383,4700,1,0.30000000000000004,76919.33811950684,4700,1,0.30000000000000004,32698878.119171143,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5,47.05882263183594,11.111111640930176,66480525312,2147479552,27098750976,0
99,1714325109913,177076.08518981934,4700,1,0.30000000000000004,71691.05363464355,4700,1,0.30000000000000004,150115.95835876465,4700,1,0.30000000000000004,83732.2738494873,4700,1,0.30000000000000004,86030.94415283203,4700,1,0.30000000000000004,81098.2580871582,4700,1,0.30000000000000004,81985.69741821289,4700,1,0.30000000000000004,81850.99307250977,4700,1,0.30000000000000004,77212.61647033691,4700,1,0.30000000000000004,72712.11724853516,4700,1,0.30000000000000004,72509.73091125488,4700,1,0.30000000000000004,76919.34140014648,4700,1,0.30000000000000004,32698882.79852295,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,46.66666793823242,65,6.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,30.000001907348633,0,0,10,66480525312,2147479552,27099648000,0
99,1714325110013,177076.59461975098,4700,1,0.30000000000000004,71691.31568908691,4700,1,0.3062499999999999,150115.96070861816,4700,1,0.3062499999999999,83732.78149414063,4700,1,0.30000000000000004,86030.96742248535,4700,1,0.30000000000000004,81098.53480529785,4700,1,0.30000000000000004,81985.93035888672,4700,1,0.30000000000000004,81850.99757385254,4700,1,0.30000000000000004,77212.61810302734,4700,1,0.3062499999999999,72712.1188659668,4700,1,0.3062499999999999,72509.73455810547,4700,1,0.3062499999999999,76919.3450012207,4700,1,0.3062499999999999,32698887.475204468,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,46.66666793823242,65,6.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,30.000001907348633,0,0,10,66480525312,2147479552,27096276992,0
99,1714325110113,177077.0979309082,4700,1,0.30000000000000004,71691.46354675293,4700,1,0.30000000000000004,150115.96266174316,4700,1,0.30000000000000004,83733.19334411621,4700,1,0.30000000000000004,86031.07009887695,4700,1,0.30000000000000004,81098.74472045898,4700,1,0.30000000000000004,81986.1294708252,4700,1,0.30000000000000004,81851.00093078613,4700,1,0.30000000000000004,77212.67022705078,4700,1,0.30000000000000004,72712.12159729004,4700,1,0.30000000000000004,72509.80451965332,4700,1,0.30000000000000004,76919.42840576172,4700,1,0.30000000000000004,32698892.161499023,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,81.25,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,5,0,9.523809432983398,0,66480525312,2147479552,27093852160,0
99,1714325110213,177077.57278442383,4700,1,0.30000000000000004,71691.70408630371,4700,1,0.30000000000000004,150115.96495056152,4700,1,0.30000000000000004,83733.19755554199,4700,1,0.30000000000000004,86031.08871459961,4700,1,0.30000000000000004,81098.74781799316,4700,1,0.30000000000000004,81986.35026550293,4700,1,0.30000000000000004,81851.00401306152,4700,1,0.30000000000000004,77212.88223266602,4700,1,0.30000000000000004,72712.12422180176,4700,1,0.30000000000000004,72510.05435180664,4700,1,0.30000000000000004,76919.67594909668,4700,1,0.30000000000000004,32698896.764785767,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,81.25,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,5,0,9.523809432983398,0,66480525312,2147479552,27096375296,0
99,1714325110313,177078.04718017578,4700,1,0.30000000000000004,71691.94529724121,4700,1,0.30000000000000004,150115.96699523926,4700,1,0.30000000000000004,83733.20179748535,4700,1,0.30000000000000004,86031.10661315918,4700,1,0.30000000000000004,81098.75102233887,4700,1,0.30000000000000004,81986.57427978516,4700,1,0.30000000000000004,81851.00717163086,4700,1,0.30000000000000004,77213.12704467773,4700,1,0.30000000000000004,72712.12644958496,4700,1,0.30000000000000004,72510.27732849121,4700,1,0.30000000000000004,76919.91847229004,4700,1,0.30000000000000004,32698901.324661255,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,50,15.000000953674316,66480525312,2147479552,27094212608,0
99,1714325110413,177078.52108764648,4700,1,0.30000000000000004,71692.19213867188,4700,1,0.30000000000000004,150115.96896362305,4700,1,0.30000000000000004,83733.20599365234,4700,1,0.30000000000000004,86031.12393188477,4700,1,0.30000000000000004,81098.75416564941,4700,1,0.30000000000000004,81986.79472351074,4700,1,0.30000000000000004,81851.01026916504,4700,1,0.30000000000000004,77213.5313873291,4700,1,0.30000000000000004,72712.1302947998,4700,1,0.30000000000000004,72510.33331298828,4700,1,0.30000000000000004,76920.15986633301,4700,1,0.30000000000000004,32698905.915618896,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,61.11111068725586,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,50,15.000000953674316,66480525312,2147479552,27095031808,0
99,1714325110513,177079.04595947266,4700,1,0.30000000000000004,71692.25607299805,4700,1,0.30000000000000004,150115.9712677002,4700,1,0.30000000000000004,83733.61294555664,4700,1,0.30000000000000004,86031.36418151855,4700,1,0.30000000000000004,81098.97093200684,4700,1,0.30000000000000004,81987.01916503906,4700,1,0.30000000000000004,81851.01400756836,4700,1,0.30000000000000004,77213.62463378906,4700,1,0.30000000000000004,72712.13186645508,4700,1,0.30000000000000004,72510.36235046387,4700,1,0.30000000000000004,76920.22215270996,4700,1,0.30000000000000004,32698910.66168213,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,38.095237731933594,5.555555820465088,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,52.38095474243164,0,5.263157844543457,10.526315689086914,66480525312,2147479552,27095416832,0
99,1714325110613,177079.5213623047,4700,1,0.30000000000000004,71692.50305175781,4700,1,0.30000000000000004,150115.97332763672,4700,1,0.30000000000000004,83733.64050292969,4700,1,0.30000000000000004,86031.38479614258,4700,1,0.30000000000000004,81098.98181152344,4700,1,0.30000000000000004,81987.24247741699,4700,1,0.30000000000000004,81851.01710510254,4700,1,0.30000000000000004,77213.62637329102,4700,1,0.30000000000000004,72712.1349029541,4700,1,0.30000000000000004,72510.81579589844,4700,1,0.30000000000000004,76920.4605255127,4700,1,0.30000000000000004,32698915.313186646,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,38.095237731933594,5.555555820465088,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,52.38095474243164,0,5.263157844543457,10.526315689086914,66480525312,2147479552,27094237184,0
99,1714325110713,177080.0108642578,4700,1,0.30000000000000004,71692.66160583496,4700,1,0.30000000000000004,150116.09312438965,4700,1,0.30000000000000004,83733.88520812988,4700,1,0.30000000000000004,86031.4049987793,4700,1,0.30000000000000004,81099.1169128418,4700,1,0.30000000000000004,81987.46939086914,4700,1,0.30000000000000004,81851.0203704834,4700,1,0.30000000000000004,77213.62837219238,4700,1,0.30000000000000004,72712.13758850098,4700,1,0.30000000000000004,72511.07197570801,4700,1,0.30000000000000004,76920.59838867188,4700,1,0.30000000000000004,32698920.07447815,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,25,10.526315689086914,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,68.42105102539063,5.555555820465088,66480525312,2147479552,27096367104,0
99,1714325110813,177080.5149230957,4700,1,0.30000000000000004,71692.92376708984,4700,1,0.30000000000000004,150116.09593200684,4700,1,0.30000000000000004,83734.38069152832,4700,1,0.30000000000000004,86031.42195129395,4700,1,0.30000000000000004,81099.38789367676,4700,1,0.30000000000000004,81987.70600891113,4700,1,0.30000000000000004,81851.0244140625,4700,1,0.30000000000000004,77213.62998962402,4700,1,0.30000000000000004,72712.13980102539,4700,1,0.30000000000000004,72511.08847045898,4700,1,0.30000000000000004,76920.61080932617,4700,1,0.30000000000000004,32698924.820358276,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,25,10.526315689086914,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,68.42105102539063,5.555555820465088,66480525312,2147479552,27096039424,0
99,1714325110913,177080.9944152832,4700,1,0.30000000000000004,71693.1689453125,4700,1,0.30000000000000004,150116.09786987305,4700,1,0.30000000000000004,83734.47389221191,4700,1,0.30000000000000004,86031.44215393066,4700,1,0.30000000000000004,81099.43215942383,4700,1,0.30000000000000004,81987.92042541504,4700,1,0.30000000000000004,81851.02752685547,4700,1,0.30000000000000004,77213.68504333496,4700,1,0.30000000000000004,72712.14248657227,4700,1,0.30000000000000004,72511.4393157959,4700,1,0.30000000000000004,76920.82447814941,4700,1,0.30000000000000004,32698929.529586792,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,52.6315803527832,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,27.77777862548828,5,66480525312,2147479552,27098824704,0
99,1714325111014,177081.46994018555,4700,1,0.30000000000000004,71693.41247558594,4700,1,0.30000000000000004,150116.1001739502,4700,1,0.30000000000000004,83734.48368835449,4700,1,0.30000000000000004,86031.45739746094,4700,1,0.30000000000000004,81099.4352722168,4700,1,0.30000000000000004,81988.10314941406,4700,1,0.30000000000000004,81851.03063964844,4700,1,0.30000000000000004,77213.78164672852,4700,1,0.30000000000000004,72712.14733886719,4700,1,0.30000000000000004,72511.7933959961,4700,1,0.30000000000000004,76921.0650177002,4700,1,0.30000000000000004,32698934.14555359,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,52.6315803527832,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,27.77777862548828,5,66480525312,2147479552,27099611136,0
99,1714325111114,177081.96716308594,4700,1,0.30000000000000004,71693.61892700195,4700,1,0.30000000000000004,150116.10214233398,4700,1,0.30000000000000004,83734.72187805176,4700,1,0.30000000000000004,86031.53182983398,4700,1,0.30000000000000004,81099.57006835938,4700,1,0.30000000000000004,81988.33039855957,4700,1,0.30000000000000004,81851.03378295898,4700,1,0.30000000000000004,77214.02967834473,4700,1,0.30000000000000004,72712.14891052246,4700,1,0.30000000000000004,72511.79496765137,4700,1,0.30000000000000004,76921.19821166992,4700,1,0.30000000000000004,32698938.914230347,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,25,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,0,35,10.526315689086914,66480525312,2147479552,27092525056,0
99,1714325111214,177082.45059204102,4700,1,0.30000000000000004,71693.62106323242,4700,1,0.30000000000000004,150116.1043701172,4700,1,0.30000000000000004,83734.90705871582,4700,1,0.30000000000000004,86031.55661010742,4700,1,0.30000000000000004,81099.65878295898,4700,1,0.30000000000000004,81988.59786987305,4700,1,0.30000000000000004,81851.03742980957,4700,1,0.30000000000000004,77214.09349060059,4700,1,0.30000000000000004,72712.40435791016,4700,1,0.30000000000000004,72511.79847717285,4700,1,0.30000000000000004,76921.37149047852,4700,1,0.30000000000000004,32698943.52471924,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,25,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,0,35,10.526315689086914,66480525312,2147479552,27094196224,0
