Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263899926,208277.63194274902,4700,1,0.29374999999999996,71086.93299865723,4700,1,0.29374999999999996,79193.13293457031,4700,1,0.29374999999999996,76550.8422241211,4700,1,0.29374999999999996,73507.42929077148,4700,1,0.29374999999999996,71640.42631530762,4700,1,0.29374999999999996,74594.22340393066,4700,1,0.29374999999999996,71413.67245483398,4700,1,0.29374999999999996,75833.68081665039,4700,1,0.29374999999999996,65203.56980895996,4700,1,0.29374999999999996,66353.0506439209,4700,1,0.29374999999999996,69287.2142944336,4700,1,0.29374999999999996,22451198.682174683,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900026,208277.63333129883,4700,1,0.30000000000000004,71086.94720458984,4700,1,0.30000000000000004,79193.13380432129,4700,1,0.30000000000000004,76550.84350585938,4700,1,0.30000000000000004,73507.4312286377,4700,1,0.30000000000000004,71640.4275970459,4700,1,0.30000000000000004,74594.22743225098,4700,1,0.30000000000000004,71413.67373657227,4700,1,0.30000000000000004,75833.68147277832,4700,1,0.30000000000000004,65203.57077026367,4700,1,0.30000000000000004,66353.0513458252,4700,1,0.30000000000000004,69287.21495056152,4700,1,0.30000000000000004,22451200.81614685,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900127,208277.64408874512,4700,1,0.29374999999999996,71086.96202087402,4700,1,0.29374999999999996,79193.13450622559,4700,1,0.29374999999999996,76550.84451293945,4700,1,0.29374999999999996,73507.43223571777,4700,1,0.29374999999999996,71640.42860412598,4700,1,0.29374999999999996,74594.22843933105,4700,1,0.29374999999999996,71413.67474365234,4700,1,0.29374999999999996,75833.68202209473,4700,1,0.29374999999999996,65203.571380615234,4700,1,0.29374999999999996,66353.05194091797,4700,1,0.29374999999999996,69287.2155456543,4700,1,0.29374999999999996,22451202.975616455,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900227,208277.6450805664,4700,1,0.29374999999999996,71086.9806060791,4700,1,0.29374999999999996,79193.1349029541,4700,1,0.29374999999999996,76550.84510803223,4700,1,0.29374999999999996,73507.43280029297,4700,1,0.29374999999999996,71640.42916870117,4700,1,0.29374999999999996,74594.22900390625,4700,1,0.29374999999999996,71413.67533874512,4700,1,0.29374999999999996,75833.68237304688,4700,1,0.29374999999999996,65203.57173156738,4700,1,0.29374999999999996,66353.05229187012,4700,1,0.29374999999999996,69287.21589660645,4700,1,0.29374999999999996,22451204.89291382,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900327,208277.65686035156,4700,1,0.29374999999999996,71086.99322509766,4700,1,0.29374999999999996,79193.13735961914,4700,1,0.29374999999999996,76550.84844970703,4700,1,0.29374999999999996,73507.4340209961,4700,1,0.29374999999999996,71640.4303894043,4700,1,0.29374999999999996,74594.23635864258,4700,1,0.29374999999999996,71413.67655944824,4700,1,0.29374999999999996,75833.68296813965,4700,1,0.29374999999999996,65203.573150634766,4700,1,0.29374999999999996,66353.05296325684,4700,1,0.29374999999999996,69287.2165222168,4700,1,0.29374999999999996,22451207.129745483,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900428,208277.65887451172,4700,1,0.29374999999999996,71087.01419067383,4700,1,0.30000000000000004,79193.13841247559,4700,1,0.30000000000000004,76550.8491973877,4700,1,0.29374999999999996,73507.43496704102,4700,1,0.29374999999999996,71640.43116760254,4700,1,0.29374999999999996,74594.23725891113,4700,1,0.29374999999999996,71413.67733764648,4700,1,0.29374999999999996,75833.68336486816,4700,1,0.29374999999999996,65203.574127197266,4700,1,0.30000000000000004,66353.05368041992,4700,1,0.30000000000000004,69287.21691894531,4700,1,0.30000000000000004,22451209.153320313,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900528,208277.66107177734,4700,1,0.30000000000000004,71087.02656555176,4700,1,0.30000000000000004,79193.1392364502,4700,1,0.30000000000000004,76550.85162353516,4700,1,0.30000000000000004,73507.43630981445,4700,1,0.30000000000000004,71640.43244934082,4700,1,0.30000000000000004,74594.23902893066,4700,1,0.30000000000000004,71413.68092346191,4700,1,0.30000000000000004,75833.68408203125,4700,1,0.30000000000000004,65203.57481384277,4700,1,0.30000000000000004,66353.05432128906,4700,1,0.30000000000000004,69287.21755981445,4700,1,0.30000000000000004,22451211.3052063,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900628,208277.66229248047,4700,1,0.30000000000000004,71087.03889465332,4700,1,0.30000000000000004,79193.13970947266,4700,1,0.30000000000000004,76550.85232543945,4700,1,0.30000000000000004,73507.43696594238,4700,1,0.30000000000000004,71640.43312072754,4700,1,0.30000000000000004,74594.23970031738,4700,1,0.30000000000000004,71413.68161010742,4700,1,0.30000000000000004,75833.68444824219,4700,1,0.30000000000000004,65203.57518005371,4700,1,0.30000000000000004,66353.0546875,4700,1,0.30000000000000004,69287.21792602539,4700,1,0.30000000000000004,22451213.22846985,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900728,208277.66430664063,4700,1,0.30000000000000004,71087.05187988281,4700,1,0.30000000000000004,79193.14057922363,4700,1,0.30000000000000004,76550.8560180664,4700,1,0.30000000000000004,73507.43826293945,4700,1,0.30000000000000004,71640.43441772461,4700,1,0.30000000000000004,74594.24099731445,4700,1,0.30000000000000004,71413.68290710449,4700,1,0.30000000000000004,75833.69639587402,4700,1,0.30000000000000004,65203.57588195801,4700,1,0.30000000000000004,66353.05537414551,4700,1,0.30000000000000004,69287.21862792969,4700,1,0.30000000000000004,22451215.553482056,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900829,208277.66676330566,4700,1,0.30000000000000004,71087.0690612793,4700,1,0.30000000000000004,79193.14199829102,4700,1,0.30000000000000004,76550.85749816895,4700,1,0.30000000000000004,73507.43978881836,4700,1,0.30000000000000004,71640.43589782715,4700,1,0.30000000000000004,74594.24612426758,4700,1,0.30000000000000004,71413.68438720703,4700,1,0.30000000000000004,75833.69773864746,4700,1,0.30000000000000004,65203.58615112305,4700,1,0.30000000000000004,66353.0563659668,4700,1,0.30000000000000004,69287.22155761719,4700,1,0.30000000000000004,22451217.97821045,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263900929,208277.67475891113,4700,1,0.30000000000000004,71087.09034729004,4700,1,0.30000000000000004,79193.1459197998,4700,1,0.30000000000000004,76550.85838317871,4700,1,0.30000000000000004,73507.44067382813,4700,1,0.30000000000000004,71640.43711853027,4700,1,0.30000000000000004,74594.24700927734,4700,1,0.30000000000000004,71413.6852722168,4700,1,0.30000000000000004,75833.69816589355,4700,1,0.30000000000000004,65203.58657836914,4700,1,0.30000000000000004,66353.05679321289,4700,1,0.30000000000000004,69287.22198486328,4700,1,0.30000000000000004,22451220.040771484,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901030,208277.6762084961,4700,1,0.30000000000000004,71087.10665893555,4700,1,0.30000000000000004,79193.14678955078,4700,1,0.30000000000000004,76550.85969543457,4700,1,0.30000000000000004,73507.44233703613,4700,1,0.30000000000000004,71640.43843078613,4700,1,0.30000000000000004,74594.2488861084,4700,1,0.30000000000000004,71413.68923950195,4700,1,0.30000000000000004,75833.70243835449,4700,1,0.30000000000000004,65203.587310791016,4700,1,0.30000000000000004,66353.05746459961,4700,1,0.30000000000000004,69287.22267150879,4700,1,0.30000000000000004,22451222.245300293,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901130,208277.67741394043,4700,1,0.30000000000000004,71087.1181640625,4700,1,0.30000000000000004,79193.14727783203,4700,1,0.30000000000000004,76550.86050415039,4700,1,0.30000000000000004,73507.44311523438,4700,1,0.30000000000000004,71640.43922424316,4700,1,0.30000000000000004,74594.24966430664,4700,1,0.30000000000000004,71413.69017028809,4700,1,0.30000000000000004,75833.70321655273,4700,1,0.30000000000000004,65203.58790588379,4700,1,0.30000000000000004,66353.05792236328,4700,1,0.30000000000000004,69287.22340393066,4700,1,0.30000000000000004,22451224.153305054,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901230,208277.67866516113,4700,1,0.29374999999999996,71087.13073730469,4700,1,0.29374999999999996,79193.14796447754,4700,1,0.29374999999999996,76550.86125183105,4700,1,0.29374999999999996,73507.44386291504,4700,1,0.29374999999999996,71640.43997192383,4700,1,0.29374999999999996,74594.2504119873,4700,1,0.29374999999999996,71413.69091796875,4700,1,0.29374999999999996,75833.7036895752,4700,1,0.29374999999999996,65203.58837890625,4700,1,0.29374999999999996,66353.06039428711,4700,1,0.29374999999999996,69287.22596740723,4700,1,0.29374999999999996,22451226.136383057,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901330,208277.68159484863,4700,1,0.29374999999999996,71087.1477355957,4700,1,0.29374999999999996,79193.1492767334,4700,1,0.29374999999999996,76550.86459350586,4700,1,0.29374999999999996,73507.4451751709,4700,1,0.29374999999999996,71640.44122314453,4700,1,0.29374999999999996,74594.25392150879,4700,1,0.29374999999999996,71413.69216918945,4700,1,0.29374999999999996,75833.70433044434,4700,1,0.29374999999999996,65203.59019470215,4700,1,0.29374999999999996,66353.06105041504,4700,1,0.29374999999999996,69287.22665405273,4700,1,0.29374999999999996,22451228.324142456,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901430,208277.68942260742,4700,1,0.29374999999999996,71087.16860961914,4700,1,0.29374999999999996,79193.15020751953,4700,1,0.29374999999999996,76550.86549377441,4700,1,0.29374999999999996,73507.44607543945,4700,1,0.29374999999999996,71640.44219970703,4700,1,0.29374999999999996,74594.25482177734,4700,1,0.29374999999999996,71413.69309997559,4700,1,0.29374999999999996,75833.70478820801,4700,1,0.29374999999999996,65203.59146118164,4700,1,0.29374999999999996,66353.06150817871,4700,1,0.29374999999999996,69287.2271118164,4700,1,0.29374999999999996,22451230.44268799,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901531,208277.69094848633,4700,1,0.29374999999999996,71087.18090820313,4700,1,0.30000000000000004,79193.15107727051,4700,1,0.30000000000000004,76550.86674499512,4700,1,0.29374999999999996,73507.44732666016,4700,1,0.29374999999999996,71640.44345092773,4700,1,0.29374999999999996,74594.2564239502,4700,1,0.29374999999999996,71413.6967163086,4700,1,0.29374999999999996,75833.70718383789,4700,1,0.29374999999999996,65203.59245300293,4700,1,0.29374999999999996,66353.06225585938,4700,1,0.29374999999999996,69287.22778320313,4700,1,0.30000000000000004,22451232.624160767,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901631,208277.69207763672,4700,1,0.30000000000000004,71087.193359375,4700,1,0.30000000000000004,79193.15156555176,4700,1,0.30000000000000004,76550.86749267578,4700,1,0.30000000000000004,73507.44805908203,4700,1,0.30000000000000004,71640.44416809082,4700,1,0.30000000000000004,74594.25714111328,4700,1,0.30000000000000004,71413.6974029541,4700,1,0.30000000000000004,75833.70756530762,4700,1,0.30000000000000004,65203.592834472656,4700,1,0.30000000000000004,66353.0626373291,4700,1,0.30000000000000004,69287.22816467285,4700,1,0.30000000000000004,22451234.57498169,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901731,208277.69792175293,4700,1,0.30000000000000004,71087.20635986328,4700,1,0.30000000000000004,79193.15217590332,4700,1,0.30000000000000004,76550.87300109863,4700,1,0.30000000000000004,73507.44898986816,4700,1,0.30000000000000004,71640.44509887695,4700,1,0.30000000000000004,74594.25807189941,4700,1,0.30000000000000004,71413.69833374023,4700,1,0.30000000000000004,75833.70808410645,4700,1,0.30000000000000004,65203.593353271484,4700,1,0.30000000000000004,66353.06315612793,4700,1,0.30000000000000004,69287.22868347168,4700,1,0.30000000000000004,22451236.65097046,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901832,208277.6993408203,4700,1,0.30000000000000004,71087.2195892334,4700,1,0.30000000000000004,79193.1527709961,4700,1,0.30000000000000004,76550.87387084961,4700,1,0.30000000000000004,73507.45021057129,4700,1,0.30000000000000004,71640.44596862793,4700,1,0.30000000000000004,74594.26112365723,4700,1,0.30000000000000004,71413.69920349121,4700,1,0.30000000000000004,75833.70878601074,4700,1,0.30000000000000004,65203.59385681152,4700,1,0.30000000000000004,66353.06382751465,4700,1,0.30000000000000004,69287.22912597656,4700,1,0.30000000000000004,22451238.678222656,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263901932,208277.70999145508,4700,1,0.30000000000000004,71087.24215698242,4700,1,0.29374999999999996,79193.1555480957,4700,1,0.29374999999999996,76550.87466430664,4700,1,0.30000000000000004,73507.45100402832,4700,1,0.30000000000000004,71640.44676208496,4700,1,0.29374999999999996,74594.26191711426,4700,1,0.29374999999999996,71413.70001220703,4700,1,0.29374999999999996,75833.70933532715,4700,1,0.29374999999999996,65203.59425354004,4700,1,0.29374999999999996,66353.06422424316,4700,1,0.29374999999999996,69287.23107910156,4700,1,0.29374999999999996,22451240.683639526,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902032,208277.7112121582,4700,1,0.30000000000000004,71087.25930786133,4700,1,0.30000000000000004,79193.15606689453,4700,1,0.30000000000000004,76550.87550354004,4700,1,0.30000000000000004,73507.45184326172,4700,1,0.30000000000000004,71640.44760131836,4700,1,0.30000000000000004,74594.26327514648,4700,1,0.30000000000000004,71413.70085144043,4700,1,0.30000000000000004,75833.70976257324,4700,1,0.30000000000000004,65203.59468078613,4700,1,0.30000000000000004,66353.06465148926,4700,1,0.30000000000000004,69287.23168945313,4700,1,0.30000000000000004,22451242.670318604,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902132,208277.71185302734,4700,1,0.29374999999999996,71087.2769165039,4700,1,0.29374999999999996,79193.15644836426,4700,1,0.29374999999999996,76550.87609863281,4700,1,0.29374999999999996,73507.45243835449,4700,1,0.29374999999999996,71640.44819641113,4700,1,0.29374999999999996,74594.26387023926,4700,1,0.29374999999999996,71413.7014465332,4700,1,0.29374999999999996,75833.7100982666,4700,1,0.29374999999999996,65203.59501647949,4700,1,0.29374999999999996,66353.06498718262,4700,1,0.29374999999999996,69287.23202514648,4700,1,0.29374999999999996,22451244.548568726,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902232,208277.71459960938,4700,1,0.30000000000000004,71087.29086303711,4700,1,0.30000000000000004,79193.15774536133,4700,1,0.30000000000000004,76550.87826538086,4700,1,0.30000000000000004,73507.45477294922,4700,1,0.30000000000000004,71640.45053100586,4700,1,0.30000000000000004,74594.26770019531,4700,1,0.30000000000000004,71413.70529174805,4700,1,0.30000000000000004,75833.71267700195,4700,1,0.30000000000000004,65203.597579956055,4700,1,0.30000000000000004,66353.06616210938,4700,1,0.30000000000000004,69287.23446655273,4700,1,0.30000000000000004,22451247.199172974,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902333,208277.71546936035,4700,1,0.29374999999999996,71087.3044128418,4700,1,0.29374999999999996,79193.15832519531,4700,1,0.29374999999999996,76550.87907409668,4700,1,0.29374999999999996,73507.45558166504,4700,1,0.29374999999999996,71640.45133972168,4700,1,0.29374999999999996,74594.2686920166,4700,1,0.29374999999999996,71413.70610046387,4700,1,0.29374999999999996,75833.71311950684,4700,1,0.29374999999999996,65203.59811401367,4700,1,0.29374999999999996,66353.06658935547,4700,1,0.29374999999999996,69287.23490905762,4700,1,0.29374999999999996,22451249.201904297,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902433,208277.72645568848,4700,1,0.30000000000000004,71087.31855773926,4700,1,0.30000000000000004,79193.15951538086,4700,1,0.30000000000000004,76550.88208007813,4700,1,0.30000000000000004,73507.4566192627,4700,1,0.30000000000000004,71640.45220947266,4700,1,0.30000000000000004,74594.26960754395,4700,1,0.30000000000000004,71413.70698547363,4700,1,0.30000000000000004,75833.71356201172,4700,1,0.30000000000000004,65203.602767944336,4700,1,0.30000000000000004,66353.06703186035,4700,1,0.30000000000000004,69287.2353515625,4700,1,0.30000000000000004,22451251.229904175,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902533,208277.72798156738,4700,1,0.29374999999999996,71087.33534240723,4700,1,0.29374999999999996,79193.16233825684,4700,1,0.29374999999999996,76550.88305664063,4700,1,0.29374999999999996,73507.4575958252,4700,1,0.29374999999999996,71640.45318603516,4700,1,0.29374999999999996,74594.27113342285,4700,1,0.29374999999999996,71413.70796203613,4700,1,0.29374999999999996,75833.71408081055,4700,1,0.29374999999999996,65203.603286743164,4700,1,0.29374999999999996,66353.06755065918,4700,1,0.29374999999999996,69287.23587036133,4700,1,0.29374999999999996,22451253.352142334,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
99,1710263902634,208277.72891235352,4700,1,0.29374999999999996,71087.35292053223,4700,1,0.29374999999999996,79193.16328430176,4700,1,0.29374999999999996,76550.88389587402,4700,1,0.29374999999999996,73507.4584350586,4700,1,0.29374999999999996,71640.45402526855,4700,1,0.29374999999999996,74594.27197265625,4700,1,0.29374999999999996,71413.71122741699,4700,1,0.29374999999999996,75833.71452331543,4700,1,0.29374999999999996,65203.605560302734,4700,1,0.29374999999999996,66353.06799316406,4700,1,0.29374999999999996,69287.236328125,4700,1,0.29374999999999996,22451255.350708008,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843203584,0
