Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266413231,220101.7427520752,4700,1,0.3062499999999999,74598.35357666016,4700,1,0.3062499999999999,83933.6950378418,4700,1,0.3062499999999999,81789.96401977539,4700,1,0.3062499999999999,77635.93898010254,4700,1,0.3062499999999999,75881.85276794434,4700,1,0.3062499999999999,78744.36616516113,4700,1,0.3062499999999999,75471.75840759277,4700,1,0.3062499999999999,79695.27644348145,4700,1,0.3062499999999999,68030.76342773438,4700,1,0.3062499999999999,69961.56346130371,4700,1,0.3062499999999999,73152.62754821777,4700,1,0.3062499999999999,22584520.042938232,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,84.21052551269531,15.000000953674316,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,43.75,0,66480517120,2147479552,22885076992,0
99,1710266413331,220102.37126159668,4700,1,0.3062499999999999,74598.35656738281,4700,1,0.3062499999999999,83934.47241210938,4700,1,0.3062499999999999,81790.37365722656,4700,1,0.3062499999999999,77636.18226623535,4700,1,0.3062499999999999,75881.85697937012,4700,1,0.3062499999999999,78744.36923217773,4700,1,0.3062499999999999,75471.76148986816,4700,1,0.3062499999999999,79695.27946472168,4700,1,0.3062499999999999,68030.78019714355,4700,1,0.3062499999999999,69961.57841491699,4700,1,0.3062499999999999,73152.63082885742,4700,1,0.3062499999999999,22584525.156311035,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,84.21052551269531,15.000000953674316,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,43.75,0,66480517120,2147479552,22880309248,0
99,1710266413431,220102.99932861328,4700,1,0.30000000000000004,74598.36096191406,4700,1,0.30000000000000004,83935.24742126465,4700,1,0.30000000000000004,81790.78326416016,4700,1,0.30000000000000004,77636.43185424805,4700,1,0.30000000000000004,75881.86029052734,4700,1,0.30000000000000004,78744.37498474121,4700,1,0.30000000000000004,75471.76469421387,4700,1,0.30000000000000004,79695.28254699707,4700,1,0.30000000000000004,68030.79034423828,4700,1,0.30000000000000004,69961.58152770996,4700,1,0.30000000000000004,73152.63363647461,4700,1,0.30000000000000004,22584530.30192566,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,18.75,0,45,0,23.52941131591797,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22887288832,0
99,1710266413531,220103.62399291992,4700,1,0.3062499999999999,74598.36396789551,4700,1,0.3062499999999999,83936.01342773438,4700,1,0.3062499999999999,81791.14450073242,4700,1,0.3062499999999999,77636.67922973633,4700,1,0.3062499999999999,75881.86433410645,4700,1,0.3062499999999999,78744.50205993652,4700,1,0.3062499999999999,75471.76780700684,4700,1,0.3062499999999999,79695.2857055664,4700,1,0.3062499999999999,68030.80807495117,4700,1,0.3062499999999999,69961.58471679688,4700,1,0.3062499999999999,73152.6369934082,4700,1,0.3062499999999999,22584535.454788208,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,18.75,0,45,0,23.52941131591797,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22884814848,0
99,1710266413631,220104.24546813965,4700,1,0.3062499999999999,74598.36724853516,4700,1,0.3062499999999999,83936.78660583496,4700,1,0.3062499999999999,81791.44134521484,4700,1,0.3062499999999999,77636.92533874512,4700,1,0.3062499999999999,75881.86862182617,4700,1,0.3062499999999999,78744.79626464844,4700,1,0.3062499999999999,75471.77090454102,4700,1,0.3062499999999999,79695.28875732422,4700,1,0.3062499999999999,68030.82266235352,4700,1,0.3062499999999999,69961.58784484863,4700,1,0.3062499999999999,73152.63983154297,4700,1,0.3062499999999999,22584540.766159058,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,18.75,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,70,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22882111488,0
99,1710266413731,220104.87046813965,4700,1,0.3062499999999999,74598.37017822266,4700,1,0.3062499999999999,83937.55976867676,4700,1,0.3062499999999999,81791.73748779297,4700,1,0.3062499999999999,77637.1745300293,4700,1,0.3062499999999999,75881.87240600586,4700,1,0.3062499999999999,78745.09208679199,4700,1,0.3062499999999999,75471.77401733398,4700,1,0.3062499999999999,79695.29200744629,4700,1,0.3062499999999999,68030.83534240723,4700,1,0.3062499999999999,69961.59092712402,4700,1,0.3062499999999999,73152.64262390137,4700,1,0.3062499999999999,22584546.070724487,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,18.75,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,70,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22881980416,0
99,1710266413831,220105.4952392578,4700,1,0.3062499999999999,74598.37319946289,4700,1,0.3062499999999999,83938.33229064941,4700,1,0.3062499999999999,81792.07804870605,4700,1,0.3062499999999999,77637.42684936523,4700,1,0.3062499999999999,75881.87559509277,4700,1,0.3062499999999999,78745.27755737305,4700,1,0.3062499999999999,75471.77722167969,4700,1,0.3062499999999999,79695.29510498047,4700,1,0.3062499999999999,68030.85066223145,4700,1,0.3062499999999999,69961.59407043457,4700,1,0.3062499999999999,73152.64854431152,4700,1,0.3062499999999999,22584551.315673828,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.2727279663086,22.22222328186035,0,25,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,25,0,0,0,0,0,66480517120,2147479552,22887985152,0
99,1710266413931,220106.12251281738,4700,1,0.3062499999999999,74598.39356994629,4700,1,0.3062499999999999,83939.10633850098,4700,1,0.3062499999999999,81792.47540283203,4700,1,0.3062499999999999,77637.49797058105,4700,1,0.3062499999999999,75882.05465698242,4700,1,0.3062499999999999,78745.28085327148,4700,1,0.3062499999999999,75471.7804107666,4700,1,0.3062499999999999,79695.29821777344,4700,1,0.3062499999999999,68030.86727905273,4700,1,0.3062499999999999,69961.60540771484,4700,1,0.3062499999999999,73152.65155029297,4700,1,0.3062499999999999,22584556.499938965,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.2727279663086,22.22222328186035,0,25,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,25,0,0,0,0,0,66480517120,2147479552,22874537984,0
99,1710266414031,220106.75393676758,4700,1,0.30000000000000004,74598.71875,4700,1,0.3062499999999999,83939.89805603027,4700,1,0.3062499999999999,81792.71942138672,4700,1,0.30000000000000004,77637.50103759766,4700,1,0.30000000000000004,75882.2921295166,4700,1,0.30000000000000004,78745.28395080566,4700,1,0.30000000000000004,75471.78356933594,4700,1,0.30000000000000004,79695.30123901367,4700,1,0.30000000000000004,68030.88232421875,4700,1,0.3062499999999999,69961.60847473145,4700,1,0.3062499999999999,73152.65502929688,4700,1,0.3062499999999999,22584561.826889038,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,82.35294342041016,10.526315689086914,17.647058486938477,70,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,66480517120,2147479552,22875164672,0
99,1710266414131,220107.39553833008,4700,1,0.3062499999999999,74598.98246765137,4700,1,0.3062499999999999,83940.69032287598,4700,1,0.3062499999999999,81792.9584197998,4700,1,0.3062499999999999,77637.50791931152,4700,1,0.3062499999999999,75882.53291320801,4700,1,0.3062499999999999,78745.29013061523,4700,1,0.3062499999999999,75471.78665161133,4700,1,0.3062499999999999,79695.3044128418,4700,1,0.3062499999999999,68030.89837646484,4700,1,0.3062499999999999,69961.6785736084,4700,1,0.3062499999999999,73152.65814208984,4700,1,0.3062499999999999,22584567.1272583,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,82.35294342041016,10.526315689086914,17.647058486938477,70,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,66480517120,2147479552,22874902528,0
99,1710266414231,220108.04122924805,4700,1,0.3062499999999999,74598.98558044434,4700,1,0.3062499999999999,83941.48645019531,4700,1,0.3062499999999999,81793.19166564941,4700,1,0.3062499999999999,77637.6244506836,4700,1,0.3062499999999999,75882.66133117676,4700,1,0.3062499999999999,78745.29341125488,4700,1,0.3062499999999999,75471.79261779785,4700,1,0.3062499999999999,79695.30760192871,4700,1,0.3062499999999999,68030.90852355957,4700,1,0.3062499999999999,69962.00755310059,4700,1,0.3062499999999999,73152.66130065918,4700,1,0.3062499999999999,22584572.48348999,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,83.33332824707031,0,15.789472579956055,95,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,26.3157901763916,0,66480517120,2147479552,22874972160,0
99,1710266414331,220108.68786621094,4700,1,0.3062499999999999,74598.98861694336,4700,1,0.3062499999999999,83942.27571105957,4700,1,0.3062499999999999,81793.42596435547,4700,1,0.3062499999999999,77637.86535644531,4700,1,0.3062499999999999,75882.6646270752,4700,1,0.3062499999999999,78745.29655456543,4700,1,0.3062499999999999,75471.79573059082,4700,1,0.3062499999999999,79695.31066894531,4700,1,0.3062499999999999,68030.9234008789,4700,1,0.3062499999999999,69962.33671569824,4700,1,0.3062499999999999,73152.66474914551,4700,1,0.3062499999999999,22584577.760635376,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,83.33332824707031,0,15.789472579956055,95,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,26.3157901763916,0,66480517120,2147479552,22875668480,0
99,1710266414432,220109.32095336914,4700,1,0.3062499999999999,74598.99208068848,4700,1,0.3062499999999999,83943.0625,4700,1,0.3062499999999999,81793.73455810547,4700,1,0.3062499999999999,77638.1018371582,4700,1,0.3062499999999999,75882.66786193848,4700,1,0.3062499999999999,78745.29978942871,4700,1,0.3062499999999999,75471.79888916016,4700,1,0.3062499999999999,79695.31381225586,4700,1,0.3062499999999999,68030.93751525879,4700,1,0.3062499999999999,69962.53317260742,4700,1,0.3062499999999999,73152.66786193848,4700,1,0.3062499999999999,22584583.031585693,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,83.33332824707031,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.29411697387695,0,66480517120,2147479552,22875389952,0
99,1710266414532,220109.9481048584,4700,1,0.30000000000000004,74598.99514770508,4700,1,0.30000000000000004,83943.8367767334,4700,1,0.30000000000000004,81794.14291381836,4700,1,0.30000000000000004,77638.33952331543,4700,1,0.30000000000000004,75882.671875,4700,1,0.30000000000000004,78745.30288696289,4700,1,0.30000000000000004,75471.80200195313,4700,1,0.30000000000000004,79695.31687927246,4700,1,0.30000000000000004,68030.95104980469,4700,1,0.30000000000000004,69962.53625488281,4700,1,0.30000000000000004,73152.6711730957,4700,1,0.30000000000000004,22584588.194091797,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,83.33332824707031,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.29411697387695,0,66480517120,2147479552,22874603520,0
99,1710266414632,220110.57739257813,4700,1,0.3062499999999999,74598.99896240234,4700,1,0.3062499999999999,83944.61044311523,4700,1,0.3062499999999999,81794.55206298828,4700,1,0.3062499999999999,77638.57928466797,4700,1,0.3062499999999999,75882.67604064941,4700,1,0.3062499999999999,78745.30703735352,4700,1,0.3062499999999999,75471.8051147461,4700,1,0.3062499999999999,79695.31997680664,4700,1,0.3062499999999999,68030.96786499023,4700,1,0.3062499999999999,69962.5414276123,4700,1,0.3062499999999999,73152.67391967773,4700,1,0.3062499999999999,22584593.427612305,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,25,0,45,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22878699520,0
99,1710266414732,220111.20364379883,4700,1,0.30000000000000004,74599.00201416016,4700,1,0.3062499999999999,83945.38348388672,4700,1,0.3062499999999999,81794.95655822754,4700,1,0.30000000000000004,77638.8139038086,4700,1,0.30000000000000004,75882.68003845215,4700,1,0.30000000000000004,78745.3101348877,4700,1,0.30000000000000004,75471.80822753906,4700,1,0.30000000000000004,79695.32305908203,4700,1,0.3062499999999999,68030.98413085938,4700,1,0.3062499999999999,69962.5445098877,4700,1,0.3062499999999999,73152.6766204834,4700,1,0.3062499999999999,22584598.55970764,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,25,0,45,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22879453184,0
99,1710266414832,220111.83428955078,4700,1,0.30000000000000004,74599.00505065918,4700,1,0.3062499999999999,83945.70365905762,4700,1,0.3062499999999999,81795.29864501953,4700,1,0.30000000000000004,77639.04425048828,4700,1,0.30000000000000004,75882.68371582031,4700,1,0.30000000000000004,78745.31410217285,4700,1,0.30000000000000004,75471.98277282715,4700,1,0.30000000000000004,79695.32633972168,4700,1,0.30000000000000004,68031.43489074707,4700,1,0.30000000000000004,69962.55267333984,4700,1,0.30000000000000004,73152.68156433105,4700,1,0.30000000000000004,22584603.77558899,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,73.33333587646484,16.666667938232422,0,25,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,30.000001907348633,0,0,66480517120,2147479552,22873866240,0
99,1710266414932,220112.46209716797,4700,1,0.30000000000000004,74599.01007080078,4700,1,0.30000000000000004,83945.70678710938,4700,1,0.30000000000000004,81795.59413146973,4700,1,0.30000000000000004,77639.27359008789,4700,1,0.30000000000000004,75882.68682861328,4700,1,0.30000000000000004,78745.31723022461,4700,1,0.30000000000000004,75472.27876281738,4700,1,0.30000000000000004,79695.32983398438,4700,1,0.30000000000000004,68032.1944732666,4700,1,0.30000000000000004,69962.56268310547,4700,1,0.30000000000000004,73152.68452453613,4700,1,0.30000000000000004,22584609.03768921,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,73.33333587646484,16.666667938232422,0,25,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,30.000001907348633,0,0,66480517120,2147479552,22880985088,0
99,1710266415032,220113.08953857422,4700,1,0.3062499999999999,74599.01307678223,4700,1,0.3062499999999999,83945.70983886719,4700,1,0.3062499999999999,81795.88485717773,4700,1,0.3062499999999999,77639.5023651123,4700,1,0.3062499999999999,75882.68994140625,4700,1,0.3062499999999999,78745.32032775879,4700,1,0.3062499999999999,75472.58129882813,4700,1,0.3062499999999999,79695.33299255371,4700,1,0.3062499999999999,68032.96156311035,4700,1,0.3062499999999999,69962.5770111084,4700,1,0.3062499999999999,73152.68797302246,4700,1,0.3062499999999999,22584614.22793579,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,0,0,0,0,22.22222328186035,0,0,0,0,0,85,0,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,0,0,66480517120,2147479552,22878781440,0
99,1710266415132,220113.71438598633,4700,1,0.30000000000000004,74599.01628112793,4700,1,0.30000000000000004,83945.71292114258,4700,1,0.30000000000000004,81796.18290710449,4700,1,0.30000000000000004,77639.73184204102,4700,1,0.30000000000000004,75882.69309997559,4700,1,0.30000000000000004,78745.32363891602,4700,1,0.30000000000000004,75472.87713623047,4700,1,0.30000000000000004,79695.33612060547,4700,1,0.30000000000000004,68033.72882080078,4700,1,0.30000000000000004,69962.5910949707,4700,1,0.30000000000000004,73152.69107055664,4700,1,0.30000000000000004,22584619.563949585,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,0,0,0,0,22.22222328186035,0,0,0,0,0,85,0,0,0,0,0,0,0,26.3157901763916,0,10.526315689086914,0,0,66480517120,2147479552,22878912512,0
99,1710266415232,220114.33752441406,4700,1,0.30000000000000004,74599.01931762695,4700,1,0.30000000000000004,83945.71600341797,4700,1,0.30000000000000004,81796.47744750977,4700,1,0.30000000000000004,77639.95162963867,4700,1,0.30000000000000004,75882.69625854492,4700,1,0.30000000000000004,78745.32679748535,4700,1,0.30000000000000004,75473.17971801758,4700,1,0.30000000000000004,79695.34066772461,4700,1,0.30000000000000004,68034.49600219727,4700,1,0.30000000000000004,69962.60437011719,4700,1,0.30000000000000004,73152.69415283203,4700,1,0.30000000000000004,22584624.85043335,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,0,0,13.333333969116211,0,0,0,0,0,95,0,0,0,0,0,0,0,23.52941131591797,0,5,0,0,66480517120,2147479552,22874320896,0
99,1710266415332,220114.96208190918,4700,1,0.30000000000000004,74599.02233886719,4700,1,0.3062499999999999,83945.71908569336,4700,1,0.3062499999999999,81796.77310180664,4700,1,0.30000000000000004,77640.18464660645,4700,1,0.3062499999999999,75882.69947814941,4700,1,0.3062499999999999,78745.32989501953,4700,1,0.3062499999999999,75473.48246765137,4700,1,0.3062499999999999,79695.34414672852,4700,1,0.3062499999999999,68035.2633972168,4700,1,0.3062499999999999,69962.6212310791,4700,1,0.3062499999999999,73152.69772338867,4700,1,0.3062499999999999,22584630.118026733,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,0,0,13.333333969116211,0,0,0,0,0,95,0,0,0,0,0,0,0,23.52941131591797,0,5,0,0,66480517120,2147479552,22877224960,0
99,1710266415432,220115.58403015137,4700,1,0.3062499999999999,74599.02619934082,4700,1,0.3062499999999999,83945.72216796875,4700,1,0.3062499999999999,81797.06297302246,4700,1,0.3062499999999999,77640.4232788086,4700,1,0.3062499999999999,75882.70259094238,4700,1,0.3062499999999999,78745.33450317383,4700,1,0.3062499999999999,75473.78689575195,4700,1,0.3062499999999999,79695.34767150879,4700,1,0.3062499999999999,68036.03048706055,4700,1,0.3062499999999999,69962.63739013672,4700,1,0.3062499999999999,73152.70083618164,4700,1,0.3062499999999999,22584635.4455719,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.2727279663086,0,0,0,0,17.647058486938477,0,0,0,0,0,57.894737243652344,5.263157844543457,0,0,0,0,0,0,17.647058486938477,0,40,0,0,66480517120,2147479552,22876971008,0
99,1710266415532,220116.2004547119,4700,1,0.3062499999999999,74599.02925109863,4700,1,0.3062499999999999,83945.72521972656,4700,1,0.3062499999999999,81797.35740661621,4700,1,0.3062499999999999,77640.65296936035,4700,1,0.3062499999999999,75882.70567321777,4700,1,0.3062499999999999,78745.33758544922,4700,1,0.3062499999999999,75474.0863647461,4700,1,0.3062499999999999,79695.3511352539,4700,1,0.3062499999999999,68036.79705810547,4700,1,0.3062499999999999,69962.65319824219,4700,1,0.3062499999999999,73152.70413208008,4700,1,0.3062499999999999,22584640.71257019,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.2727279663086,0,0,0,0,17.647058486938477,0,0,0,0,0,57.894737243652344,5.263157844543457,0,0,0,0,0,0,17.647058486938477,0,40,0,0,66480517120,2147479552,22880071680,0
99,1710266415632,220116.8226928711,4700,1,0.3062499999999999,74599.03373718262,4700,1,0.3062499999999999,83945.72827148438,4700,1,0.3062499999999999,81797.65542602539,4700,1,0.3062499999999999,77640.87799072266,4700,1,0.3062499999999999,75882.71284484863,4700,1,0.3062499999999999,78745.34317016602,4700,1,0.3062499999999999,75474.37976074219,4700,1,0.3062499999999999,79695.35481262207,4700,1,0.3062499999999999,68037.55625915527,4700,1,0.3062499999999999,69962.66287231445,4700,1,0.3062499999999999,73152.70719909668,4700,1,0.3062499999999999,22584646.011520386,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22881681408,0
99,1710266415732,220117.45100402832,4700,1,0.3062499999999999,74599.03675842285,4700,1,0.3062499999999999,83945.7313079834,4700,1,0.3062499999999999,81797.95520019531,4700,1,0.3062499999999999,77641.11111450195,4700,1,0.3062499999999999,75882.7160949707,4700,1,0.3062499999999999,78745.34651184082,4700,1,0.3062499999999999,75474.67784118652,4700,1,0.3062499999999999,79695.35829162598,4700,1,0.3062499999999999,68038.32327270508,4700,1,0.3062499999999999,69962.67712402344,4700,1,0.3062499999999999,73152.71025085449,4700,1,0.3062499999999999,22584651.258285522,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22872453120,0
