Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267644024,225826.60888671875,4700,1,0.3062499999999999,76703.46145629883,4700,1,0.3062499999999999,86755.66052246094,4700,1,0.3062499999999999,83845.20208740234,4700,1,0.3062499999999999,79167.88111877441,4700,1,0.3062499999999999,77517.04217529297,4700,1,0.3062499999999999,80528.1033782959,4700,1,0.3062499999999999,76990.79232788086,4700,1,0.3062499999999999,81603.41537475586,4700,1,0.3062499999999999,69791.09648132324,4700,1,0.3062499999999999,71956.44511413574,4700,1,0.3062499999999999,75654.0007019043,4700,1,0.3062499999999999,22649808.038772583,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,45,0,0,5.263157844543457,35,0,0,0,0,0,0,0,0,52.6315803527832,0,5,25,0,0,0,0,66480517120,2147479552,22886895616,0
99,1710267644124,225827.23272705078,4700,1,0.3062499999999999,76703.46453857422,4700,1,0.3062499999999999,86756.4315032959,4700,1,0.3062499999999999,83845.20629882813,4700,1,0.3062499999999999,79168.12181091309,4700,1,0.3062499999999999,77517.33599853516,4700,1,0.3062499999999999,80528.11193847656,4700,1,0.3062499999999999,76991.0964050293,4700,1,0.3062499999999999,81603.41841125488,4700,1,0.3062499999999999,69791.09936523438,4700,1,0.3062499999999999,71956.44816589355,4700,1,0.3062499999999999,75654.00378417969,4700,1,0.3062499999999999,22649813.48098755,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,45,0,0,5.263157844543457,35,0,0,0,0,0,0,0,0,52.6315803527832,0,5,25,0,0,0,0,66480517120,2147479552,22880718848,0
99,1710267644225,225827.85636901855,4700,1,0.3062499999999999,76703.46759033203,4700,1,0.3062499999999999,86757.19686889648,4700,1,0.3062499999999999,83845.21061706543,4700,1,0.3062499999999999,79168.3578338623,4700,1,0.3062499999999999,77517.63455200195,4700,1,0.3062499999999999,80528.12866210938,4700,1,0.3062499999999999,76991.3978881836,4700,1,0.3062499999999999,81603.42150878906,4700,1,0.3062499999999999,69791.10235595703,4700,1,0.3062499999999999,71956.45135498047,4700,1,0.3062499999999999,75654.0069732666,4700,1,0.3062499999999999,22649818.826934814,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,60.000003814697266,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,45,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22883880960,0
99,1710267644325,225828.48002624512,4700,1,0.3062499999999999,76703.47071838379,4700,1,0.3062499999999999,86757.96903991699,4700,1,0.3062499999999999,83845.21492004395,4700,1,0.3062499999999999,79168.59306335449,4700,1,0.3062499999999999,77517.93002319336,4700,1,0.3062499999999999,80528.14700317383,4700,1,0.3062499999999999,76991.7024230957,4700,1,0.3062499999999999,81603.42457580566,4700,1,0.3062499999999999,69791.10531616211,4700,1,0.3062499999999999,71956.45454406738,4700,1,0.3062499999999999,75654.01037597656,4700,1,0.3062499999999999,22649824.24206543,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,60.000003814697266,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,45,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22888665088,0
99,1710267644425,225829.10333251953,4700,1,0.3062499999999999,76703.4751739502,4700,1,0.3062499999999999,86758.7406463623,4700,1,0.3062499999999999,83845.21934509277,4700,1,0.3062499999999999,79168.83068847656,4700,1,0.3062499999999999,77518.22526550293,4700,1,0.3062499999999999,80528.16493225098,4700,1,0.3062499999999999,76992.00762939453,4700,1,0.3062499999999999,81603.42767333984,4700,1,0.3062499999999999,69791.10838317871,4700,1,0.3062499999999999,71956.45768737793,4700,1,0.3062499999999999,75654.01345825195,4700,1,0.3062499999999999,22649829.716659546,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,73.68421173095703,0,0,38.095237731933594,0,0,0,12.5,0,0,0,0,0,0,0,0,63.15789031982422,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22881013760,0
99,1710267644525,225829.72723388672,4700,1,0.30000000000000004,76703.47830200195,4700,1,0.3062499999999999,86759.51286315918,4700,1,0.3062499999999999,83845.2241973877,4700,1,0.3062499999999999,79169.06755065918,4700,1,0.3062499999999999,77518.52325439453,4700,1,0.3062499999999999,80528.1841430664,4700,1,0.3062499999999999,76992.31105041504,4700,1,0.3062499999999999,81603.43081665039,4700,1,0.3062499999999999,69791.11138916016,4700,1,0.3062499999999999,71956.46083068848,4700,1,0.3062499999999999,75654.01725769043,4700,1,0.3062499999999999,22649835.13317871,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,73.68421173095703,0,0,38.095237731933594,0,0,0,12.5,0,0,0,0,0,0,0,0,63.15789031982422,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22887485440,0
99,1710267644625,225830.35116577148,4700,1,0.3062499999999999,76703.48138427734,4700,1,0.3062499999999999,86760.28410339355,4700,1,0.3062499999999999,83845.22880554199,4700,1,0.3062499999999999,79169.30598449707,4700,1,0.3062499999999999,77518.82077026367,4700,1,0.3062499999999999,80528.20556640625,4700,1,0.3062499999999999,76992.61497497559,4700,1,0.3062499999999999,81603.43388366699,4700,1,0.3062499999999999,69791.11444091797,4700,1,0.3062499999999999,71956.46391296387,4700,1,0.3062499999999999,75654.02073669434,4700,1,0.3062499999999999,22649840.61668396,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,42.105262756347656,0,0,5,27.77777862548828,0,0,0,0,0,0,0,0,57.142860412597656,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22883799040,0
99,1710267644725,225830.96925354004,4700,1,0.3062499999999999,76703.48446655273,4700,1,0.3062499999999999,86761.05674743652,4700,1,0.3062499999999999,83845.23309326172,4700,1,0.3062499999999999,79169.54112243652,4700,1,0.3062499999999999,77519.1150970459,4700,1,0.3062499999999999,80528.21716308594,4700,1,0.3062499999999999,76992.92001342773,4700,1,0.3062499999999999,81603.43696594238,4700,1,0.3062499999999999,69791.11744689941,4700,1,0.3062499999999999,71956.4670715332,4700,1,0.3062499999999999,75654.02381896973,4700,1,0.3062499999999999,22649846.033569336,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,42.105262756347656,0,0,5,27.77777862548828,0,0,0,0,0,0,0,0,57.142860412597656,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22883569664,0
99,1710267644825,225831.59266662598,4700,1,0.3062499999999999,76703.48759460449,4700,1,0.3062499999999999,86761.82859802246,4700,1,0.3062499999999999,83845.23736572266,4700,1,0.3062499999999999,79169.77897644043,4700,1,0.3062499999999999,77519.41323852539,4700,1,0.3062499999999999,80528.23223876953,4700,1,0.3062499999999999,76993.22064208984,4700,1,0.3062499999999999,81603.44189453125,4700,1,0.3062499999999999,69791.12036132813,4700,1,0.3062499999999999,71956.47018432617,4700,1,0.3062499999999999,75654.02894592285,4700,1,0.3062499999999999,22649851.4394989,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,25,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22881734656,0
99,1710267644925,225832.22048950195,4700,1,0.3062499999999999,76703.49238586426,4700,1,0.3062499999999999,86762.59208679199,4700,1,0.3062499999999999,83845.24165344238,4700,1,0.3062499999999999,79170.02038574219,4700,1,0.3062499999999999,77519.71081542969,4700,1,0.3062499999999999,80528.25132751465,4700,1,0.3062499999999999,76993.52041625977,4700,1,0.3062499999999999,81603.44500732422,4700,1,0.3062499999999999,69791.1236114502,4700,1,0.3062499999999999,71956.47329711914,4700,1,0.3062499999999999,75654.03199768066,4700,1,0.3062499999999999,22649856.804901123,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,25,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22883782656,0
99,1710267645025,225832.84873962402,4700,1,0.3062499999999999,76703.49545288086,4700,1,0.3062499999999999,86763.3631439209,4700,1,0.3062499999999999,83845.24604797363,4700,1,0.3062499999999999,79170.26142883301,4700,1,0.3062499999999999,77520.00645446777,4700,1,0.3062499999999999,80528.26396179199,4700,1,0.3062499999999999,76993.82356262207,4700,1,0.3062499999999999,81603.44808959961,4700,1,0.3062499999999999,69791.12657165527,4700,1,0.3062499999999999,71956.47637939453,4700,1,0.3062499999999999,75654.03535461426,4700,1,0.3062499999999999,22649862.20210266,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,30.000001907348633,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22886141952,0
99,1710267645125,225833.47492980957,4700,1,0.3062499999999999,76703.49853515625,4700,1,0.3062499999999999,86764.13192749023,4700,1,0.3062499999999999,83845.25099182129,4700,1,0.3062499999999999,79170.50776672363,4700,1,0.3062499999999999,77520.30686950684,4700,1,0.3062499999999999,80528.29054260254,4700,1,0.3062499999999999,76994.12077331543,4700,1,0.3062499999999999,81603.451171875,4700,1,0.3062499999999999,69791.12956237793,4700,1,0.3062499999999999,71956.48141479492,4700,1,0.3062499999999999,75654.0384979248,4700,1,0.3062499999999999,22649867.535858154,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,30.000001907348633,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22882177024,0
99,1710267645225,225834.09950256348,4700,1,0.3062499999999999,76703.50161743164,4700,1,0.3062499999999999,86764.89950561523,4700,1,0.3062499999999999,83845.25550842285,4700,1,0.3062499999999999,79170.7586517334,4700,1,0.3062499999999999,77520.60385131836,4700,1,0.3062499999999999,80528.31153869629,4700,1,0.3062499999999999,76994.42004394531,4700,1,0.3062499999999999,81603.45425415039,4700,1,0.3062499999999999,69791.13246154785,4700,1,0.3062499999999999,71956.48458862305,4700,1,0.3062499999999999,75654.0415802002,4700,1,0.3062499999999999,22649872.914016724,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22881423360,0
99,1710267645325,225834.72549438477,4700,1,0.30000000000000004,76703.50477600098,4700,1,0.3062499999999999,86765.66723632813,4700,1,0.3062499999999999,83845.25981140137,4700,1,0.30000000000000004,79171.0101928711,4700,1,0.30000000000000004,77520.89588928223,4700,1,0.30000000000000004,80528.32507324219,4700,1,0.30000000000000004,76994.72444152832,4700,1,0.30000000000000004,81603.45736694336,4700,1,0.3062499999999999,69791.13566589355,4700,1,0.3062499999999999,71956.48770141602,4700,1,0.3062499999999999,75654.04685974121,4700,1,0.3062499999999999,22649878.308502197,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22885617664,0
99,1710267645425,225835.34307861328,4700,1,0.3062499999999999,76703.50785827637,4700,1,0.3062499999999999,86766.4342956543,4700,1,0.3062499999999999,83845.2640838623,4700,1,0.3062499999999999,79171.25755310059,4700,1,0.3062499999999999,77521.18814086914,4700,1,0.3062499999999999,80528.33906555176,4700,1,0.3062499999999999,76995.0311126709,4700,1,0.3062499999999999,81603.46043395996,4700,1,0.3062499999999999,69791.13865661621,4700,1,0.3062499999999999,71956.49084472656,4700,1,0.3062499999999999,75654.0499420166,4700,1,0.3062499999999999,22649883.713287354,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22877749248,0
99,1710267645525,225835.97010803223,4700,1,0.3062499999999999,76703.51094055176,4700,1,0.3062499999999999,86767.20483398438,4700,1,0.3062499999999999,83845.26838684082,4700,1,0.3062499999999999,79171.5071105957,4700,1,0.3062499999999999,77521.47961425781,4700,1,0.3062499999999999,80528.3484954834,4700,1,0.3062499999999999,76995.33085632324,4700,1,0.3062499999999999,81603.46348571777,4700,1,0.3062499999999999,69791.14149475098,4700,1,0.3062499999999999,71956.49392700195,4700,1,0.3062499999999999,75654.05335998535,4700,1,0.3062499999999999,22649889.096298218,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22884188160,0
99,1710267645625,225836.5939025879,4700,1,0.3062499999999999,76703.51399230957,4700,1,0.3062499999999999,86767.97242736816,4700,1,0.3062499999999999,83845.27299499512,4700,1,0.3062499999999999,79171.7444152832,4700,1,0.3062499999999999,77521.77111816406,4700,1,0.3062499999999999,80528.35922241211,4700,1,0.3062499999999999,76995.63751220703,4700,1,0.3062499999999999,81603.4666595459,4700,1,0.3062499999999999,69791.14445495605,4700,1,0.3062499999999999,71956.49703979492,4700,1,0.3062499999999999,75654.05641174316,4700,1,0.3062499999999999,22649894.47932434,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,73.68421173095703,0,0,47.36842346191406,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,55,0,0,18.75,0,0,0,0,66480517120,2147479552,22882222080,0
99,1710267645725,225837.21817016602,4700,1,0.3062499999999999,76703.51707458496,4700,1,0.3062499999999999,86768.73150634766,4700,1,0.3062499999999999,83845.27725219727,4700,1,0.3062499999999999,79171.99360656738,4700,1,0.3062499999999999,77522.06286621094,4700,1,0.3062499999999999,80528.37712097168,4700,1,0.3062499999999999,76995.94209289551,4700,1,0.3062499999999999,81603.46974182129,4700,1,0.3062499999999999,69791.14730834961,4700,1,0.3062499999999999,71956.50018310547,4700,1,0.3062499999999999,75654.05949401855,4700,1,0.3062499999999999,22649899.829071045,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,73.68421173095703,0,0,47.36842346191406,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,55,0,0,18.75,0,0,0,0,66480517120,2147479552,22881714176,0
99,1710267645825,225837.84378051758,4700,1,0.3062499999999999,76703.52049255371,4700,1,0.3062499999999999,86769.49919128418,4700,1,0.3062499999999999,83845.28149414063,4700,1,0.3062499999999999,79172.24423217773,4700,1,0.3062499999999999,77522.35475158691,4700,1,0.3062499999999999,80528.38858032227,4700,1,0.3062499999999999,76996.24681091309,4700,1,0.3062499999999999,81603.47425842285,4700,1,0.3062499999999999,69791.15034484863,4700,1,0.3062499999999999,71956.50326538086,4700,1,0.3062499999999999,75654.06314086914,4700,1,0.3062499999999999,22649905.22166443,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,33.333335876464844,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,63.15789031982422,0,0,18.75,0,0,0,0,66480517120,2147479552,22884352000,0
99,1710267645925,225838.46922302246,4700,1,0.3062499999999999,76703.5235748291,4700,1,0.3062499999999999,86770.26837158203,4700,1,0.3062499999999999,83845.28584289551,4700,1,0.3062499999999999,79172.49426269531,4700,1,0.3062499999999999,77522.65023803711,4700,1,0.3062499999999999,80528.40327453613,4700,1,0.3062499999999999,76996.5489654541,4700,1,0.3062499999999999,81603.47734069824,4700,1,0.3062499999999999,69791.1533203125,4700,1,0.3062499999999999,71956.5064086914,4700,1,0.3062499999999999,75654.06622314453,4700,1,0.3062499999999999,22649910.609466553,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,33.333335876464844,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,63.15789031982422,0,0,18.75,0,0,0,0,66480517120,2147479552,22883713024,0
99,1710267646025,225839.09489440918,4700,1,0.3062499999999999,76703.52665710449,4700,1,0.3062499999999999,86771.03608703613,4700,1,0.3062499999999999,83845.29010009766,4700,1,0.3062499999999999,79172.74412536621,4700,1,0.3062499999999999,77522.9458618164,4700,1,0.3062499999999999,80528.42123413086,4700,1,0.3062499999999999,76996.8522644043,4700,1,0.3062499999999999,81603.48042297363,4700,1,0.3062499999999999,69791.15626525879,4700,1,0.3062499999999999,71956.5094909668,4700,1,0.3062499999999999,75654.07029724121,4700,1,0.3062499999999999,22649915.94844055,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,4.761904716491699,0,65,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,38.095237731933594,0,0,6.6666669845581055,0,0,0,0,66480517120,2147479552,22877388800,0
99,1710267646126,225839.7148590088,4700,1,0.3062499999999999,76703.52973937988,4700,1,0.3062499999999999,86771.80447387695,4700,1,0.3062499999999999,83845.29508972168,4700,1,0.3062499999999999,79172.98991394043,4700,1,0.3062499999999999,77523.24952697754,4700,1,0.3062499999999999,80528.43843078613,4700,1,0.3062499999999999,76997.14645385742,4700,1,0.3062499999999999,81603.48350524902,4700,1,0.3062499999999999,69791.15924072266,4700,1,0.3062499999999999,71956.51257324219,4700,1,0.3062499999999999,75654.0733795166,4700,1,0.3062499999999999,22649921.303115845,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,4.761904716491699,0,65,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,38.095237731933594,0,0,6.6666669845581055,0,0,0,0,66480517120,2147479552,22880092160,0
99,1710267646226,225840.3371734619,4700,1,0.3062499999999999,76703.53434753418,4700,1,0.3062499999999999,86772.57232666016,4700,1,0.3062499999999999,83845.29969787598,4700,1,0.3062499999999999,79173.22416687012,4700,1,0.3062499999999999,77523.54949951172,4700,1,0.3062499999999999,80528.4504699707,4700,1,0.3062499999999999,76997.44006347656,4700,1,0.3062499999999999,81603.48797607422,4700,1,0.3062499999999999,69791.16232299805,4700,1,0.3062499999999999,71956.51580810547,4700,1,0.3062499999999999,75654.07666015625,4700,1,0.3062499999999999,22649926.686676025,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22878060544,0
99,1710267646326,225840.96170043945,4700,1,0.30000000000000004,76703.53746032715,4700,1,0.30000000000000004,86773.33912658691,4700,1,0.30000000000000004,83845.30406188965,4700,1,0.30000000000000004,79173.47326660156,4700,1,0.30000000000000004,77523.84228515625,4700,1,0.30000000000000004,80528.59457397461,4700,1,0.30000000000000004,76997.62902832031,4700,1,0.30000000000000004,81603.49105834961,4700,1,0.30000000000000004,69791.16537475586,4700,1,0.30000000000000004,71956.51902770996,4700,1,0.30000000000000004,75654.080078125,4700,1,0.30000000000000004,22649932.12928772,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22877306880,0
99,1710267646426,225841.58549499512,4700,1,0.3062499999999999,76703.54051208496,4700,1,0.3062499999999999,86774.09983825684,4700,1,0.3062499999999999,83845.3084564209,4700,1,0.3062499999999999,79173.72438049316,4700,1,0.3062499999999999,77524.13920593262,4700,1,0.3062499999999999,80528.89501953125,4700,1,0.3062499999999999,76997.6322479248,4700,1,0.3062499999999999,81603.494140625,4700,1,0.3062499999999999,69791.1683807373,4700,1,0.3062499999999999,71956.52214050293,4700,1,0.3062499999999999,75654.08312988281,4700,1,0.3062499999999999,22649937.421936035,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,21.052631378173828,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,80,0,20,5.263157844543457,0,0,0,0,66480517120,2147479552,22880780288,0
99,1710267646526,225842.20582580566,4700,1,0.3062499999999999,76703.54359436035,4700,1,0.3062499999999999,86774.86698913574,4700,1,0.3062499999999999,83845.31268310547,4700,1,0.3062499999999999,79173.97007751465,4700,1,0.3062499999999999,77524.43565368652,4700,1,0.3062499999999999,80529.19993591309,4700,1,0.3062499999999999,76997.63536071777,4700,1,0.3062499999999999,81603.49722290039,4700,1,0.3062499999999999,69791.17126464844,4700,1,0.3062499999999999,71956.52526855469,4700,1,0.3062499999999999,75654.08656311035,4700,1,0.3062499999999999,22649942.81274414,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,21.052631378173828,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,80,0,20,5.263157844543457,0,0,0,0,66480517120,2147479552,22886449152,0
